T_folded	Flux	T_half	T_double	T_raw
3.5239046019897566	1.0000626856999997	3.5239046019897566	3.5239046019897566	2457415.933055
3.525093903276587	1.0002124525	3.525093903276587	3.525093903276587	2457455.938088
3.5323603370411485	1.0001839921000002	3.5323603370411485	3.5323603370411485	2457469.279969
3.536942168230321	0.999894256360124	3.536942168230321	3.536942168230321	2457402.611478
3.538338469463537	0.9998934834	3.538338469463537	3.538338469463537	2457442.616718
3.544336602038215	0.9999989064000001	3.544336602038215	3.544336602038215	2457415.953487
3.5455259033250455	0.999861291	3.5455259033250455	3.5455259033250455	2457455.95852
3.55158803592139	0.999924308	3.55158803592139	3.55158803592139	2457429.295353
3.552792337089607	1.0001104892	3.552792337089607	3.552792337089607	2457469.300401
3.5573741682787796	0.999670732	3.5573741682787796	3.5573741682787796	2457402.63191
3.5587704695119955	0.9997885807	3.5587704695119955	3.5587704695119955	2457442.63715
3.5647676018462287	1.0000853252999997	3.5647676018462287	3.5647676018462287	2457415.973918
3.56595690359872	1.0001259673999998	3.56595690359872	3.56595690359872	2457455.978951
3.5720200359698486	1.0000352037	3.5720200359698486	3.5720200359698486	2457429.315785
3.573223337363282	0.9999993902	3.573223337363282	3.573223337363282	2457469.320832
3.577806168327238	1.0000132468	3.577806168327238	3.577806168327238	2457402.652342
3.57920146978567	0.9999943263	3.57920146978567	3.57920146978567	2457442.657581
3.5851996018946872	1.0000096878	3.5851996018946872	3.5851996018946872	2457415.99435
3.592451035777862	1.0001539443	3.592451035777862	3.592451035777862	2457429.336216
3.5936553374117404	0.9998093886000001	3.5936553374117404	3.5936553374117404	2457469.341264
3.5982381683756968	0.9999736540000002	3.5982381683756968	3.5982381683756968	2457402.672774
3.599633469834129	0.9999203727000001	3.599633469834129	3.599633469834129	2457442.678013
3.605631601943146	0.9999065442999999	3.605631601943146	3.605631601943146	2457416.014782
3.606820903229976	0.9998687248	3.606820903229976	3.606820903229976	2457456.019815
3.6128830358263206	0.9999473425000001	3.6128830358263206	3.6128830358263206	2457429.356648
3.614087337460199	0.9998933964000001	3.614087337460199	3.614087337460199	2457469.361696
3.6186701684241553	1.0000095103	3.6186701684241553	3.6186701684241553	2457402.693206
3.6200644696421422	1.000029156	3.6200644696421422	3.6200644696421422	2457442.698444
3.6260636019916044	1.0000101216	3.6260636019916044	3.6260636019916044	2457416.035214
3.627251903503651	0.9998925614	3.627251903503651	3.627251903503651	2457456.040246
3.633315035874779	1.0002445163	3.633315035874779	3.633315035874779	2457429.37708
3.6345193370429962	1.0000650642060676	3.6345193370429962	3.6345193370429962	2457469.382128
3.646494602265279	1.0000526453000003	3.646494602265279	3.646494602265279	2457416.055645
3.6476839035521094	1.0001636629	3.6476839035521094	3.6476839035521094	2457456.060678
3.6537460356827927	0.9999231038955404	3.6537460356827927	3.6537460356827927	2457429.397511
3.654951337091455	1.0000107362049995	3.654951337091455	3.654951337091455	2457469.40256
3.659534168055411	1.0000696268000002	3.659534168055411	3.659534168055411	2457402.73407
3.6669266018480764	0.9999837799	3.6669266018480764	3.6669266018480764	2457416.076077
3.668114903360123	1.0001724278	3.668114903360123	3.668114903360123	2457456.081109
3.6741780357312512	0.9999889932348888	3.6741780357312512	3.6741780357312512	2457429.417943
3.6753823373651295	0.999976383448698	3.6753823373651295	3.6753823373651295	2457469.422991
3.67996616810387	1.000061128	3.67996616810387	3.67996616810387	2457402.754502
3.687358601896535	0.9998278890000001	3.687358601896535	3.687358601896535	2457416.096509
3.6885469034085814	1.0002004782	3.6885469034085814	3.6885469034085814	2457456.101541
3.695814337413588	0.9996815211647339	3.695814337413588	3.695814337413588	2457469.443423
3.7003981681523284	1.0001845805	3.7003981681523284	3.7003981681523284	2457402.774934
3.7017904698207476	1.0000497075	3.7017904698207476	3.7017904698207476	2457442.78017
3.7077906019449935	1.0000410428	3.7077906019449935	3.7077906019449935	2457416.116941
3.70897890345704	0.9998715971999999	3.70897890345704	3.70897890345704	2457456.121973
3.7150410360533845	1.0001064273478022	3.7150410360533845	3.7150410360533845	2457429.458806
3.7162463374620467	0.9999516845	3.7162463374620467	3.7162463374620467	2457469.463855
3.722222469869206	0.9999264068	3.722222469869206	3.722222469869206	2457442.800602
3.7282216022186683	1.000002851	3.7282216022186683	3.7282216022186683	2457416.137372
3.7294099032650534	1.0000326507999997	3.7294099032650534	3.7294099032650534	2457456.142404
3.735472035861398	0.9999758751000001	3.735472035861398	3.735472035861398	2457429.479237
3.7412621682492455	0.9999913857	3.7412621682492455	3.7412621682492455	2457402.815798
3.7426534696772196	1.0001128105000001	3.7426534696772196	3.7426534696772196	2457442.821033
3.748653602267127	1.0000310323	3.748653602267127	3.748653602267127	2457416.157804
3.749841903313512	1.0000729610999999	3.749841903313512	3.749841903313512	2457456.162836
3.7571093373185187	0.9999264203	3.7571093373185187	3.7571093373185187	2457469.504718
3.761694168297704	1.0000288690000003	3.761694168297704	3.761694168297704	2457402.83623
3.763085469725678	1.000139748	3.763085469725678	3.763085469725678	2457442.841465
3.769085601849924	1.0001283773000003	3.769085601849924	3.769085601849924	2457416.178236
3.7702729035871867	0.9999114555999999	3.7702729035871867	3.7702729035871867	2457456.183267
3.7775413373669773	1.0000397572999997	3.7775413373669773	3.7775413373669773	2457469.52515
3.7821261683461627	1.0000802313000001	3.7821261683461627	3.7821261683461627	2457402.856662
3.7835164695336916	1.0000286979	3.7835164695336916	3.7835164695336916	2457442.861896
3.789516602123599	1.000077429	3.789516602123599	3.789516602123599	2457416.198667
3.7907049036356453	1.0001332880999998	3.7907049036356453	3.7907049036356453	2457456.203699
3.7967670357663286	0.9998322943	3.7967670357663286	3.7967670357663286	2457429.540532
3.797973337415436	1.0000019445000001	3.797973337415436	3.797973337415436	2457469.545582
3.8025581683946212	1.0001396265000002	3.8025581683946212	3.8025581683946212	2457402.877094
3.80394846958215	1.0000851798000001	3.80394846958215	3.80394846958215	2457442.882328
3.8099486021720574	0.9999784565000001	3.8099486021720574	3.8099486021720574	2457416.219099
3.817199035814787	1.0001557295000003	3.817199035814787	3.817199035814787	2457429.560964
3.8184053374638944	1.0000779626999998	3.8184053374638944	3.8184053374638944	2457469.566014
3.82299016844308	1.0001065648000003	3.82299016844308	3.82299016844308	2457402.897526
3.824379469855825	1.0000361116	3.824379469855825	3.824379469855825	2457442.902759
3.830380602220516	1.0000070362	3.830380602220516	3.830380602220516	2457416.239531
3.837630036088462	1.0000084303000003	3.837630036088462	3.837630036088462	2457429.581395
3.838836337271908	0.9999698942999999	3.838836337271908	3.838836337271908	2457469.586445
3.8434221684915384	0.9999285009999999	3.8434221684915384	3.8434221684915384	2457402.917958
3.844811469438622	0.9999208765	3.844811469438622	3.844811469438622	2457442.923191
3.851999903540576	0.9999614953167211	3.851999903540576	3.851999903540576	2457456.264994
3.858062035671259	0.9999631124000001	3.858062035671259	3.858062035671259	2457429.601827
3.8592683373203664	1.0000523371	3.8592683373203664	3.8592683373203664	2457469.606877
3.8638541680743357	0.9999586865999999	3.8638541680743357	3.8638541680743357	2457402.93839
3.8652434694870808	0.9999015792999999	3.8652434694870808	3.8652434694870808	2457442.943623
3.8724309033485893	0.9999832500827394	3.8724309033485893	3.8724309033485893	2457456.285425
3.8784940357197177	1.0002044505	3.8784940357197177	3.8784940357197177	2457429.622259
3.879700337368825	1.0001532568	3.879700337368825	3.879700337368825	2457469.627309
3.8842861681227943	0.9999874978999999	3.8842861681227943	3.8842861681227943	2457402.958822
3.8856744697607555	0.999984422	3.8856744697607555	3.8856744697607555	2457442.964054
3.8916756021254466	0.9998978451904088	3.8916756021254466	3.8916756021254466	2457416.300826
3.892862903397048	0.9999644723495984	3.892862903397048	3.892862903397048	2457456.305857
3.8989250359933925	1.0000936579	3.8989250359933925	3.8989250359933925	2457429.64269
3.9001323374172836	0.9999762986	3.9001323374172836	3.9001323374172836	2457469.647741
3.904718168171253	0.9998118189	3.904718168171253	3.904718168171253	2457402.979254
3.906106469809214	0.9999442927	3.906106469809214	3.906106469809214	2457442.984486
3.912107602173905	1.0000469817727964	3.912107602173905	3.912107602173905	2457416.321258
3.9132949034455065	1.0005586120999999	3.9132949034455065	3.9132949034455065	2457456.326289
3.919357036041851	1.0001205532	3.919357036041851	3.919357036041851	2457429.663122
3.920564337465742	1.000027175	3.920564337465742	3.920564337465742	2457469.668173
3.9251501682197114	1.0003225197	3.9251501682197114	3.9251501682197114	2457402.999686
3.9325396022223638	1.0000841701	3.9325396022223638	3.9325396022223638	2457416.34169
3.93372590325352	1.0000280359999998	3.93372590325352	3.93372590325352	2457456.34672
3.9397880358498645	0.9998774625	3.9397880358498645	3.9397880358498645	2457429.683553
3.9409953372737556	0.999948007	3.9409953372737556	3.9409953372737556	2457469.688604
3.952970602030377	0.9999936906	3.952970602030377	3.952970602030377	2457416.362121
3.9541579033019785	1.0001223632	3.9541579033019785	3.9541579033019785	2457456.367152
3.960220035898323	0.999998868	3.960220035898323	3.960220035898323	2457429.703985
3.9674004694736995	0.999957698	3.9674004694736995	3.9674004694736995	2457443.04578
3.9734026020788358	1.0000658837	3.9734026020788358	3.9734026020788358	2457416.382553
3.974588903575653	0.9999685411999999	3.974588903575653	3.974588903575653	2457456.387583
3.9806510357063365	1.0000205695000002	3.9806510357063365	3.9806510357063365	2457429.724416
3.9818593373706728	1.0000875847000001	3.9818593373706728	3.9818593373706728	2457469.729468
3.986446168365087	0.9998305498	3.986446168365087	3.986446168365087	2457403.060982
3.987832469522158	1.0000497821	3.987832469522158	3.987832469522158	2457443.066212
3.9938346021272944	0.9999385727000001	3.9938346021272944	3.9938346021272944	2457416.402985
3.9950209036241118	0.9999905077	3.9950209036241118	3.9950209036241118	2457456.408015
4.001083035754795	0.9999264556	4.001083035754795	4.001083035754795	2457429.744848
4.002291337419131	1.0000151371000001	4.002291337419131	4.002291337419131	2457469.7499
4.006878168413546	1.0001171065000003	4.006878168413546	4.006878168413546	2457403.081414
4.008263469795833	1.0001327026000002	4.008263469795833	4.008263469795833	2457443.086643
4.014266602175753	0.9999603560999999	4.014266602175753	4.014266602175753	2457416.423417
4.015451903432125	0.9999687830999999	4.015451903432125	4.015451903432125	2457456.428446
4.02151403602847	0.9999446679999999	4.02151403602847	4.02151403602847	2457429.765279
4.02272333746759	1.0000087782999998	4.02272333746759	4.02272333746759	2457469.770332
4.027310168462004	0.9999986156	4.027310168462004	4.027310168462004	2457403.101846
4.028695469844291	1.000147054838402	4.028695469844291	4.028695469844291	2457443.107075
4.034697601983766	1.0000320842	4.034697601983766	4.034697601983766	2457416.443848
4.035883903480584	1.0000569406	4.035883903480584	4.035883903480584	2457456.448878
4.041946036076928	1.0002437427	4.041946036076928	4.041946036076928	2457429.785711
4.043154337275603	0.9999764745999999	4.043154337275603	4.043154337275603	2457469.790763
4.047742168510463	1.0002008122773915	4.047742168510463	4.047742168510463	2457403.122278
4.049126469652305	0.9999568621940933	4.049126469652305	4.049126469652305	2457443.127506
4.055129602032225	1.0000415024000002	4.055129602032225	4.055129602032225	2457416.46428
4.056315903529042	0.9999767789	4.056315903529042	4.056315903529042	2457456.46931
4.062378035659726	1.0000245505	4.062378035659726	4.062378035659726	2457429.806143
4.06817416809326	1.0000443340876113	4.06817416809326	4.06817416809326	2457403.14271
4.069558469700763	1.0001139435592026	4.069558469700763	4.069558469700763	2457443.147938
4.0755616020806835	1.000034199	4.0755616020806835	4.0755616020806835	2457416.484712
4.0828090359334	1.0001796308	4.0828090359334	4.0828090359334	2457429.826574
4.0840183373725205	1.0000020436	4.0840183373725205	4.0840183373725205	2457469.831627
4.088606168141719	1.0000312553403925	4.088606168141719	4.088606168141719	2457403.163142
4.089989469508777	1.000003613765602	4.089989469508777	4.089989469508777	2457443.168369
4.095992601888697	1.0000930589	4.095992601888697	4.095992601888697	2457416.505143
4.097178903385514	0.9999991407	4.097178903385514	4.097178903385514	2457456.510173
4.103241035981859	0.9999904061	4.103241035981859	4.103241035981859	2457429.847006
4.104449337180534	0.9999707167	4.104449337180534	4.104449337180534	2457469.852058
4.109038168190177	1.000104631734914	4.109038168190177	4.109038168190177	2457403.183574
4.110421469557235	1.0000373289	4.110421469557235	4.110421469557235	2457443.188801
4.1164246019371555	1.0000572113999997	4.1164246019371555	4.1164246019371555	2457416.525575
4.117609903659189	1.0000243914000002	4.117609903659189	4.117609903659189	2457456.530604
4.123672035789872	1.0000955546999997	4.123672035789872	4.123672035789872	2457429.867437
4.1248813372289925	1.0000176450999998	4.1248813372289925	4.1248813372289925	2457469.87249
4.129470168238636	0.9999851331	4.129470168238636	4.129470168238636	2457403.204006
4.13085246983091	1.0000144837000002	4.13085246983091	4.13085246983091	2457443.209232
4.136856601985614	0.9999572212999999	4.136856601985614	4.136856601985614	2457416.546007
4.138041903241986	1.0000130927999997	4.138041903241986	4.138041903241986	2457456.551036
4.144104035838331	1.0002219583	4.144104035838331	4.144104035838331	2457429.887869
4.145313337277451	1.0000964298000001	4.145313337277451	4.145313337277451	2457469.892922
4.1499021682870945	0.9998353483	4.1499021682870945	4.1499021682870945	2457403.224438
4.157288602034073	0.9998670855	4.157288602034073	4.157288602034073	2457416.566439
4.158473903290445	0.9999110656000001	4.158473903290445	4.158473903290445	2457456.571468
4.164535035646344	1.0001350545000003	4.164535035646344	4.164535035646344	2457429.9083
4.16574533732591	0.9999829288	4.16574533732591	4.16574533732591	2457469.913354
4.170334168335553	0.9999263057999999	4.170334168335553	4.170334168335553	2457403.24487
4.177719602307747	1.0000116672	4.177719602307747	4.177719602307747	2457416.58687
4.17890490356412	0.9998433870999999	4.17890490356412	4.17890490356412	2457456.591899
4.184967035694803	1.0001294379	4.184967035694803	4.184967035694803	2457429.928732
4.186177337374368	0.9998344322000001	4.186177337374368	4.186177337374368	2457469.933786
4.190766168384012	1.0003985144	4.190766168384012	4.190766168384012	2457403.265302
4.192147469735841	0.9999845008000001	4.192147469735841	4.192147469735841	2457443.270527
4.198151601890545	1.0000841695	4.198151601890545	4.198151601890545	2457416.607302
4.199336903612578	1.0000147767	4.199336903612578	4.199336903612578	2457456.612331
4.205399035743262	1.0000182075000001	4.205399035743262	4.205399035743262	2457429.949164
4.206608337182382	1.0001815999755106	4.206608337182382	4.206608337182382	2457469.954217
4.212578469543854	1.0001732156000003	4.212578469543854	4.212578469543854	2457443.290958
