T_folded	Flux	T_half	T_double	T_raw
0.13419815469180973	0.9994039089	0.13419815469180973	0.6548366134428097	2457357.71453
0.13451054102580984	0.9993392078	0.13451054102580984	0.6551489997768098	2457343.6576
0.1346648511828097	1.0003108967	0.1346648511828097	0.6553033099338097	2457372.81351
0.13478192727980975	1.0007716849	0.13478192727980975	0.6554203860308098	2457329.60063
0.13491269991080979	1.000936005	0.13491269991080979	0.6555511586618098	2457301.48629
0.13493223740680982	1.0004672269	0.13493223740680982	0.6555706961578098	2457358.75654
0.1349373135828098	0.9996258851	0.1349373135828098	0.6555757723338098	2457315.54355
0.13524462327480968	0.9995954745	0.13524462327480968	0.6558830820258097	2457344.69961
0.1354059332528097	1.0004552209	0.1354059332528097	0.6560443920038097	2457373.85553
0.13552100979980974	0.999204297	0.13552100979980974	0.6561594685508098	2457330.64265
0.13566631965580978	1.0028677011	0.13566631965580978	0.6563047784068098	2457359.79855
0.1356787824038097	0.9999829708	0.1356787824038097	0.6563172411548097	2457302.52833
0.13568739595380974	1.0002549763	0.13568739595380974	0.6563258547048098	2457316.58558
0.13597770621480976	0.9994601029	0.13597770621480976	0.6566161649658098	2457345.74162
0.13614701578780974	1.0001275558	0.13614701578780974	0.6567854745388098	2457374.89754
0.13626009231980973	1.0001487425	0.13626009231980973	0.6568985510708097	2457331.68467
0.13640140214580976	1.0000007574	0.13640140214580976	0.6570398608968098	2457360.84056
0.13643747832480968	1.0009118144	0.13643747832480968	0.6570759370758097	2457317.6276
0.13644286488180968	0.9999380436	0.13644286488180968	0.6570813236328097	2457303.57037
0.13689009833880972	0.9999178401	0.13689009833880972	0.6575285570898097	2457375.93956
0.13699917483980983	0.9996576687	0.13699917483980983	0.6576376335908098	2457332.72668
0.13713648463480976	0.9985628004	0.13713648463480976	0.6577749433858098	2457361.88257
0.13718656092080983	0.9997889384	0.13718656092080983	0.6578250196718098	2457318.66963
0.13744487093880975	0.999828811	0.13744487093880975	0.6580833296898098	2457347.82564
0.13763318088880983	1.0006614819	0.13763318088880983	0.6582716396398098	2457376.98158
0.13773725711980978	1.0006311597	0.13773725711980978	0.6583757158708098	2457333.7687
0.13787156712480975	0.9992663455	0.13787156712480975	0.6585100258758098	2457362.92458
0.1379336435018097	1.0005098768	0.1379336435018097	0.6585721022528097	2457319.71165
0.1379690298218097	0.9994141974	0.1379690298218097	0.6586074885728097	2457305.65445
0.13817895365380983	0.9998845972	0.13817895365380983	0.6588174124048098	2457348.86765
0.13837726367980974	0.9988520736	0.13837726367980974	0.6590157224308097	2457378.02361
0.13847433962480982	0.9998903646	0.13847433962480982	0.6591127983758098	2457334.81071
0.13860664961480973	1.0012372272	0.13860664961480973	0.6592451083658097	2457363.9666
0.1386807260828098	1.0000635929	0.1386807260828098	0.6593191848338098	2457320.75368
0.13873011250880973	0.9996354839	0.13873011250880973	0.6593685712598097	2457306.69649
0.13891203612780978	0.9993086609	0.13891203612780978	0.6595504948788098	2457349.90966
0.13912234577980975	1.0001167222	0.13912234577980975	0.6597608045308098	2457379.06563
0.13921142212980975	0.9991303757	0.13921142212980975	0.6598498808808098	2457335.85272
0.13934273234480976	1.0002869116	0.13934273234480976	0.6599811910958098	2457365.00861
0.13942680842280974	0.9999148071	0.13942680842280974	0.6600652671738098	2457321.7957
0.1394901949568097	1.0002325688	0.1394901949568097	0.6601286537078097	2457307.73853
0.1398684285868097	0.9973872441	0.1398684285868097	0.6605068873378097	2457380.10765
0.13994750485980978	0.9992261063	0.13994750485980978	0.6605859636108098	2457336.89474
0.1400798148498097	1.0008311455	0.1400798148498097	0.6607182736008097	2457366.05062
0.14017189098880978	0.9997624795	0.14017189098880978	0.6608103497398098	2457322.83772
0.14024827738780976	0.999808548	0.14024827738780976	0.6608867361388098	2457308.78056
0.14037920085180977	0.9999948083	0.14037920085180977	0.6610176596028098	2457351.99368
0.14061451092680977	1.0005243798	0.14061451092680977	0.6612529696778098	2457381.14967
0.14068358712380968	1.0000199978	0.14068358712380968	0.6613220458748097	2457337.93675
0.14081689735480973	1.0006930632	0.14081689735480973	0.6614553561058097	2457367.09264
0.1409169735548097	1.0003006736	0.1409169735548097	0.6615554323058097	2457323.87975
0.1410063598198097	0.9997919707	0.1410063598198097	0.6616448185708097	2457309.8226
0.14111228332580983	1.0040068343	0.14111228332580983	0.6617507420768098	2457353.03569
0.14136259328280976	0.9997888607	0.14136259328280976	0.6620010520338098	2457382.1917
0.14141966985380972	1.001859659	0.14141966985380972	0.6620581286048097	2457338.97876
0.1415539798588097	1.0004375967	0.1415539798588097	0.6621924386098097	2457368.13465
0.1416600561048098	0.99991187	0.1416600561048098	0.6622985148558098	2457324.92177
0.14176244223680978	1.0004632754	0.14176244223680978	0.6624009009878098	2457310.86463
0.14184536579980977	0.9994344736	0.14184536579980977	0.6624838245508098	2457354.0777
0.1421547523438098	0.9991233264	0.1421547523438098	0.6627932110948098	2457340.02078
0.14229206213880974	0.9996462948	0.14229206213880974	0.6629305208898097	2457369.17667
0.14240313865580978	1.0005301878	0.14240313865580978	0.6630415974068098	2457325.96379
0.14251752487880975	1.0001420558	0.14251752487880975	0.6631559836298098	2457311.90666
0.14288983483380968	1.0003940155	0.14288983483380968	0.6635282935848097	2457341.06279
0.14303114465880973	0.9991033259	0.14303114465880973	0.6636696034098097	2457370.21868
0.14314522096580973	1.0015767095	0.14314522096580973	0.6637836797168097	2457327.0058
0.14331253098980978	0.9994561591	0.14331253098980978	0.6639509897408098	2457356.16173
0.1436249173228097	0.9994787194	0.1436249173228097	0.6642633760738097	2457342.1048
0.14377022717880972	0.9989261573	0.14377022717880972	0.6644086859298097	2457371.2607
0.14388630350080978	1.0005063368	0.14388630350080978	0.6645247622518098	2457328.04782
0.14402568968180973	1.0002114703	0.14402568968180973	0.6646641484328097	2457313.99072
0.14404661370380978	0.9995438726	0.14404661370380978	0.6646850724548098	2457357.20374
0.14435899957180975	1.0001813723	0.14435899957180975	0.6649974583228098	2457343.14681
0.14451030993980973	1.0017430894	0.14451030993980973	0.6651487686908097	2457372.30272
0.1446273860368097	0.9995774107	0.1446273860368097	0.6652658447878097	2457329.08984
0.14477777206780984	1.0006786933	0.14477777206780984	0.6654162308188099	2457315.03275
0.14478069595380982	0.9996000357	0.14478069595380982	0.6654191547048098	2457358.24575
0.14509308228680973	1.0008558587	0.14509308228680973	0.6657315410378097	2457344.18882
0.14525139200880977	0.9997002979	0.14525139200880977	0.6658898507598098	2457373.34473
0.1453674683318098	1.0005025314	0.1453674683318098	0.6660059270828098	2457330.13186
0.14551224106880978	1.0000499126	0.14551224106880978	0.6661506998198098	2457302.01753
0.1455288546798097	0.9989069986	0.1455288546798097	0.6661673134308097	2457316.07478
0.1458271645358098	0.9995440588	0.1458271645358098	0.6664656232868098	2457345.23083
0.1459924745448098	1.0012163703	0.1459924745448098	0.6666309332958098	2457374.38675
0.1461065508518098	1.0006949352	0.1461065508518098	0.6667450096028098	2457331.17387
0.1462498611578098	0.9997016959	0.1462498611578098	0.6668883199088098	2457360.32977
0.14627732332180976	0.9990627655	0.14627732332180976	0.6669157820728098	2457303.05957
0.14627893705080974	1.0007941853	0.14627893705080974	0.6669173958018098	2457317.11681
0.14656124725080977	0.9997569313	0.14656124725080977	0.6671997060018098	2457346.27284
0.14673455731980978	0.999667925	0.14673455731980978	0.6673730160708098	2457375.42877
0.14684563337180978	0.9994940256	0.14684563337180978	0.6674840921228098	2457332.21589
0.14698394340680976	1.0012642647	0.14698394340680976	0.6676224021578098	2457361.37178
0.14702801964680978	1.0001183299	0.14702801964680978	0.6676664783978098	2457318.15883
0.14704140626480977	0.9999175819	0.14704140626480977	0.6676798650158098	2457304.10161
0.1472943297258098	0.9998879077	0.1472943297258098	0.6679327884768098	2457347.31485
0.14747763987080975	1.0008953422	0.14747763987080975	0.6681160986218098	2457376.47079
0.14758371611680976	1.0001235873	0.14758371611680976	0.6682221748678098	2457333.2579
0.14771902589680974	0.999867485	0.14771902589680974	0.6683574846478098	2457362.41379
0.1477761024678097	0.9997073104	0.1477761024678097	0.6684145612188097	2457319.20086
0.14780448850180972	0.9996603324	0.14780448850180972	0.6684429472528097	2457305.14365
0.14802741219980975	0.9991858964	0.14802741219980975	0.6686658709508098	2457348.35686
0.14822072242180973	1.0003597987	0.14822072242180973	0.6688591811728097	2457377.51281
0.1483217983968097	0.9994714233	0.1483217983968097	0.6689602571478097	2457334.29992
0.14852318458380975	1.0000340053	0.14852318458380975	0.6691616433348098	2457320.24288
0.14856557118980973	0.9999375331	0.14856557118980973	0.6692040299408097	2457306.18569
0.14876149491480972	1.0003811254	0.14876149491480972	0.6693999536658097	2457349.39887
0.14896580452180974	1.0002547134	0.14896580452180974	0.6696042632728098	2457378.55483
0.14905888090180974	0.9998044407	0.14905888090180974	0.6696973396528098	2457335.34193
0.14927026716480973	0.999962495	0.14927026716480973	0.6699087259158097	2457321.28491
0.14932665341180984	0.9998988408	0.14932665341180984	0.6699651121628099	2457307.22772
0.14949457738880978	1.0005083508	0.14949457738880978	0.6701330361398098	2457350.44088
0.1497108870868098	1.0002806082	0.1497108870868098	0.6703493458378098	2457379.59685
0.1497959634058097	0.9994188398	0.1497959634058097	0.6704344221568097	2457336.38395
0.1499272736208097	1.0000036662	0.1499272736208097	0.6705657323718097	2457365.53983
0.1500153497298098	1.000345062	0.1500153497298098	0.6706538084808098	2457322.32693
0.1500857360838097	0.9995726757	0.1500857360838097	0.6707241948348097	2457308.26976
0.1502276598638097	1.0002590673	0.1502276598638097	0.6708661186148097	2457351.48289
0.15053204613680982	0.9993595355	0.15053204613680982	0.6711705048878098	2457337.42596
0.15066435612580975	1.0001372139	0.15066435612580975	0.6713028148768098	2457366.58185
0.15076043229580982	0.9997690289	0.15076043229580982	0.6713988910468098	2457323.36895
0.15084381851580975	1.0012707153	0.15084381851580975	0.6714822772668098	2457309.31179
0.15096074233780976	1.0004384206	0.15096074233780976	0.6715992010888098	2457352.5249
0.15120405200880982	1.0019545021	0.15120405200880982	0.6718425107598098	2457381.6809
0.15126812840080972	0.9995438797	0.15126812840080972	0.6719065871518097	2457338.46797
0.1515045146218097	0.9987347516	0.1515045146218097	0.6721429733728097	2457324.41097
0.15160090117280978	1.0009200839	0.15160090117280978	0.6722393599238098	2457310.35383
0.15169482458680972	1.0001580093	0.15169482458680972	0.6723332833378097	2457353.56691
0.15195213482980974	0.9996446326	0.15195213482980974	0.6725905935808097	2457382.72293
0.15200321089080981	0.9997094909	0.15200321089080981	0.6726416696418098	2457339.50998
0.15213952091080973	0.9992916998	0.15213952091080973	0.6727779796618097	2457368.66587
0.1522475971718098	0.9995223016	0.1522475971718098	0.6728860559228098	2457325.45299
0.15235598334880973	0.9999552365	0.15235598334880973	0.6729944420998097	2457311.39586
0.15273829337980982	1.0006446513	0.15273829337980982	0.6733767521308098	2457340.552
0.15298967994780976	0.9998909803	0.15298967994780976	0.6736281386988098	2457326.49501
0.1531110659908097	1.0017110549	0.1531110659908097	0.6737495247418097	2457312.43789
0.15316198977680973	0.9993956313	0.15316198977680973	0.6738004485278097	2457355.65094
0.1534733758698097	1.0001844666	0.1534733758698097	0.6741118346208097	2457341.59401
0.1536166861758097	1.0013174834	0.1536166861758097	0.6742551449268097	2457370.74991
0.15373176225780982	1.0008438272	0.15373176225780982	0.6743702210088098	2457327.53703
0.15386514839280974	0.999401018	0.15386514839280974	0.6745036071438097	2457313.47992
0.15389507225080978	0.9992193771	0.15389507225080978	0.6745335310018098	2457356.69295
0.15420745858480978	1.0006643883	0.15420745858480978	0.6748459173358098	2457342.63602
0.15447284479280976	0.9995475084	0.15447284479280976	0.6751113035438098	2457328.57905
0.15461723124480975	1.000918804	0.15461723124480975	0.6752556899958098	2457314.52195
0.15462915449980974	1.0011546255	0.15462915449980974	0.6752676132508098	2457357.73496
0.15494154083380973	0.9994323832	0.15494154083380973	0.6755799995848097	2457343.67803
0.1550958509908098	0.9994314851	0.1550958509908098	0.6757343097418098	2457372.83394
0.15534469995980982	1.0013186525	0.15534469995980982	0.6759831587108098	2457301.50672
0.1553632372148097	0.9988895441	0.1553632372148097	0.6760016959658097	2457358.77697
0.15536931363080975	1.0000863484	0.15536931363080975	0.6760077723818098	2457315.56398
0.1556756235488097	1.000171938	0.1556756235488097	0.6763140822998097	2457344.72004
0.15583693352580974	1.0000375113	0.15583693352580974	0.6764753922768098	2457373.87596
0.15595300984880978	0.9987982249	0.15595300984880978	0.6765914685998098	2457330.66308
0.1560983197048098	0.9999821193	0.1560983197048098	0.6767367784558098	2457359.81898
0.15611078245280974	0.9999267114	0.15611078245280974	0.6767492412038097	2457302.54876
0.15611939600180968	0.9999661126	0.15611939600180968	0.6767578547528097	2457316.60601
0.15640970579780977	1.0006349451	0.15640970579780977	0.6770481645488098	2457345.76205
0.15657901583680978	0.999466302	0.15657901583680978	0.6772174745878098	2457374.91798
0.15669209236880977	0.999794527	0.15669209236880977	0.6773305511198098	2457331.7051
0.15683240241980978	0.9980344267	0.15683240241980978	0.6774708611708098	2457360.86099
0.15686947837280973	0.9994457852	0.15686947837280973	0.6775079371238097	2457317.64804
0.15687586470480974	1.0003862252	0.15687586470480974	0.6775143234558098	2457303.5908
0.15714378851280975	0.9998875438	0.15714378851280975	0.6777822472638098	2457346.80406
0.15743017464780973	1.0006063454	0.15743017464780973	0.6780686333988097	2457332.74711
0.15756748490880979	0.9991186908	0.15756748490880979	0.6782059436598098	2457361.903
0.15761856096880977	1.0003422814	0.15761856096880977	0.6782570197198098	2457318.69006
0.1576389474078097	0.9999043973	0.1576389474078097	0.6782774061588097	2457304.63284
0.1578768709868097	1.0012873279	0.1578768709868097	0.6785153297378097	2457347.84607
0.15806518093780975	1.0006135944	0.15806518093780975	0.6787036396888098	2457377.00202
0.15830256739880977	0.9975781375	0.15830256739880977	0.6789410261498098	2457362.94502
0.15836564354980975	0.999354432	0.15836564354980975	0.6790041023008098	2457319.73209
0.15840102986980975	0.9995521521	0.15840102986980975	0.6790394886208098	2457305.67488
0.15860995346180973	0.9998415652	0.15860995346180973	0.6792484122128097	2457348.88808
0.15880926326280975	0.9998968483	0.15880926326280975	0.6794477220138098	2457378.04404
0.15890633967280976	1.0003080957	0.15890633967280976	0.6795447984238098	2457334.83114
0.15903864966280978	1.0002486907	0.15903864966280978	0.6796771084138098	2457363.98703
0.15911272613080973	1.0006604384	0.15911272613080973	0.6797511848818097	2457320.77411
0.15916211209180975	0.999642834	0.15916211209180975	0.6798005708428098	2457306.71692
0.15934403617580983	0.999458336	0.15934403617580983	0.6799824949268098	2457349.9301
0.15955434582880978	0.9994832891	0.15955434582880978	0.6801928045798098	2457379.08606
0.1596434221778098	1.0002006109	0.1596434221778098	0.6802818809288098	2457335.87316
0.15977473239280982	0.9994103779	0.15977473239280982	0.6804131911438098	2457365.02904
0.15985880847180978	1.0002504972	0.15985880847180978	0.6804972672228098	2457321.81613
0.15992219500480975	1.0000392655	0.15992219500480975	0.6805606537558098	2457307.75896
0.16007711865080976	1.0010543549	0.16007711865080976	0.6807155774018098	2457350.97211
