T_folded	Flux	T_half	T_double	T_raw
10.892274438214297	1.0006064200455527	10.892274438214297	10.892274438214297	2457424.146547
10.899801807505764	0.9999572203000002	10.899801807505764	10.899801807505764	2457396.890479
10.904788069020821	0.99992613	10.904788069020821	10.904788069020821	2457451.422656
10.912706438262756	1.0002762451151936	10.912706438262756	10.912706438262756	2457424.166979
10.92522006906928	0.9999844977000003	10.92522006906928	10.92522006906928	2457451.443088
10.93313743807077	1.0003015078173358	10.93313743807077	10.93313743807077	2457424.18741
10.94066580760268	1.0001759023	10.94066580760268	10.94066580760268	2457396.931343
10.945651068877293	0.9998155280000001	10.945651068877293	10.945651068877293	2457451.463519
10.953569438119228	1.000524742505178	10.953569438119228	10.953569438119228	2457424.207842
10.96109780765114	0.9998348378999999	10.96109780765114	10.96109780765114	2457396.951775
10.966083068925752	0.9999466072000001	10.966083068925752	10.966083068925752	2457451.483951
10.974000438392903	1.00020821553882	10.974000438392903	10.974000438392903	2457424.228273
10.981529807699598	0.9996685055999999	10.981529807699598	10.981529807699598	2457396.972207
10.986514068733765	0.9997382502000001	10.986514068733765	10.986514068733765	2457451.504382
10.994432438441361	1.0004340929180835	10.994432438441361	10.994432438441361	2457424.248705
11.001961807748057	0.9993590658999998	11.001961807748057	11.001961807748057	2457396.992639
11.006946068782224	1.0003279703999999	11.006946068782224	11.006946068782224	2457451.524814
11.01486443848982	1.0005139936258312	11.01486443848982	11.01486443848982	2457424.269137
11.022394807571299	0.9996442351999999	11.022394807571299	11.022394807571299	2457397.013072
11.027378068830682	1.0000319186	11.027378068830682	11.027378068830682	2457451.545246
11.035295438297833	1.0000544761999999	11.035295438297833	11.035295438297833	2457424.289568
11.042826807619758	0.9998058861756978	11.042826807619758	11.042826807619758	2457397.033504
11.047809069104357	1.0000448862	11.047809069104357	11.047809069104357	2457451.565677
11.055727438346292	1.000139425	11.055727438346292	11.055727438346292	2457424.31
11.063258807668216	1.000276930292129	11.063258807668216	11.063258807668216	2457397.053936
11.076158438154305	1.0003107389	11.076158438154305	11.076158438154305	2457424.330431
11.083690807716675	0.999996470417639	11.083690807716675	11.083690807716675	2457397.074368
11.088672068960829	1.0001800410999997	11.088672068960829	11.088672068960829	2457451.60654
11.104122807765133	0.9998938678014002	11.104122807765133	11.104122807765133	2457397.0948
11.109104069009287	1.0000563210000002	11.109104069009287	11.109104069009287	2457451.626972
11.124554807813592	1.0000156023139541	11.124554807813592	11.124554807813592	2457397.115232
11.129535068817301	0.9995255251999997	11.129535068817301	11.129535068817301	2457451.647403
11.137453438059236	0.9997852825	11.137453438059236	11.137453438059236	2457424.391726
11.14996706886576	0.9999830716	11.14996706886576	11.14996706886576	2457451.667835
11.157885438107694	0.9998500265999999	11.157885438107694	11.157885438107694	2457424.412158
11.170398068673773	0.9998498409000001	11.170398068673773	11.170398068673773	2457451.688266
11.178317438156153	1.0001677819999997	11.178317438156153	11.178317438156153	2457424.43259
11.185850807493306	1.0006067371	11.185850807493306	11.185850807493306	2457397.176528
11.190830068722232	1.0000897895	11.190830068722232	11.190830068722232	2457451.708698
11.198748438429828	0.9998504587000001	11.198748438429828	11.198748438429828	2457424.453021
11.20628380778221	1.0001122785	11.20628380778221	11.20628380778221	2457397.196961
11.21126206877069	1.0002952389000002	11.21126206877069	11.21126206877069	2457451.72913
11.219180438478286	0.9997283292999999	11.219180438478286	11.219180438478286	2457424.473453
11.226715807830669	0.9998637699999997	11.226715807830669	11.226715807830669	2457397.217393
11.231693069044365	0.9999866218000002	11.231693069044365	11.231693069044365	2457451.749561
11.2396114382863	1.0000097346000003	11.2396114382863	11.2396114382863	2457424.493884
11.247147807879127	1.0000410983	11.247147807879127	11.247147807879127	2457397.237825
11.252125069092823	1.0005400815	11.252125069092823	11.252125069092823	2457451.769993
11.260043438334758	0.9998441328999998	11.260043438334758	11.260043438334758	2457424.514316
11.267579807461924	0.9999299386999998	11.267579807461924	11.267579807461924	2457397.258257
11.272556068900837	1.0000566208000001	11.272556068900837	11.272556068900837	2457451.790424
11.280475438383217	1.0002860255	11.280475438383217	11.280475438383217	2457424.534748
11.288011807510383	1.0000790973	11.288011807510383	11.288011807510383	2457397.278689
11.292988068949295	0.9998411185	11.292988068949295	11.292988068949295	2457451.810856
11.30090643819123	1.0000103526	11.30090643819123	11.30090643819123	2457424.555179
11.308443807558842	0.9995888401999999	11.308443807558842	11.308443807558842	2457397.299121
11.321338438239689	0.9997675441	11.321338438239689	11.321338438239689	2457424.575611
11.3288758076073	1.0000328617999998	11.3288758076073	11.3288758076073	2457397.319553
11.333851068805767	1.0000946759000002	11.333851068805767	11.333851068805767	2457451.851719
11.341769438513364	1.0001381958	11.341769438513364	11.341769438513364	2457424.596042
11.349307807655759	0.9998669438999999	11.349307807655759	11.349307807655759	2457397.339985
11.354283068854226	0.9997811780000001	11.354283068854226	11.354283068854226	2457451.872151
11.362201438096161	1.0000187294000003	11.362201438096161	11.362201438096161	2457424.616474
11.369740807479001	0.9999865529999998	11.369740807479001	11.369740807479001	2457397.360418
11.37471406866224	1.0000988532	11.37471406866224	11.37471406866224	2457451.892582
11.38263343814462	1.0003512615	11.38263343814462	11.38263343814462	2457424.636906
11.39017280752746	0.9995010980000001	11.39017280752746	11.39017280752746	2457397.38085
11.395146068710698	0.9998996067000001	11.395146068710698	11.395146068710698	2457451.913014
11.403064438418294	0.9998473443	11.403064438418294	11.403064438418294	2457424.657337
11.415577068984373	1.0000686736806585	11.415577068984373	11.415577068984373	2457451.933445
11.423496438466753	0.9999811627999997	11.423496438466753	11.423496438466753	2457424.677769
11.431036807624377	1.0002381443	11.431036807624377	11.431036807624377	2457397.421714
11.436009069032831	1.0003866195983422	11.436009069032831	11.436009069032831	2457451.953877
11.443927438274766	0.9998463255000001	11.443927438274766	11.443927438274766	2457424.6982
11.451468807672835	0.9999410549999999	11.451468807672835	11.451468807672835	2457397.442146
11.456440068840845	0.9999417534817505	11.456440068840845	11.456440068840845	2457451.974308
11.464359438323225	1.0002075804000001	11.464359438323225	11.464359438323225	2457424.718632
11.471900807721294	1.0001857964999998	11.471900807721294	11.471900807721294	2457397.462578
11.476872068889303	0.9998166036483838	11.476872068889303	11.476872068889303	2457451.99474
11.484791438371683	0.9999909884	11.484791438371683	11.484791438371683	2457424.739064
11.492332807769753	1.0001085243000003	11.492332807769753	11.492332807769753	2457397.48301
11.497303068697317	0.9999686926913052	11.497303068697317	11.497303068697317	2457452.015171
11.505222438179697	0.9999545372999998	11.505222438179697	11.505222438179697	2457424.759495
11.512764807818211	0.9999228413000001	11.512764807818211	11.512764807818211	2457397.503442
11.517735068745775	1.0000278060286698	11.517735068745775	11.517735068745775	2457452.035603
11.525654438228155	1.0000395739	11.525654438228155	11.525654438228155	2457424.779927
11.53319680786667	0.9999871641999998	11.53319680786667	11.53319680786667	2457397.523874
11.53816606901945	0.9998908471086896	11.53816606901945	11.53816606901945	2457452.056034
11.54608543850183	0.9998860945999999	11.54608543850183	11.54608543850183	2457424.800358
11.553629807689912	0.9999958055999998	11.553629807689912	11.553629807689912	2457397.544307
11.566517438084627	0.9998199805999999	11.566517438084627	11.566517438084627	2457424.82079
11.57406180773837	0.9997701223999997	11.57406180773837	11.57406180773837	2457397.564739
11.579030069116367	0.9998808499999998	11.579030069116367	11.579030069116367	2457452.096898
11.586949438133086	1.0000730217402047	11.586949438133086	11.586949438133086	2457424.841222
11.59449380778683	0.9998215201999998	11.59449380778683	11.59449380778683	2457397.585171
11.59946106892438	1.000283666	11.59946106892438	11.59946106892438	2457452.117329
11.614925807835288	0.9998672871999998	11.614925807835288	11.614925807835288	2457397.605603
11.61989306897284	0.9998507219000001	11.61989306897284	11.61989306897284	2457452.137761
11.62781243845522	1.0000613245278434	11.62781243845522	11.62781243845522	2457424.882085
11.635357807883747	1.0000555477000002	11.635357807883747	11.635357807883747	2457397.626035
11.640324068780853	0.9999057785000001	11.640324068780853	11.640324068780853	2457452.158192
11.648243438263233	0.9997697816177036	11.648243438263233	11.648243438263233	2457424.902516
11.660756068829311	0.9998314117000002	11.660756068829311	11.660756068829311	2457452.178624
11.668675438311691	0.9999138067341495	11.668675438311691	11.668675438311691	2457424.922948
11.676221807515002	1.0001662681	11.676221807515002	11.676221807515002	2457397.666899
11.681187069102986	1.0009675771	11.681187069102986	11.681187069102986	2457452.199055
11.68910743836015	1.0000202943555094	11.68910743836015	11.68910743836015	2457424.94338
11.696653807563461	0.9999088027999998	11.696653807563461	11.696653807563461	2457397.687331
11.709538438168163	0.9999820480473132	11.709538438168163	11.709538438168163	2457424.963811
11.71708580761192	0.9994732962000001	11.71708580761192	11.71708580761192	2457397.707763
11.722051068734242	1.0000860378	11.722051068734242	11.722051068734242	2457452.239919
11.729970438216622	1.0003100621	11.729970438216622	11.729970438216622	2457424.984243
11.737518807900823	0.9998702220999998	11.737518807900823	11.737518807900823	2457397.728196
11.742482069007917	1.0001030751999997	11.742482069007917	11.742482069007917	2457452.26035
11.750401438490297	0.9995724917	11.750401438490297	11.750401438490297	2457425.004674
11.75795080748362	1.0000746363846296	11.75795080748362	11.75795080748362	2457397.748628
11.762914069056375	1.0002994588000003	11.762914069056375	11.762914069056375	2457452.280782
11.770833438073094	1.0000746147	11.770833438073094	11.770833438073094	2457425.025106
11.77838280753208	1.0002242202950793	11.77838280753208	11.77838280753208	2457397.76906
11.783345068864389	1.0000147184999997	11.783345068864389	11.783345068864389	2457452.301213
11.791265438121552	0.9997950332999999	11.791265438121552	11.791265438121552	2457425.045538
11.798814807580538	1.00019773004266	11.798814807580538	11.798814807580538	2457397.789492
11.811696438395227	1.0001711282999999	11.811696438395227	11.811696438395227	2457425.065969
11.819246807628996	1.0004095030625342	11.819246807628996	11.819246807628996	2457397.809924
11.82420806872086	0.9999342355	11.82420806872086	11.82420806872086	2457452.342076
11.832128438443686	1.0000428313	11.832128438443686	11.832128438443686	2457425.086401
11.839678807677455	0.9998914951974172	11.839678807677455	11.839678807677455	2457397.830356
11.84464006876932	1.0002712817	11.84464006876932	11.84464006876932	2457452.362508
11.8525594382517	1.0000760626000003	11.8525594382517	11.8525594382517	2457425.106832
11.860110807725913	1.000097212861009	11.860110807725913	11.860110807725913	2457397.850788
11.865072068817778	0.9999369028	11.865072068817778	11.865072068817778	2457452.38294
11.872991438300158	1.0004589559999997	11.872991438300158	11.872991438300158	2457425.127264
11.880542807774372	1.000010142735201	11.880542807774372	11.880542807774372	2457397.87122
11.885503069091452	1.0001682017999998	11.885503069091452	11.885503069091452	2457452.403371
11.893423438348616	0.9998308333999999	11.893423438348616	11.893423438348616	2457425.147696
11.90593506867425	0.9999923098000001	11.90593506867425	11.90593506867425	2457452.423803
11.91385443815663	0.9999540755000003	11.91385443815663	11.91385443815663	2457425.168127
11.926366068947925	1.0001541992000003	11.926366068947925	11.926366068947925	2457452.444234
11.934286438205088	0.9999440162000002	11.934286438205088	11.934286438205088	2457425.188559
11.941839807694532	1.0000494318	11.941839807694532	11.941839807694532	2457397.932517
11.946798068996383	1.0000570825000001	11.946798068996383	11.946798068996383	2457452.464666
11.96227180774299	0.9997073288	11.96227180774299	11.96227180774299	2457397.952949
11.967229068804397	1.0000399107	11.967229068804397	11.967229068804397	2457452.485097
11.97514943806156	1.0001018822	11.97514943806156	11.97514943806156	2457425.229422
11.982703807791449	0.9999355784000001	11.982703807791449	11.982703807791449	2457397.973381
11.987661068852855	0.9999741587000002	11.987661068852855	11.987661068852855	2457452.505529
11.995581438110019	1.0000706788999998	11.995581438110019	11.995581438110019	2457425.249854
12.003135807839907	0.9996826025000001	12.003135807839907	12.003135807839907	2457397.993813
12.00809206912653	0.9998127923999998	12.00809206912653	12.00809206912653	2457452.52596
12.016012438383694	1.0003144151	12.016012438383694	12.016012438383694	2457425.270285
12.023567807888366	0.9999331819999999	12.023567807888366	12.023567807888366	2457398.014245
12.036444438432152	0.9996734697999998	12.036444438432152	12.036444438432152	2457425.290717
12.05687643848061	0.9999912442999999	12.05687643848061	12.05687643848061	2457425.311149
12.064431807519622	1.0000351238	12.064431807519622	12.064431807519622	2457398.055109
12.06938706903146	0.9998042911999998	12.06938706903146	12.06938706903146	2457452.587255
12.077307438288624	1.0000240800999998	12.077307438288624	12.077307438288624	2457425.33158
12.08486380756808	0.9998119881999998	12.08486380756808	12.08486380756808	2457398.075541
12.089819069079919	1.0000605337999997	12.089819069079919	12.089819069079919	2457452.607687
12.105295807616539	0.9998834803999999	12.105295807616539	12.105295807616539	2457398.095973
12.110250068887932	0.9999834207	12.110250068887932	12.110250068887932	2457452.628118
12.118170438145096	0.9999386180999998	12.118170438145096	12.118170438145096	2457425.372443
12.125728807905443	1.0000583564999999	12.125728807905443	12.125728807905443	2457398.116406
