T_folded	Flux	T_half	T_double	T_raw
0.163133665182138	1.0010633807	0.163133665182138	0.725326803427138	2457140.89771
0.16333253195013808	1.0004457619	0.16333253195013808	0.725525670195138	2457194.30625
0.16353237957713807	0.9997056366	0.16353237957713807	0.725725517822138	2457158.32609
0.16365824648813798	1.0009237801	0.16365824648813798	0.7258513847331379	2457211.73457
0.16375794178513803	1.0008776306	0.16375794178513803	0.725951080030138	2457139.77395
0.16376809389513802	0.999750454	0.16376809389513802	0.725961232140138	2457175.75432
0.16397580846513804	0.9999415608	0.16397580846513804	0.726168946710138	2457193.18251
0.16429052268613809	1.0017879235	0.16429052268613809	0.726483660931138	2457210.61081
0.16441437066513798	0.999535978	0.16441437066513798	0.7266075089101379	2457174.63058
0.164619084980138	0.9997298181	0.164619084980138	0.7268122232251379	2457192.05877
0.16481193278613804	0.9998779487	0.16481193278613804	0.727005071031138	2457156.0786
0.164923799591138	1.0003024596	0.164923799591138	0.727116937836138	2457209.48706
0.16505964719613797	1.0002300487	0.16505964719613797	0.7272527854411379	2457173.50684
0.16526336127013808	1.0003820891	0.16526336127013808	0.727456499515138	2457190.93503
0.16545020903013807	0.9988800629	0.16545020903013807	0.727643347275138	2457154.95485
0.16555707603013803	1.0004314187	0.16555707603013803	0.727750214275138	2457208.36331
0.165705923501138	0.9999728573	0.165705923501138	0.7278990617461379	2457172.38309
0.16608748550013808	1.0000096366	0.16608748550013808	0.728280623745138	2457153.8311
0.166192352484138	0.9999491564	0.166192352484138	0.7283854907291379	2457207.23956
0.166351200031138	1.0002950901	0.166351200031138	0.728544338276138	2457171.25935
0.16655291455613808	0.999779534	0.16655291455613808	0.728746052801138	2457188.68754
0.16672376219413798	1.0001414917	0.16672376219413798	0.7289169004391379	2457152.70735
0.16682862871313808	1.0012019657	0.16682862871313808	0.729021766958138	2457206.11581
0.16699747633613804	1.0000825858	0.16699747633613804	0.729190614581138	2457170.13561
0.16719819108613798	1.0011595343	0.16719819108613798	0.7293913293311379	2457187.5638
0.16736003842313807	0.9999554019	0.16736003842313807	0.729553176668138	2457151.5836
0.167464905407138	0.999590068	0.167464905407138	0.7296580436521379	2457204.99206
0.16764175309113793	1.0008263832	0.16764175309113793	0.7298348913361379	2457169.01187
0.167844467391138	1.0000000881	0.167844467391138	0.730037605636138	2457186.44006
0.16799431510213803	0.9990455374	0.16799431510213803	0.730187453347138	2457150.45985
0.168102181877138	0.9985300893	0.168102181877138	0.7302953201221379	2457203.86831
0.16828702962213804	0.9999645997	0.16828702962213804	0.730480167867138	2457167.88813
0.16848974392113802	1.0011697119	0.16848974392113802	0.730682882166138	2457185.31632
0.16862859178213807	1.0018444826	0.16862859178213807	0.730821730027138	2457149.3361
0.16874045812113803	1.0014332748	0.16874045812113803	0.730933596366138	2457202.74456
0.168931305912138	0.9999488754	0.168931305912138	0.731124444157138	2457166.76439
0.16913602022613794	1.0005309042	0.16913602022613794	0.7313291584711379	2457184.19258
0.16926186822113798	0.9998078671	0.16926186822113798	0.7314550064661379	2457148.21235
0.169379734605138	0.9996209222	0.169379734605138	0.731572872850138	2457201.62081
0.16957558266713801	1.0001919864	0.16957558266713801	0.731768720912138	2457165.64065
0.16978229699713798	1.0003150392	0.16978229699713798	0.7319754352421379	2457183.06884
0.16989314464413796	1.0002474989	0.16989314464413796	0.7320862828891379	2457147.08859
0.17001901109013795	1.0005069313	0.17001901109013795	0.7322121493351379	2457200.49706
0.17021885918213797	0.9999338277	0.17021885918213797	0.7324119974271379	2457164.5169
0.170428573302138	0.9994562701	0.170428573302138	0.732621711547138	2457181.9451
0.17052442106813792	0.9990652452	0.17052442106813792	0.7327175593131379	2457145.96484
0.17086213569713793	0.9990993682	0.17086213569713793	0.7330552739421379	2457163.39316
0.17107485007313794	0.9984987808	0.17107485007313794	0.7332679883181379	2457180.82136
0.17115469771713798	0.9996432931	0.17115469771713798	0.7333478359621379	2457144.84108
0.17130056431513807	1.0018530399	0.17130056431513807	0.733493702560138	2457198.24957
0.17150441197213795	1.0015397256	0.17150441197213795	0.7336975502171379	2457162.26942
0.17172112637813808	0.9999099561	0.17172112637813808	0.733914264623138	2457179.69762
0.17194184081513797	1.0004975137	0.17194184081513797	0.7341349790601379	2457197.12583
0.172146688246138	0.9997601969	0.172146688246138	0.7343398264911379	2457161.14567
0.172367402683138	0.9988233129	0.172367402683138	0.7345605409281379	2457178.57388
0.17241025074413796	0.9995846962	0.17241025074413796	0.7346033889891379	2457142.59356
0.172584117089138	1.0007214843	0.172584117089138	0.734777255334138	2457196.00208
0.172787964746138	0.9997950841	0.172787964746138	0.734981102991138	2457160.02193
0.17292783176413795	1.0002211144	0.17292783176413795	0.7351209700091379	2457213.43042
0.17301367945413804	0.9996298369	0.17301367945413804	0.735206817699138	2457177.45014
0.173036526897138	0.999572145	0.173036526897138	0.735229665142138	2457141.4698
0.17322639382913796	1.0017025067	0.17322639382913796	0.7354195320741379	2457194.87834
0.173429241246138	0.9989287581	0.173429241246138	0.735622379491138	2457158.89818
0.173558107947138	1.0009438652	0.173558107947138	0.7357512461921379	2457212.30666
0.17365995575913795	0.9997174586	0.17365995575913795	0.7358530940041379	2457176.3264
0.17366180374013795	0.9993830132	0.17366180374013795	0.7358549419851379	2457140.34604
0.17386967034413803	1.0000790329	0.17386967034413803	0.736062808589138	2457193.7546
0.17406851773113796	0.9993386318	0.17406851773113796	0.7362616559761379	2457157.77444
0.174189384836138	1.0005384879	0.174189384836138	0.7363825230811379	2457211.18291
0.17430623252913802	0.9990680158	0.17430623252913802	0.736499370774138	2457175.20266
0.17451294686013796	1.0011061151	0.17451294686013796	0.7367060851051379	2457192.63086
0.17470779421513793	1.000191389	0.17470779421513793	0.7369009324601379	2457156.65069
0.174822661275138	0.999183599	0.174822661275138	0.737015799520138	2457210.05915
0.17495250883413804	0.9989992757	0.17495250883413804	0.737145647079138	2457174.07892
0.17515722314913795	1.0009285284	0.17515722314913795	0.7373503613941379	2457191.50711
0.175347070700138	1.0004414342	0.175347070700138	0.7375402089451379	2457155.52694
0.17559878514013805	1.0003550126	0.17559878514013805	0.737791923385138	2457172.95518
0.17580149990513794	1.0008451909	0.17580149990513794	0.7379946381501379	2457190.38337
0.17598434716913802	1.0005144091	0.17598434716913802	0.738177485414138	2457154.40319
0.176091214168138	0.9995435215	0.176091214168138	0.738284352413138	2457207.81165
0.176245061910138	1.0000492414	0.176245061910138	0.738438200155138	2457171.83144
0.17644677643513795	1.0003111014	0.17644677643513795	0.7386399146801379	2457189.25963
0.17672649062313794	1.0000025188	0.17672649062313794	0.7389196288681379	2457206.6879
0.176890338441138	0.9992079432	0.176890338441138	0.7390834766861379	2457170.7077
0.17709205250013793	1.0002282904	0.17709205250013793	0.7392851907451379	2457188.13589
0.17725790033313793	0.9999983397	0.17725790033313793	0.7394510385781379	2457152.15569
0.17736276731713796	0.9989127773	0.17736276731713796	0.7395559055621379	2457205.56415
0.177535614971138	1.000400646	0.177535614971138	0.739728753216138	2457169.58396
0.17773732903013795	0.9984676952	0.17773732903013795	0.7399304672751379	2457187.01215
0.177893176787138	0.9998657026	0.177893176787138	0.740086315032138	2457151.03194
0.17799904354613794	0.9992874206	0.17799904354613794	0.7401921817911379	2457204.4404
0.17817989126113798	1.0004994246	0.17817989126113798	0.7403730295061379	2457168.46022
0.178637320256138	1.0012201785	0.178637320256138	0.7408304585011379	2457203.31665
0.178825167791138	1.0006156554	0.178825167791138	0.7410183060361379	2457167.33648
0.179028882331138	1.001029112	0.179028882331138	0.741222020576138	2457184.76467
0.17916072990513798	1.0005669942	0.17916072990513798	0.7413538681501379	2457148.78444
0.17927559650013802	0.9994962443	0.17927559650013802	0.741468734745138	2457202.1929
0.17946944408113807	1.001003334	0.17946944408113807	0.741662582326138	2457166.21273
0.17967515863613792	1.0004458847	0.17967515863613792	0.7418682968811379	2457183.64093
0.179794006344138	0.9995748027	0.179794006344138	0.741987144589138	2457147.66069
0.179914872984138	0.9992710135	0.179914872984138	0.7421080112291379	2457201.06915
0.18011272059613803	1.0000088123	0.18011272059613803	0.742305858841138	2457165.08899
0.18032043516613794	0.999806142	0.18032043516613794	0.7425135734111379	2457182.51719
0.18042528276813796	0.9998538722	0.18042528276813796	0.7426184210131379	2457146.53693
0.18055514971013797	0.9999541672	0.18055514971013797	0.7427482879551379	2457199.94541
0.180755997111138	0.9991768595	0.180755997111138	0.7429491353561379	2457163.96525
0.180967711712138	0.9995269001	0.180967711712138	0.7431608499571379	2457181.39345
0.18105555941713802	1.0001550432	0.18105555941713802	0.743248697662138	2457145.41317
0.18119542596913807	0.9991838374	0.18119542596913807	0.743388564214138	2457198.82166
0.18161398801713802	0.9989720896	0.18161398801713802	0.743807126262138	2457180.26971
0.18168483582513806	1.0010612165	0.18168483582513806	0.743877974070138	2457144.28942
0.18183670246913797	1.0009402865	0.18183670246913797	0.7440298407141379	2457197.69792
0.182041550366138	1.0002027395	0.182041550366138	0.744234688611138	2457161.71776
0.18226026478813806	0.9997684507	0.18226026478813806	0.744453403033138	2457179.14597
0.18231311245913806	0.9995385696	0.18231311245913806	0.744506250704138	2457143.16566
0.18247897920913803	1.0005155827	0.18247897920913803	0.744672117454138	2457196.57417
0.18268382664113803	1.0005043592	0.18268382664113803	0.744876964886138	2457160.59402
0.182828693464138	0.999538388	0.182828693464138	0.7450218317091379	2457214.00251
0.18290654109313798	0.9989160156	0.18290654109313798	0.7450996793381379	2457178.02223
0.182939388612138	1.0006782192	0.182939388612138	0.7451325268571379	2457142.0419
0.18332410336613802	1.0001814482	0.18332410336613802	0.745517241611138	2457159.47027
0.18345897011313805	1.0008116083	0.18345897011313805	0.745652108358138	2457212.87875
0.183552817398138	1.0002706626	0.183552817398138	0.745745955643138	2457176.89849
0.18356566523013795	0.9987409499	0.18356566523013795	0.7457588034751379	2457140.91814
0.183764531999138	1.0006421828	0.183764531999138	0.745957670244138	2457194.32669
0.18396537986513806	1.0002807207	0.18396537986513806	0.746158518110138	2457158.34653
0.184089246296138	0.9993820738	0.184089246296138	0.7462823845411379	2457211.755
0.18418994183313797	1.000645377	0.18418994183313797	0.7463830800781379	2457139.79438
0.18419909416813807	1.0013532997	0.18419909416813807	0.746392232413138	2457175.77475
0.18440780851413796	1.0016849034	0.18440780851413796	0.7466009467591379	2457193.20294
0.184722522735138	0.9999251081	0.184722522735138	0.746915660980138	2457210.63124
0.18484537047313798	1.0004941793	0.18484537047313798	0.7470385087181379	2457174.65101
0.18505108502913803	0.9998906692	0.18505108502913803	0.747244223274138	2457192.0792
0.18524393283513796	0.999885013	0.18524393283513796	0.7474370710801379	2457156.09903
0.18535479939913801	0.9996197612	0.18535479939913801	0.747547937644138	2457209.50749
0.18549164724413802	1.0001018683	0.18549164724413802	0.747684785489138	2457173.52727
0.18569536131813802	1.0004761408	0.18569536131813802	0.747888499563138	2457190.95546
0.185882209079138	1.0006926524	0.185882209079138	0.7480753473241379	2457154.97528
0.18598907607813808	1.0000172832	0.18598907607813808	0.748182214323138	2457208.38374
0.18613792354913794	1.0002592405	0.18613792354913794	0.7483310617941379	2457172.40353
0.186339638074138	1.0006196566	0.186339638074138	0.748532776319138	2457189.83172
0.18651948554813802	0.999410106	0.18651948554813802	0.748712623793138	2457153.85153
0.18662435253213794	1.0000015839	0.18662435253213794	0.7488174907771379	2457207.25999
0.18678320007913796	1.0003055302	0.18678320007913796	0.7489763383241379	2457171.27979
0.18698491460413802	1.0009662734	0.18698491460413802	0.749178052849138	2457188.70798
0.187155762243138	0.9998190177	0.187155762243138	0.749348900488138	2457152.72779
0.18725962898613802	0.9998962801	0.18725962898613802	0.749452767231138	2457206.13624
0.18742847661013806	0.9992266831	0.18742847661013806	0.749621614855138	2457170.15605
0.18763019113413792	0.9992441916	0.18763019113413792	0.7498233293791379	2457187.58423
0.187792038472138	0.9999917909	0.187792038472138	0.7499851767171379	2457151.60403
0.18807375314013808	1.0004545216	0.18807375314013808	0.750266891385138	2457169.0323
0.18827546766513803	0.9998711715	0.18827546766513803	0.750468605910138	2457186.46049
0.18842631515113795	0.9994458303	0.18842631515113795	0.7506194533961379	2457150.48028
0.18853418192513793	0.9990673638	0.18853418192513793	0.7507273201701379	2457203.88874
0.18871902967013798	0.9998321795	0.18871902967013798	0.7509121679151379	2457167.90856
0.18892174397013795	1.001121895	0.18892174397013795	0.7511148822151379	2457185.33675
0.18917245816913797	0.9994488893	0.18917245816913797	0.7513655964141379	2457202.76499
0.18936330596013795	1.0006585943	0.18936330596013795	0.7515564442051379	2457166.78482
0.18956802027513808	1.0001693522	0.18956802027513808	0.751761158520138	2457184.21301
0.18969386826913792	0.9997549494	0.18969386826913792	0.7518870065141379	2457148.23278
0.18981173465413803	0.9988077591	0.18981173465413803	0.752004872899138	2457201.64124
0.19000758271613793	0.999397728	0.19000758271613793	0.7522007209611379	2457165.66108
0.190213296805138	1.0005627354	0.190213296805138	0.7524064350501379	2457183.08927
0.190325144693138	1.0000470046	0.190325144693138	0.7525182829381379	2457147.10902
0.190451011138138	1.0002664024	0.190451011138138	0.752644149383138	2457200.5175
0.190650858765138	0.9987921777	0.190650858765138	0.7528439970101379	2457164.53734
0.19095642111713806	1.0013833009	0.19095642111713806	0.753149559362138	2457145.98527
0.191091287863138	1.0001555101	0.191091287863138	0.753284426108138	2457199.39375
0.19129413528013794	1.0015794963	0.19129413528013794	0.7534872735251379	2457163.41359
0.19150584988113806	0.9993096563	0.19150584988113806	0.753698988126138	2457180.84179
0.19158669776513804	0.9994816213	0.19158669776513804	0.753779836010138	2457144.86151
0.191732564363138	0.9999894293	0.191732564363138	0.753925702608138	2457198.27001
0.191936412020138	1.0001966813	0.191936412020138	0.754129550265138	2457162.28985
0.19215312642613802	1.0013901252	0.19215312642613802	0.754346264671138	2457179.71805
0.19221497393313802	0.9999468794	0.19221497393313802	0.754408112178138	2457143.73775
0.19237384086313802	0.9998554159	0.19237384086313802	0.754566979108138	2457197.14626
0.19257868829513802	1.00006672	0.19257868829513802	0.754771826540138	2457161.1661
0.19284225032713798	0.9990548249	0.19284225032713798	0.7550353885721379	2457142.61399
0.19301611713813804	0.9998255136	0.19301611713813804	0.755209255383138	2457196.02252
0.19321996479513792	0.9981618979	0.19321996479513792	0.7554131030401379	2457160.04236
0.19335883157213807	1.0000890252	0.19335883157213807	0.755551969817138	2457213.45085
0.19344567950213798	1.0013642844	0.19344567950213798	0.7556388177471379	2457177.47057
0.19346852694513805	1.0013484963	0.19346852694513805	0.755661665190138	2457141.49023
0.19386024152013792	0.9995479712	0.19386024152013792	0.7560533797651379	2457158.91861
0.19399010799613803	0.9992895719	0.19399010799613803	0.756183246241138	2457212.32709
