T_folded	Flux	T_half	T_double	T_raw
0.3229462530150459	0.999838624	0.3229462530150459	0.3229462530150459	2457404.776762
0.3231050517682707	1.000004725	0.3231050517682707	0.3231050517682707	2457434.525201
0.32323785078917994	0.9999657481	0.32323785078917994	0.32323785078917994	2457464.273614
0.32390990868696184	1.0000681721	0.32390990868696184	0.32390990868696184	2457465.233908
0.3242913690510549	1.0000053382	0.3242913690510549	0.3242913690510549	2457406.697351
0.3244241680719641	0.9999242328	0.3244241680719641	0.3244241680719641	2457436.445764
0.32458196658474375	1.0001217117	0.32458196658474375	0.32458196658474375	2457466.194202
0.32496242717405294	1.0001199871	0.32496242717405294	0.32496242717405294	2457407.657644
0.32508322610358825	0.9999973918	0.32508322610358825	0.32508322610358825	2457437.406045
0.32525602496341594	1.0000484994	0.32525602496341594	0.32525602496341594	2457467.154498
0.325633485297051	0.9998338112	0.325633485297051	0.325633485297051	2457408.617937
0.3257422841352124	0.9998728449	0.3257422841352124	0.3257422841352124	2457438.366326
0.3259310826512107	0.9999919573	0.3259310826512107	0.3259310826512107	2457468.114795
0.3263035431796039	0.9999073573	0.3263035431796039	0.3263035431796039	2457409.578229
0.3264023419416204	1.0000676752	0.3264023419416204	0.3264023419416204	2457439.326608
0.3266061408046667	0.9999604168	0.3266061408046667	0.3266061408046667	2457469.075092
0.326972601287373	1.0002438457	0.326972601287373	0.326972601287373	2457410.53852
0.32728319897335173	0.9999873998	0.32728319897335173	0.32728319897335173	2457470.035391
0.3276406591546969	0.9997064677	0.3276406591546969	0.3276406591546969	2457411.49881
0.3277214582453138	0.9999738876	0.3277214582453138	0.3277214582453138	2457441.247171
0.32830871748768214	0.9996365585	0.32830871748768214	0.32830871748768214	2457412.4591
0.3283815160517218	0.999960426	0.3283815160517218	0.3283815160517218	2457442.207453
0.32897577558022223	0.9996461102	0.32897577558022223	0.32897577558022223	2457413.419389
0.32904157432379105	1.0000270504	0.32904157432379105	0.32904157432379105	2457443.167735
0.3296418334323172	1.0000580202	0.3296418334323172	0.3296418334323172	2457414.379677
0.32970163213019904	1.0000775529	0.32970163213019904	0.32970163213019904	2457444.128017
0.33168380649597456	1.0000120001	0.33168380649597456	0.33168380649597456	2457447.008865
0.33234586431761154	1.0001060209	0.33234586431761154	0.33234586431761154	2457447.969149
0.3330079221392485	0.9998285378	0.3330079221392485	0.3330079221392485	2457448.929433
0.3336699804265468	1.0000220485	0.3336699804265468	0.3336699804265468	2457449.889717
0.3345394986843388	0.9997920711	0.3345394986843388	0.3345394986843388	2457392.31327
0.33499509631026586	0.9999698961	0.33499509631026586	0.33499509631026586	2457451.810286
0.3352255566887236	1.0002824199	0.3352255566887236	0.3352255566887236	2457393.273578
0.3359106149183246	1.0003448956	0.3359106149183246	0.3359106149183246	2457394.233885
0.336276413617935	0.9999771756	0.336276413617935	0.336276413617935	2457423.982531
0.33632321244965907	1.0000695606	0.33632321244965907	0.33632321244965907	2457453.730858
0.3369374716647881	0.9999101972	0.3369374716647881	0.3369374716647881	2457424.942814
0.33698827052697017	0.9989463978	0.33698827052697017	0.33698827052697017	2457454.691145
0.3372777311218524	1.0001369706	0.3372777311218524	0.3372777311218524	2457396.154496
0.3375985297116412	0.9999542658	0.3375985297116412	0.3375985297116412	2457425.903097
0.33765332860428127	1.00010723	0.33765332860428127	0.33765332860428127	2457455.651432
0.33825958775849435	0.9998995934	0.33825958775849435	0.33825958775849435	2457426.86338
0.3383193864563762	1.0001107467	0.3383193864563762	0.3383193864563762	2457456.61172
0.3386398470544771	1.0001707292	0.3386398470544771	0.3386398470544771	2457398.075102
0.33891964556490234	1.0000327503	0.33891964556490234	0.33891964556490234	2457427.823662
0.33931990501317494	0.999570408	0.33931990501317494	0.33931990501317494	2457399.035404
0.3395797038369716	0.9998718111	0.3395797038369716	0.3395797038369716	2457428.783944
0.33999896319708894	0.9994359765	0.33999896319708894	0.33999896319708894	2457399.995705
0.3402397616433796	0.9998272305	0.3402397616433796	0.3402397616433796	2457429.744226
0.34031956049355133	1.0000175023	0.34031956049355133	0.34031956049355133	2457459.492586
0.3406760209001127	1.0000424075	0.3406760209001127	0.3406760209001127	2457400.956004
0.34089881967500374	0.9999207072	0.34089881967500374	0.34089881967500374	2457430.704507
0.3409886186013204	0.9999090216	0.3409886186013204	0.3409886186013204	2457460.452877
0.3413530790687977	0.999510516	0.3413530790687977	0.3413530790687977	2457401.916303
0.341558877947073	1.0001049422	0.341558877947073	0.341558877947073	2457431.664789
0.3416576767090895	0.9999121385	0.3416576767090895	0.3416576767090895	2457461.413168
0.3420291369970376	0.9999762139	0.3420291369970376	0.3420291369970376	2457402.876601
0.34221793597869715	0.9998594748	0.34221793597869715	0.34221793597869715	2457432.62507
0.34270319537570976	1.0000156036	0.34270319537570976	0.34270319537570976	2457403.836897
0.34287799378510514	0.9998121441	0.34287799378510514	0.34287799378510514	2457433.585352
0.3429977924741953	1.0000493906	0.3429977924741953	0.3429977924741953	2457463.333752
0.34337725328872065	1.0000009914	0.34337725328872065	0.34337725328872065	2457404.797193
0.3435370518167293	0.9999361834	0.3435370518167293	0.3435370518167293	2457434.545633
0.3436688505971934	0.9998969537	0.3436688505971934	0.3436688505971934	2457464.294045
0.3441961098483534	0.9997431244	0.3441961098483534	0.3441961098483534	2457435.505914
0.34434090896063657	1.0000496975	0.34434090896063657	0.34434090896063657	2457465.254339
0.34472336909951345	1.0001298819	0.34472336909951345	0.34472336909951345	2457406.717783
0.34485516787997755	1.0000118236	0.34485516787997755	0.34485516787997755	2457436.466195
0.34501396663320233	0.99992115	0.34501396663320233	0.34501396663320233	2457466.214634
0.3455142259116017	0.9999365309	0.3455142259116017	0.3455142259116017	2457437.426476
0.3456880250118745	0.9998963343	0.3456880250118745	0.3456880250118745	2457467.17493
0.34606548534550957	0.9997252126	0.34606548534550957	0.34606548534550957	2457408.638369
0.34617428418367097	1.0000307284	0.34617428418367097	0.34617428418367097	2457438.386758
0.34636308269966926	0.999980702	0.34636308269966926	0.34636308269966926	2457468.135227
0.34673454345327864	0.999951403	0.34673454345327864	0.34673454345327864	2457409.59866
0.3468333422152951	1.0000167578	0.3468333422152951	0.3468333422152951	2457439.347039
0.3470381408531253	1.0000612393	0.3470381408531253	0.3470381408531253	2457469.095524
0.3474036015610477	1.0003391664	0.3474036015610477	0.3474036015610477	2457410.558951
0.3477151990218103	0.9999521575	0.3477151990218103	0.3477151990218103	2457470.055823
0.3480726592031555	0.9997146303	0.3480726592031555	0.3480726592031555	2457411.519242
0.34815245805332723	0.9999256843	0.34815245805332723	0.34815245805332723	2457441.267602
0.3487407175361407	0.9998105881	0.3487407175361407	0.3487407175361407	2457412.479532
0.3488125163253965	1.0000891586	0.3488125163253965	0.3488125163253965	2457442.227884
0.3494077756286808	0.9997982101	0.3494077756286808	0.3494077756286808	2457413.439821
0.3494725741318045	0.9999536819	0.3494725741318045	0.3494725741318045	2457443.188166
0.35007383348077575	1.0000448459	0.35007383348077575	0.35007383348077575	2457414.400109
0.35013263240387377	0.999959113	0.35013263240387377	0.35013263240387377	2457444.148448
0.3507398913328707	0.9997454725	0.3507398913328707	0.3507398913328707	2457415.360397
0.3507936904507269	1.0000208565	0.3507936904507269	0.3507936904507269	2457445.108731
0.3514049494101818	1.0001770377	0.3514049494101818	0.3514049494101818	2457416.320684
0.35145474803191873	1.0001203473	0.35145474803191873	0.35145474803191873	2457446.069014
0.35206900771270905	1.0000302924	0.35206900771270905	0.35206900771270905	2457417.28097
0.35211580607877185	1.0000756577	0.35211580607877185	0.35211580607877185	2457447.029297
0.352776864125625	0.9999168963	0.352776864125625	0.352776864125625	2457447.98958
0.35343892241292324	0.9999788278	0.35343892241292324	0.35343892241292324	2457448.949864
0.3540601814485231	1.0000042321	0.3540601814485231	0.3540601814485231	2457420.161827
0.3541009802345602	1.0000459606	0.3541009802345602	0.3541009802345602	2457449.910148
0.35538529779790345	1.0001242612	0.35538529779790345	0.35538529779790345	2457422.082396
0.3556575567371822	1.0001509277	0.3556575567371822	0.3556575567371822	2457393.29401
0.35604735561954043	0.9999629712	0.35604735561954043	0.35604735561954043	2457423.04268
0.35634261496678316	1.0002109395	0.35634261496678316	0.35634261496678316	2457394.254317
0.35670841366639355	1.0000444454	0.35670841366639355	0.35670841366639355	2457424.002963
0.35675521249811765	1.0000393713	0.35675521249811765	0.35675521249811765	2457453.75129
0.357026672955939	1.0003607839	0.357026672955939	0.357026672955939	2457395.214623
0.3573694717132467	1.0000193125	0.3573694717132467	0.3573694717132467	2457424.963246
0.3580305297600998	0.9999881142	0.3580305297600998	0.3580305297600998	2457425.923529
0.3580843284122947	1.0000210396	0.3580843284122947	0.3580843284122947	2457455.671863
0.35875038673005094	0.9999821367	0.35875038673005094	0.35875038673005094	2457456.632151
0.35907184710293566	1.0003443129	0.35907184710293566	0.35907184710293566	2457398.095534
0.35935064583857707	1.0000364982	0.35935064583857707	0.35935064583857707	2457427.844093
0.3594164445821459	1.0000655513	0.3594164445821459	0.3594164445821459	2457457.592439
0.3597519050616335	0.9998377365	0.3597519050616335	0.3597519050616335	2457399.055836
0.3600845024494698	1.0000281969	0.3600845024494698	0.3600845024494698	2457458.552729
0.3604299630051024	0.9996211125	0.3604299630051024	0.3604299630051024	2457400.016136
0.3607515605420099	1.0001263253	0.3607515605420099	0.3607515605420099	2457459.513018
0.36110802094857125	1.0000411782	0.36110802094857125	0.36110802094857125	2457400.976436
0.36141961840933384	0.9999685504	0.36141961840933384	0.36141961840933384	2457460.473308
0.36178507911725627	0.9994630979	0.36178507911725627	0.36178507911725627	2457401.936735
0.36198987775508645	1.0001150473	0.36198987775508645	0.36198987775508645	2457431.68522
0.36208967675754805	1.000006041	0.36208967675754805	0.36208967675754805	2457461.4336
0.36264993602715573	1.0002137553	0.36264993602715573	0.36264993602715573	2457432.645502
0.3627587348653171	0.9999184046	0.3627587348653171	0.3627587348653171	2457462.393891
0.36313519495850705	1.0001231894	0.36313519495850705	0.36313519495850705	2457403.857329
0.36380925333717923	1.0002179191	0.36380925333717923	0.36380925333717923	2457404.817625
0.363968052090404	0.9999439838	0.363968052090404	0.363968052090404	2457434.566064
0.36410085064565195	1.0000413162	0.36410085064565195	0.36410085064565195	2457464.314477
0.364482311009745	1.0000435419	0.364482311009745	0.364482311009745	2457405.77792
0.36462711012202814	0.9997912676	0.36462711012202814	0.36462711012202814	2457435.526345
0.36477290854343386	1.0000180651	0.36477290854343386	0.36477290854343386	2457465.274771
0.3651543693731882	1.0003230635	0.3651543693731882	0.3651543693731882	2457406.738214
0.36528716792843613	1.000108105	0.36528716792843613	0.36528716792843613	2457436.486627
0.3654459666816609	0.9998428167	0.3654459666816609	0.3654459666816609	2457466.235066
0.36594622596006027	1.000132099	0.36594622596006027	0.36594622596006027	2457437.446908
0.3661200245946718	0.9999858205	0.3661200245946718	0.3661200245946718	2457467.195362
0.366496485153523	0.9995967851	0.366496485153523	0.366496485153523	2457408.6588
0.3666052839916844	0.9997862861	0.3666052839916844	0.3666052839916844	2457438.407189
0.366794082973344	0.9999804589	0.366794082973344	0.366794082973344	2457468.155658
0.3671665435017372	0.9999580131	0.3671665435017372	0.3671665435017372	2457409.619092
0.3672653422637537	0.9998439472	0.3672653422637537	0.3672653422637537	2457439.367471
0.36747014090158386	0.9999060449	0.36747014090158386	0.36747014090158386	2457469.115956
0.367835601143845	1.000386552	0.367835601143845	0.367835601143845	2457410.579383
0.3679244002953778	1.0000941472	0.3679244002953778	0.3679244002953778	2457440.327752
0.3681471990702689	1.0002188436	0.3681471990702689	0.3681471990702689	2457470.076255
0.3685046592516141	1.0000595232	0.3685046592516141	0.3685046592516141	2457411.539674
0.36917171734415416	0.9999243459	0.36917171734415416	0.36917171734415416	2457412.499963
0.3692445163738551	0.9999678118	0.3692445163738551	0.3692445163738551	2457442.248316
0.36983877543669424	0.9999952843	0.36983877543669424	0.36983877543669424	2457413.460252
0.36990457418026307	0.9999962503	0.36990457418026307	0.36990457418026307	2457443.208598
0.3705048332887892	1.0000132509	0.3705048332887892	0.3705048332887892	2457414.42054
0.37056463198667106	0.9999239977	0.37056463198667106	0.37056463198667106	2457444.16888
0.37117089160654543	0.9998371231	0.37117089160654543	0.37117089160654543	2457415.380828
0.37122469025874033	1.000045695	0.37122469025874033	0.37122469025874033	2457445.129162
0.3718359496838565	0.9999322082	0.3718359496838565	0.3718359496838565	2457416.341115
0.37188574830559346	1.0001522035	0.37188574830559346	0.37188574830559346	2457446.089445
0.37250100729550634	0.9999314893	0.37250100729550634	0.37250100729550634	2457417.301402
0.3725468063524466	0.9998219632	0.3725468063524466	0.3725468063524466	2457447.049728
0.3731650655980336	0.9997526073	0.3731650655980336	0.3731650655980336	2457418.261688
0.37320886417408355	1.0000500556	0.37320886417408355	0.37320886417408355	2457448.010012
0.3738709224613818	0.9999417444	0.3738709224613818	0.3738709224613818	2457448.970296
0.37449218149698166	0.999999297	0.37449218149698166	0.37449218149698166	2457420.182259
0.3745329802830188	0.9999890295	0.3745329802830188	0.3745329802830188	2457449.93058
0.37519503857031705	0.9999544182	0.37519503857031705	0.37519503857031705	2457450.890864
0.37540349878125595	1.0005870671	0.37540349878125595	0.37540349878125595	2457392.354134
0.375859096407183	1.0000171492	0.375859096407183	0.375859096407183	2457451.85115
0.37608955678564077	0.9995524621	0.37608955678564077	0.37608955678564077	2457393.314442
0.37647835589321516	1.0001054441	0.37647835589321516	0.37647835589321516	2457423.063111
0.37677461501524173	1.0000795301	0.37677461501524173	0.37677461501524173	2457394.274749
0.37714041371485213	1.0000425188	0.37714041371485213	0.37714041371485213	2457424.023395
0.3771862123061311	0.9999512003	0.3771862123061311	0.3771862123061311	2457453.771721
0.37745867300439756	0.9999904947	0.37745867300439756	0.37745867300439756	2457395.235055
0.37780147176170525	1.0000996812	0.37780147176170525	0.37780147176170525	2457424.983678
0.37814173075310825	0.9996822721	0.37814173075310825	0.37814173075310825	2457396.19536
0.37846152956811324	1.0000142374	0.37846152956811324	0.37846152956811324	2457425.94396
0.3785163284607533	0.9999553949	0.3785163284607533	0.3785163284607533	2457455.692295
0.37912258761496637	1.0000902684	0.37912258761496637	0.37912258761496637	2457426.904243
0.37918238631284823	1.0000195263	0.37918238631284823	0.37918238631284823	2457456.652583
0.37950384715139424	0.9998151887	0.37950384715139424	0.37950384715139424	2457398.115966
0.37978264588703564	1.0000335658	0.37978264588703564	0.37978264588703564	2457427.864525
0.37984844463060446	1.0000464294	0.37984844463060446	0.37984844463060446	2457457.612871
0.3801839051100921	0.9999892725	0.3801839051100921	0.3801839051100921	2457399.076268
0.38044270369344363	0.9998624889	0.38044270369344363	0.38044270369344363	2457428.824807
