T_folded	Flux	T_half	T_double	T_raw
1.51332691837721	0.9999292732999998	1.51332691837721	5.68310964184721	2457406.943025
1.514994642076239	0.9996505885000002	1.514994642076239	5.684777365546239	2457402.77491
1.516643365397762	0.9997510884	1.516643365397762	5.686426088867762	2457398.606776
1.5182700890174274	0.9996204628999998	1.5182700890174274	5.6880528124874274	2457394.43862
1.5234455773863047	0.9999623339000001	1.5234455773863047	5.693228300856305	2457431.97184
1.5251903009731578	0.9999858111999997	1.5251903009731578	5.694973024443158	2457427.803802
1.52692802473954	0.9999174975999998	1.52692802473954	5.69671074820954	2457423.635757
1.5282270664803619	0.9999935977000001	1.5282270664803619	5.698009789950362	2457469.504666
1.5299347900183093	1.0000640371	1.5299347900183093	5.699717513488309	2457465.336591
1.5316545131819694	0.9993799655999998	1.5316545131819694	5.701437236651969	2457461.168528
1.5333862369026647	1.0002889346	1.5333862369026647	5.703168960372665	2457457.000477
1.5337589184256686	0.9999460450000002	1.5337589184256686	5.703541641895669	2457406.963457
1.5351259602186147	1.0001332294999998	1.5351259602186147	5.704908683688615	2457452.832434
1.5368716835802516	1.0001237643	1.5368716835802516	5.706654407050252	2457448.664397
1.5386224072127916	1.0000243875	1.5386224072127916	5.708405130682792	2457444.496365
1.5403751308605607	1.0001536236999997	1.5403751308605607	5.710157854330561	2457440.328335
1.5421278540426684	1.0003527061999997	1.5421278540426684	5.711910577512668	2457436.160305
1.5438775774347633	0.9998713578	1.5438775774347633	5.713660300904763	2457431.992272
1.5456223010216164	1.0000885899000003	1.5456223010216164	5.715405024491616	2457427.824234
1.5473590245475535	0.9999580573000002	1.5473590245475535	5.7171417480175535	2457423.656188
1.5486590665288205	0.9999982652999999	1.5486590665288205	5.7184417899988205	2457469.525098
1.5490867482377908	1.0000392119	1.5490867482377908	5.718869471707791	2457419.488133
1.5503667896011066	0.9998245691999998	1.5503667896011066	5.720149513071107	2457465.357023
1.550802471370993	0.9996929342	1.550802471370993	5.720585194840993	2457415.320066
1.552086513230428	0.9998182997999998	1.552086513230428	5.721869236700428	2457461.18896
1.5525051951036986	0.9999412903000002	1.5525051951036986	5.722287918573699	2457411.151986
1.5538172367106782	0.9999824505000001	1.5538172367106782	5.723599960180678	2457457.020908
1.5541909184741272	0.9999101396999999	1.5541909184741272	5.723973641944127	2457406.983889
1.5555569600266281	1.0002504402999999	1.5555569600266281	5.725339683496628	2457452.852865
1.5558586417074949	1.0003701375	1.5558586417074949	5.725641365177495	2457402.815774
1.5573036836287102	1.0001862149999998	1.5573036836287102	5.72708640709871	2457448.684829
1.5575073654946792	1.0000189847	1.5575073654946792	5.727290088964679	2457398.64764
1.5590544072612502	1.0000881481000001	1.5590544072612502	5.72883713073125	2457444.516797
1.5591340886486833	1.0000797673	1.5591340886486833	5.728916812118683	2457394.479484
1.560807130443358	0.9999105320999999	1.560807130443358	5.730589853913358	2457440.348767
1.5625588543163431	1.0000316406	1.5625588543163431	5.732341577786343	2457436.180736
1.564308577708438	1.0001190803999997	1.564308577708438	5.734091301178438	2457432.012703
1.566053301295291	1.0002254488999998	1.566053301295291	5.735836024765291	2457427.844665
1.567791024596012	1.0002578703	1.567791024596012	5.737573748066012	2457423.67662
1.5690910661116177	1.0000571481000002	1.5690910661116177	5.738873789581618	2457469.54553
1.569518747820588	1.0000981379999998	1.569518747820588	5.739301471290588	2457419.508565
1.5707977898747814	0.9995321143	1.5707977898747814	5.740580513344781	2457465.377454
1.5712344714194515	0.9994200339999999	1.5712344714194515	5.7410171948894515	2457415.340498
1.5725185132788866	0.9999137013000001	1.5725185132788866	5.742301236748887	2457461.209392
1.572936194911712	0.9997794819000001	1.572936194911712	5.742718918381712	2457411.172417
1.5742492367591367	0.9999489215000001	1.5742492367591367	5.744031960229137	2457457.04134
1.5746229185225857	0.9999185154000001	1.5746229185225857	5.744405641992586	2457407.004321
1.5759889600750867	1.0000312351000002	1.5759889600750867	5.745771683545087	2457452.873297
1.5777356836771688	0.9999047541000001	1.5777356836771688	5.747518407147169	2457448.705261
1.5779393655431377	1.0001156994999998	1.5779393655431377	5.747722089013138	2457398.668072
1.5794854070692637	0.9999605528999997	1.5794854070692637	5.749268130539264	2457444.537228
1.5795660886971419	1.0000799819	1.5795660886971419	5.749348812167142	2457394.499916
1.5812381307170327	0.9998791777	1.5812381307170327	5.751020854187033	2457440.369198
1.5829908543648017	0.9998466596999998	1.5829908543648017	5.752773577834802	2457436.201168
1.5847405777568966	1.0002114886000002	1.5847405777568966	5.754523301226897	2457432.033135
1.5864853008780884	0.9999685577999999	1.5864853008780884	5.756268024348088	2457427.865097
1.5882220244040255	1.0002067615999999	1.5882220244040255	5.7580047478740255	2457423.697051
1.5895220663852925	1.0000587929	1.5895220663852925	5.7593047898552925	2457469.565961
1.5899497480942628	1.0001982614	1.5899497480942628	5.759732471564263	2457419.528996
1.59122978992324	1.0002304432	1.59122978992324	5.76101251339324	2457465.397886
1.59166647146791	0.9998227980999999	1.59166647146791	5.76144919493791	2457415.36093
1.5929495130869	1.0000494443	1.5929495130869	5.7627322365569	2457461.229823
1.5933681949601706	0.9999503142999999	1.5933681949601706	5.763150918430171	2457411.192849
1.5946812368075953	1.0002232289	1.5946812368075953	5.764463960277595	2457457.061772
1.5950549185710443	0.9999999266999997	1.5950549185710443	5.764837642041044	2457407.024753
1.5964209601235453	1.0001119075	1.5964209601235453	5.766203683593545	2457452.893729
1.596722641804412	0.9999787496999999	1.596722641804412	5.766505365274412	2457402.856638
1.5981666834851822	0.9995900057	1.5981666834851822	5.767949406955182	2457448.725692
1.5999174071177222	1.0000409544999997	1.5999174071177222	5.769700130587722	2457444.55766
1.6016701307654913	0.9997028566999999	1.6016701307654913	5.771452854235491	2457440.38963
1.6034218541728151	1.0004277775000001	1.6034218541728151	5.773204577642815	2457436.221599
1.60517157756491	1.0000626262	1.60517157756491	5.77495430103491	2457432.053566
1.606916301151763	1.0001342022	1.606916301151763	5.776699024621763	2457427.885528
1.608654024452484	1.0002156697999998	1.608654024452484	5.778436747922484	2457423.717483
1.609954066433751	1.0000529247999999	1.609954066433751	5.779736789903751	2457469.586393
1.6103817481427214	0.9998175873999999	1.6103817481427214	5.780164471612721	2457419.549428
1.6116617899716985	0.9996022989999997	1.6116617899716985	5.7814445134416985	2457465.418318
1.6120984715163686	1.0000352135	1.6120984715163686	5.781881194986369	2457415.381362
1.6133815131353586	1.0000157214	1.6133815131353586	5.783164236605359	2457461.250255
1.6138001950086291	1.0001164402999998	1.6138001950086291	5.783582918478629	2457411.213281
1.6151122366156088	1.000317188	1.6151122366156088	5.784894960085609	2457457.082203
1.6154869186195029	1.000046443	1.6154869186195029	5.785269642089503	2457407.045185
1.61685196039722	1.0001134246999999	1.61685196039722	5.78663468386722	2457452.91416
1.6171546418528706	1.0001448345	1.6171546418528706	5.786937365322871	2457402.87707
1.6185986835336408	0.9999568973000001	1.6185986835336408	5.788381407003641	2457448.746124
1.6188033651743936	1.0001212138	1.6188033651743936	5.788586088644394	2457398.708936
1.6203494071661808	0.9999353069999999	1.6203494071661808	5.790132130636181	2457444.578092
1.6204310890345042	1.0002068193000002	1.6204310890345042	5.790213812504504	2457394.540781
1.6221011305735047	0.9999629687999998	1.6221011305735047	5.791883854043505	2457440.410061
1.6238538542212737	1.0003969187	1.6238538542212737	5.793636577691274	2457436.242031
1.6256035776133686	1.0000853663	1.6256035776133686	5.795386301083369	2457432.073998
1.6273483012002217	1.0003266096	1.6273483012002217	5.797131024670222	2457427.90596
1.6290860245009426	0.9998571779000001	1.6290860245009426	5.798868747970943	2457423.737915
1.6303860664822096	1.0000545293000003	1.6303860664822096	5.80016878995221	2457469.606825
1.63081374819118	0.9994817030999998	1.63081374819118	5.80059647166118	2457419.56986
1.632092789779712	0.9999844625000001	1.632092789779712	5.801875513249712	2457465.438749
1.632529471324382	0.9998676628999998	1.632529471324382	5.802312194794382	2457415.401793
1.6338135131838172	0.9997189530999999	1.6338135131838172	5.803596236653817	2457461.270687
1.6342321950570877	0.9999950469000001	1.6342321950570877	5.804014918527088	2457411.233713
1.6355442366640673	1.0001392988000002	1.6355442366640673	5.805326960134067	2457457.102635
1.6359179184275163	0.9999505606999999	1.6359179184275163	5.805700641897516	2457407.065616
1.6372839604456786	1.0000951256000001	1.6372839604456786	5.807066683915679	2457452.934592
1.6375866419013292	0.9999416223000002	1.6375866419013292	5.807369365371329	2457402.897502
1.6390296838073155	1.0000897937	1.6390296838073155	5.8088124072773155	2457448.766555
1.6392353652228522	1.0003996046999997	1.6392353652228522	5.809018088692852	2457398.729368
1.6407804069741942	0.9999839523	1.6407804069741942	5.810563130444194	2457444.598523
1.6408630890829627	0.9998588911000001	1.6408630890829627	5.810645812552963	2457394.561213
1.6425331306219633	1.0001751894999997	1.6425331306219633	5.812315854091963	2457440.430493
1.6442858542697323	0.9999452089999998	1.6442858542697323	5.814068577739732	2457436.262463
1.646034577421382	0.9999352086999997	1.646034577421382	5.815817300891382	2457432.094429
1.647779301008235	1.0000308110999998	1.647779301008235	5.817562024478235	2457427.926391
1.6495170247746174	0.9999393864999999	1.6495170247746174	5.819299748244617	2457423.758346
1.6508180665306682	0.9996655612	1.6508180665306682	5.820600790000668	2457469.627257
1.6512457482396385	0.9997441894999999	1.6512457482396385	5.8210284717096386	2457419.590292
1.6525247898281705	1.0000101008	1.6525247898281705	5.8223075132981705	2457465.459181
1.6529614713728407	1.0001445518	1.6529614713728407	5.822744194842841	2457415.422225
1.654244513457492	1.0000038223	1.654244513457492	5.824027236927492	2457461.291118
1.6546641951055463	0.9998895082999999	1.6546641951055463	5.824446918575546	2457411.254145
1.655975236937742	1.0002243070999999	1.655975236937742	5.825757960407742	2457457.123066
1.656349918475975	0.9998309238999998	1.656349918475975	5.826132641945975	2457407.086048
1.657714960253692	0.9998485307	1.657714960253692	5.827497683723692	2457452.955023
1.6580186419497878	1.0000780159000002	1.6580186419497878	5.827801365419788	2457402.917934
1.659461683855774	0.999998959	1.659461683855774	5.829244407325774	2457448.786987
1.6596673652713108	1.0000084477	1.6596673652713108	5.829450088741311	2457398.7498
1.6612124070226528	0.9999215454999999	1.6612124070226528	5.830995130492653	2457444.618955
1.66129508866576	0.9998922503999998	1.66129508866576	5.83107781213576	2457394.581645
1.6629641304299767	1.0000639630000001	1.6629641304299767	5.832746853899977	2457440.450924
1.6647168540777457	1.0003460281	1.6647168540777457	5.834499577547746	2457436.282894
1.6664665774698406	1.0000575654000001	1.6664665774698406	5.836249300939841	2457432.114861
1.6682113010566937	1.0002431299999999	1.6682113010566937	5.837994024526694	2457427.946823
1.6699490243574147	0.9996420221000002	1.6699490243574147	5.839731747827415	2457423.778778
1.6712500661134655	0.9994734452	1.6712500661134655	5.8410327895834655	2457469.647689
1.671676748047652	1.0000318570000002	1.671676748047652	5.841459471517652	2457419.610723
1.672956789876629	0.9999705234	1.672956789876629	5.842739513346629	2457465.479613
1.6733934714212992	1.0001608701999998	1.6733934714212992	5.843176194891299	2457415.442657
1.6746765135059505	0.9998889894	1.6746765135059505	5.8444592369759505	2457461.31155
1.6750951949135597	1.0000387370000001	1.6750951949135597	5.84487791838356	2457411.274576
1.6764072369862006	1.0001338146000003	1.6764072369862006	5.846189960456201	2457457.143498
1.6767819185244335	1.0001671553000002	1.6767819185244335	5.8465646419944335	2457407.10648
1.6781469603021506	1.0003243532	1.6781469603021506	5.847929683772151	2457452.975455
1.6784506419982463	1.0002391752	1.6784506419982463	5.848233365468246	2457402.938366
1.6798926836637875	1.0000269313999999	1.6798926836637875	5.8496754071337875	2457448.807418
1.6800993653197693	0.9999008958000002	1.6800993653197693	5.849882088789769	2457398.770232
1.6816434072963276	1.0002396074999997	1.6816434072963276	5.851426130766328	2457444.639386
1.6817270887142186	0.9998565132000001	1.6817270887142186	5.851509812184219	2457394.602077
1.6833961304784353	1.000112805	1.6833961304784353	5.853178853948435	2457440.471356
1.6851488541262043	1.000035611	1.6851488541262043	5.854931577596204	2457436.303326
1.6868985775182992	1.000180871	1.6868985775182992	5.856681300988299	2457432.135293
1.6886433011051523	1.0002038538	1.6886433011051523	5.858426024575152	2457427.967255
1.6903810244058732	0.99952006	1.6903810244058732	5.860163747875873	2457423.79921
1.6916810663871402	1.0003348887999999	1.6916810663871402	5.86146378985714	2457469.66812
1.6921087480961106	0.9998719879000002	1.6921087480961106	5.861891471566111	2457419.631155
1.6933887899250877	0.9999853663000002	1.6933887899250877	5.863171513395088	2457465.500045
1.6938254714697578	0.9999312821999999	1.6938254714697578	5.863608194939758	2457415.463089
1.6951085130887478	0.9998661098000001	1.6951085130887478	5.864891236558748	2457461.331982
1.696839236568998	0.9999887525999998	1.696839236568998	5.866621960038998	2457457.16393
1.697213918572892	1.0000353279	1.697213918572892	5.866996642042892	2457407.126912
1.698577960110164	1.0001633368	1.698577960110164	5.868360683580164	2457452.995886
1.698882642046705	0.9997349852999999	1.698882642046705	5.868665365516705	2457402.958798
1.700324683712246	1.0001313185999998	1.700324683712246	5.870107407182246	2457448.82785
1.700531365368228	0.9999844365999997	1.700531365368228	5.870314088838228	2457398.790664
1.7020754073447861	0.9995638543999998	1.7020754073447861	5.871858130814786	2457444.659818
1.7021590887626772	1.0000299246000002	1.7021590887626772	5.871941812232677	2457394.622509
1.7038281305268939	1.0001464072	1.7038281305268939	5.873610853996894	2457440.491788
1.7055798539342177	1.0002438998	1.7055798539342177	5.875362577404218	2457436.323757
1.707329577791974	1.0001302897	1.707329577791974	5.877112301261974	2457432.155724
1.7090743009131657	1.0001364355	1.7090743009131657	5.878857024383166	2457427.987686
1.710812024679548	0.9995893317999998	1.710812024679548	5.880594748149548	2457423.819641
1.7121130664355988	0.9999394289999999	1.7121130664355988	5.881895789905599	2457469.688552
1.7125407481445691	1.0001612444	1.7125407481445691	5.882323471614569	2457419.651587
1.7138197897331011	1.0000199319000003	1.7138197897331011	5.883602513203101	2457465.520476
1.7142564712777713	1.0000406277000002	1.7142564712777713	5.884039194747771	2457415.48352
1.7155395133624225	0.9999837305999999	1.7155395133624225	5.8853222368324225	2457461.352413
1.715959195010477	1.0000344652000002	1.715959195010477	5.885741918480477	2457411.31544
1.7172702368426727	0.9998906603999997	1.7172702368426727	5.887052960312673	2457457.184361
