T_folded	Flux	T_half	T_double	T_raw
0.25396585558359275	1.0002609236	0.25396585558359275	0.25396585558359275	2457155.38414
0.25401810391159274	0.9999895517	0.25401810391159274	0.25401810391159274	2457195.71629
0.2543732514925927	0.9996847455	0.2543732514925927	0.2543732514925927	2457158.42848
0.2547746478205927	1.000278147	0.2547746478205927	0.2547746478205927	2457161.47281
0.2548058962205927	1.000229454	0.2548058962205927	0.2548058962205927	2457201.80494
0.2551710438775927	1.0007542396	0.2551710438775927	0.2551710438775927	2457164.51714
0.2552062923085927	1.0000313791	0.2552062923085927	0.2552062923085927	2457204.84927
0.25556343990459274	0.9995984679	0.25556343990459274	0.25556343990459274	2457167.56147
0.25561168866659273	1.0000200994	0.25561168866659273	0.25561168866659273	2457207.89361
0.2559528361415927	0.9997130921	0.2559528361415927	0.2559528361415927	2457170.60579
0.25602308460559275	1.0001900889	0.25602308460559275	0.25602308460559275	2457210.93795
0.25633923212259274	0.9998890835	0.25633923212259274	0.25633923212259274	2457173.65011
0.25644048058959273	1.0007200058	0.25644048058959273	0.25644048058959273	2457213.9823
0.2567226283135927	0.9999432009	0.2567226283135927	0.2567226283135927	2457176.69442
0.25710602450459275	1.0005453148	0.25710602450459275	0.25710602450459275	2457179.73874
0.25726517199059273	0.9999010149	0.25726517199059273	0.25726517199059273	2457142.45073
0.2574884204555927	1.0003471249	0.2574884204555927	0.2574884204555927	2457182.78305
0.25770356790159277	1.0005578776	0.25770356790159277	0.25770356790159277	2457145.4951
0.25787181664659276	1.0000004743	0.25787181664659276	0.25787181664659276	2457185.82736
0.2581339642185927	0.9995038742	0.2581339642185927	0.2581339642185927	2457148.53946
0.25825521283759273	0.9999612491	0.25825521283759273	0.25825521283759273	2457188.87168
0.25855636000759274	1.0003774086	0.25855636000759274	0.25855636000759274	2457151.58382
0.25864060904459274	1.0005382335	0.25864060904459274	0.25864060904459274	2457191.916
0.25897175644259274	0.9997689674	0.25897175644259274	0.25897175644259274	2457154.62817
0.25941940105259276	0.9995979097	0.25941940105259276	0.25941940105259276	2457198.00464
0.2597825486945927	0.9997508546	0.2597825486945927	0.2597825486945927	2457160.71684
0.25981479733459273	1.000017047	0.25981479733459273	0.25981479733459273	2457201.04897
0.26017994452659277	1.0001506806	0.26017994452659277	0.26017994452659277	2457163.76117
0.26021319340759275	1.0004019772	0.26021319340759275	0.26021319340759275	2457204.0933
0.26057334079359273	0.9999531114	0.26057334079359273	0.26057334079359273	2457166.80549
0.2606175895255927	1.0003613314	0.2606175895255927	0.2606175895255927	2457207.13763
0.2610269854485927	1.0004966722	0.2610269854485927	0.2610269854485927	2457210.18197
0.2614433816585927	1.0006706183	0.2614433816585927	0.2614433816585927	2457213.22632
0.2617355289925927	0.9996703879	0.2617355289925927	0.2617355289925927	2457175.93845
0.2621179254095927	1.0006469962	0.2621179254095927	0.2621179254095927	2457178.98276
0.2622620730135927	1.0000427482	0.2622620730135927	0.2622620730135927	2457141.69475
0.2625013216005927	1.0005126821	0.2625013216005927	0.2625013216005927	2457182.02708
0.2627024689395927	0.9999591662	0.2627024689395927	0.2627024689395927	2457144.73912
0.2628837175505927	1.0004147781	0.2628837175505927	0.2628837175505927	2457185.07139
0.2631348652715927	1.000394392	0.2631348652715927	0.2631348652715927	2457147.78348
0.2632671137425927	1.0004500005	0.2632671137425927	0.2632671137425927	2457188.11571
0.26365250994859274	0.9999880044	0.26365250994859274	0.26365250994859274	2457191.16003
0.2639756572855927	1.000142025	0.2639756572855927	0.2639756572855927	2457153.87219
0.2640399061695927	1.0000821662	0.2640399061695927	0.2640399061695927	2457194.20434
0.26438605344959276	0.9997130395	0.26438605344959276	0.26438605344959276	2457156.91653
0.26442930194159275	0.9996829288	0.26442930194159275	0.26442930194159275	2457197.24866
0.26479044956759273	0.9999029939	0.26479044956759273	0.26479044956759273	2457159.96086
0.2648236984485927	1.0003086949	0.2648236984485927	0.2648236984485927	2457200.29299
0.26518884564059275	1.0001147436	0.26518884564059275	0.26518884564059275	2457163.00519
0.2652210942805927	1.0000948946	0.2652210942805927	0.2652210942805927	2457203.33732
0.26558324168259273	1.0002099497	0.26558324168259273	0.26558324168259273	2457166.04952
0.2656244906245927	1.0004128398	0.2656244906245927	0.2656244906245927	2457206.38166
0.26597463793459275	0.9996933835	0.26597463793459275	0.26597463793459275	2457169.09384
0.26636203415659276	1.000046414	0.26636203415659276	0.26636203415659276	2457172.13816
0.26644628272759274	0.9998932928	0.26644628272759274	0.26644628272759274	2457212.47034
0.2667464301225927	0.9997024992	0.2667464301225927	0.2667464301225927	2457175.18248
0.26725797379559274	1.0002050256	0.26725797379559274	0.26725797379559274	2457140.93876
0.26751322250459275	1.0002351221	0.26751322250459275	0.26751322250459275	2457181.27111
0.26770136997759275	0.9995080637	0.26770136997759275	0.26770136997759275	2457143.98313
0.26789561845559273	1.000098775	0.26789561845559273	0.26789561845559273	2457184.31542
0.2681357658585927	0.9997093785	0.2681357658585927	0.2681357658585927	2457147.0275
0.2685621621445927	0.9997768766	0.2685621621445927	0.2685621621445927	2457150.07186
0.2686634106125927	0.9993652992	0.2686634106125927	0.2686634106125927	2457190.40405
0.2689805583695927	0.9999329447	0.2689805583695927	0.2689805583695927	2457153.11621
0.2690508068335927	1.0001841098	0.2690508068335927	0.2690508068335927	2457193.44837
0.26939195430859275	1.0002413418	0.26939195430859275	0.26939195430859275	2457156.16055
0.2694402030705927	0.9999442482	0.2694402030705927	0.2694402030705927	2457196.49269
0.2697983504415927	0.9999461752	0.2697983504415927	0.2697983504415927	2457159.20489
0.27019774675459274	1.0007153968	0.27019774675459274	0.27019774675459274	2457162.24922
0.27022899515459275	1.0004273629	0.27022899515459275	0.27022899515459275	2457202.58134
0.2705931425715927	0.9998640155	0.2705931425715927	0.2705931425715927	2457165.29355
0.2706303914825927	1.0006662323	0.2706303914825927	0.2706303914825927	2457205.62568
0.27098453882359275	0.9995687321	0.27098453882359275	0.27098453882359275	2457168.33787
0.27103778739159273	1.000166753	0.27103778739159273	0.27103778739159273	2457208.67002
0.27137293481959274	1.0004512149	0.27137293481959274	0.27137293481959274	2457171.38219
0.2714501835705927	0.9994215717	0.2714501835705927	0.2714501835705927	2457211.71436
0.27175833102659275	0.9995115291	0.27175833102659275	0.27175833102659275	2457174.42651
0.2721427274575927	1.0002542484	0.2721427274575927	0.2721427274575927	2457177.47082
0.27225387457859274	1.0008184483	0.27225387457859274	0.27225387457859274	2457140.18277
0.2725251234085927	1.000586531	0.2725251234085927	0.2725251234085927	2457180.51514
0.27269927077559275	0.999977785	0.27269927077559275	0.27269927077559275	2457143.22715
0.2729085195995927	1.0002310456	0.2729085195995927	0.2729085195995927	2457183.55945
0.27313566713759274	0.9998082557	0.27313566713759274	0.27313566713759274	2457146.27152
0.2732909155505927	1.0000298265	0.2732909155505927	0.2732909155505927	2457186.60377
0.2735640629725927	1.0001144599	0.2735640629725927	0.2735640629725927	2457149.31588
0.27367531198259276	0.9998879011	0.27367531198259276	0.27367531198259276	2457189.64808
0.27398445921259273	0.9999993649	0.27398445921259273	0.27398445921259273	2457152.36023
0.27406170796359275	1.0005839572	0.27406170796359275	0.27406170796359275	2457192.6924
0.27439785516659276	0.9999002643	0.27439785516659276	0.27439785516659276	2457155.40457
0.27445010395959274	0.999538518	0.27445010395959274	0.27445010395959274	2457195.73672
0.27480525154059277	1.0006540656	0.27480525154059277	0.27480525154059277	2457158.44891
0.2748415002115927	0.9997751033	0.2748415002115927	0.2748415002115927	2457198.78104
0.27520664740359274	1.0000016849	0.27520664740359274	0.27520664740359274	2457161.49325
0.27560304392659274	1.0004302291	0.27560304392659274	0.27560304392659274	2457164.53757
0.27563829235659276	1.0001167962	0.27563829235659276	0.27563829235659276	2457204.8697
0.27599543995259274	0.9996317586	0.27599543995259274	0.27599543995259274	2457167.5819
0.2760436887155927	1.0002396627	0.2760436887155927	0.2760436887155927	2457207.91404
0.2763838359495927	0.9995696161	0.2763838359495927	0.2763838359495927	2457170.62622
0.27645508465459273	1.0001721721	0.27645508465459273	0.27645508465459273	2457210.95838
0.2767702319305927	0.9993347651	0.2767702319305927	0.2767702319305927	2457173.67054
0.2768724806385927	1.0001296309	0.2768724806385927	0.2768724806385927	2457214.00273
0.27715462836259275	0.9997526717	0.27715462836259275	0.27715462836259275	2457176.71485
0.27769717203859273	0.9997218138	0.27769717203859273	0.27769717203859273	2457142.47116
0.2779204205035927	1.0002140426	0.2779204205035927	0.2779204205035927	2457182.80348
0.2781355679505927	0.9997469382	0.2781355679505927	0.2781355679505927	2457145.51553
0.27830281645459276	0.9998785625	0.27830281645459276	0.27830281645459276	2457185.84779
0.27856596426659275	1.0000027362	0.27856596426659275	0.27856596426659275	2457148.5599
0.2789883600565927	1.0006268155	0.2789883600565927	0.2789883600565927	2457151.60425
0.27940275625059274	1.0000450568	0.27940275625059274	0.27940275625059274	2457154.6486
0.27946000484859274	1.0002135276	0.27946000484859274	0.27946000484859274	2457194.98075
0.2798514011005927	1.0000250796	0.2798514011005927	0.2798514011005927	2457198.02507
0.2802145487425927	0.9997531212	0.2802145487425927	0.2802145487425927	2457160.73727
0.28024579714259273	0.9999869952	0.28024579714259273	0.28024579714259273	2457201.0694
0.2806119445745927	0.9997605518	0.2806119445745927	0.2806119445745927	2457163.7816
0.2806451934555927	0.9992800149	0.2806451934555927	0.2806451934555927	2457204.11373
0.28100534084159273	1.0002503407	0.28100534084159273	0.28100534084159273	2457166.82593
0.2810495895735927	1.0002400372	0.2810495895735927	0.2810495895735927	2457207.15806
0.28145898549759274	0.999842625	0.28145898549759274	0.28145898549759274	2457210.2024
0.28187538170659276	0.9998906944	0.28187538170659276	0.28187538170659276	2457213.24675
0.2821665292665927	1.000082482	0.2821665292665927	0.2821665292665927	2457175.95888
0.2825499254575927	0.999997221	0.2825499254575927	0.2825499254575927	2457179.0032
0.28269407259659274	0.9994966289	0.28269407259659274	0.28269407259659274	2457141.71518
0.2829323214085927	1.0005596272	0.2829323214085927	0.2829323214085927	2457182.04751
0.28313446898859274	1.0002334135	0.28313446898859274	0.28313446898859274	2457144.75955
0.2835668648545927	1.0000145537	0.2835668648545927	0.2835668648545927	2457147.80391
0.28369911379059276	0.9999333005	0.28369911379059276	0.28369911379059276	2457188.13614
0.2839912611245927	1.0008011428	0.2839912611245927	0.2839912611245927	2457150.84827
0.2840835097565927	1.000391473	0.2840835097565927	0.2840835097565927	2457191.18046
0.2844076573345927	1.0005645296	0.2844076573345927	0.2844076573345927	2457153.89262
0.28481805349859274	0.999814579	0.28481805349859274	0.28481805349859274	2457156.93696
0.2848613019895927	1.0000432852	0.2848613019895927	0.2848613019895927	2457197.2691
0.2852224496165927	1.0006384677	0.2852224496165927	0.2852224496165927	2457159.9813
0.2852546982565927	1.0003338618	0.2852546982565927	0.2852546982565927	2457200.31342
0.2856208456885927	1.0004323207	0.2856208456885927	0.2856208456885927	2457163.02563
0.28565309432959274	1.0000175629	0.28565309432959274	0.28565309432959274	2457203.35775
0.28601524173059273	1.000962074	0.28601524173059273	0.28601524173059273	2457166.06995
0.2860554904325927	1.0002431977	0.2860554904325927	0.2860554904325927	2457206.40209
0.28640563774259276	0.9997980087	0.28640563774259276	0.28640563774259276	2457169.11427
0.2864638865815927	0.9999118616	0.2864638865815927	0.2864638865815927	2457209.44643
0.28687828277559274	0.9994910318	0.28687828277559274	0.28687828277559274	2457212.49077
0.28717843017059275	1.0003674809	0.28717843017059275	0.28717843017059275	2457175.20291
0.2875618263615927	1.0005455656	0.2875618263615927	0.2875618263615927	2457178.24723
0.2876899738445927	0.9999997635	0.2876899738445927	0.2876899738445927	2457140.95919
0.2879452225525927	1.000080488	0.2879452225525927	0.2879452225525927	2457181.29154
0.28813337002659273	0.9993815733	0.28813337002659273	0.28813337002659273	2457144.00357
0.28832761850359273	0.9995437384	0.28832761850359273	0.28832761850359273	2457184.33585
0.2885677659075927	1.0003013499	0.2885677659075927	0.2885677659075927	2457147.04793
0.2887110146945927	1.0001018033	0.2887110146945927	0.2887110146945927	2457187.38017
0.28899416219359275	0.9996358735	0.28899416219359275	0.28899416219359275	2457150.09229
0.28909541066059274	0.9994308083	0.28909541066059274	0.28909541066059274	2457190.42448
0.2894125584175927	1.0004175124	0.2894125584175927	0.2894125584175927	2457153.13664
0.28948180710759275	0.999909546	0.28948180710759275	0.28948180710759275	2457193.4688
0.2898239543565927	1.000167396	0.2898239543565927	0.2898239543565927	2457156.18098
0.2898712028785927	1.0002876859	0.2898712028785927	0.2898712028785927	2457196.51312
0.29022935071559275	1.0005560942	0.29022935071559275	0.29022935071559275	2457159.22532
0.2902645991455927	0.9998587397	0.2902645991455927	0.2902645991455927	2457199.55745
0.2906297468035927	0.9996670654	0.2906297468035927	0.2906297468035927	2457162.26965
0.29066099520359273	0.999873622	0.29066099520359273	0.29066099520359273	2457202.60178
0.2910251426195927	1.0000835625	0.2910251426195927	0.2910251426195927	2457165.31398
0.29106239153159275	0.9997018253	0.29106239153159275	0.29106239153159275	2457205.64611
0.2914165388725927	0.9993532361	0.2914165388725927	0.2914165388725927	2457168.3583
0.2918049348685927	1.0000977565	0.2918049348685927	0.2918049348685927	2457171.40262
0.29188218361859275	0.9995215493	0.29188218361859275	0.29188218361859275	2457211.73479
0.2921903310745927	1.0000117253	0.2921903310745927	0.2921903310745927	2457174.44694
0.29257472704059273	1.000680428	0.29257472704059273	0.29257472704059273	2457177.49125
0.29268587462659273	0.9996516859	0.29268587462659273	0.29268587462659273	2457140.2032
0.2931312708245927	1.0004506522	0.2931312708245927	0.2931312708245927	2457143.24758
0.29333951940759273	1.0000818843	0.29333951940759273	0.29333951940759273	2457183.57988
0.29356766718559274	0.9999133686	0.29356766718559274	0.29356766718559274	2457146.29195
0.29399606302159276	1.0000016016	0.29399606302159276	0.29399606302159276	2457149.33631
0.2941073115645927	1.0003566599	0.2941073115645927	0.2941073115645927	2457189.66851
0.29441645926159277	0.9997326488	0.29441645926159277	0.29441645926159277	2457152.38066
0.29449270777159275	0.9998099542	0.29449270777159275	0.29449270777159275	2457192.71283
0.29482985521559274	1.0001394203	0.29482985521559274	0.29482985521559274	2457155.42501
0.2948821040085927	0.9995658472	0.2948821040085927	0.2948821040085927	2457195.75715
0.29523725158959274	0.9999571279	0.29523725158959274	0.29523725158959274	2457158.46935
0.29527350026059274	1.0002973877	0.29527350026059274	0.29527350026059274	2457198.80148
0.29563764767659273	1.000797099	0.29563764767659273	0.29563764767659273	2457161.51368
0.29566889607659275	0.9997732927	0.29566889607659275	0.29566889607659275	2457201.8458
0.29606929263059273	0.9999619582	0.29606929263059273	0.29606929263059273	2457204.89013
0.2964274400015927	0.9996412484	0.2964274400015927	0.2964274400015927	2457167.60233
0.2964746885235927	0.9998815506	0.2964746885235927	0.2964746885235927	2457207.93447
