T_folded	Flux	T_half	T_double	T_raw
0.31774473947781534	1.0004453448	0.31774473947781534	0.31774473947781534	2457586.329429
0.31778894438492133	0.9995567083	0.31778894438492133	0.31778894438492133	2457583.795862
0.32264447561956966	0.9994957682	0.32264447561956966	0.32264447561956966	2457651.363683
0.32270468064850755	0.9984785156	0.32270468064850755	0.32270468064850755	2457648.830132
0.32276988548268726	1.0012989144	0.32276988548268726	0.32276988548268726	2457646.296586
0.3228380905725411	0.9987717511	0.3228380905725411	0.3228380905725411	2457643.763043
0.32290929591806905	1.0000641778	0.32290929591806905	0.32290929591806905	2457641.229503
0.3229845008283937	0.9993161601	0.3229845008283937	0.3229845008283937	2457638.695967
0.3230617057539473	1.0000662879	0.3230617057539473	0.3230617057539473	2457636.162433
0.3231419109351751	0.999941746	0.3231419109351751	0.3231419109351751	2457633.628902
0.3232231158911867	0.9999084108	0.3232231158911867	0.3232231158911867	2457631.095372
0.32330632132808856	1.0003255791	0.32330632132808856	0.32330632132808856	2457628.561844
0.323390526074113	0.9993609092	0.323390526074113	0.323390526074113	2457626.028317
0.32347473128579873	1.0005122196	0.32347473128579873	0.32347473128579873	2457623.49479
0.3236451417243992	1.0008542075	0.3236451417243992	0.3236451417243992	2457618.427738
0.3237293464704236	0.9999901409	0.3237293464704236	0.3237293464704236	2457615.894211
0.32381355168210935	1.0013946503	0.32381355168210935	0.32381355168210935	2457613.360684
0.32397596205979384	1.0004739174	0.32397596205979384	0.32397596205979384	2457608.293624
0.3240541667601313	1.0006630565	0.3240541667601313	0.3240541667601313	2457605.760091
0.32452260255340837	0.999555639	0.32452260255340837	0.32452260255340837	2457588.025281
0.32457080749097234	1.00058639	0.32457080749097234	0.32457080749097234	2457585.491718
0.32461301284851063	1.0006840109	0.32461301284851063	0.32461301284851063	2457582.958149
0.3294745436631846	0.9991017375	0.3294745436631846	0.3294745436631846	2457650.525976
0.3295367487073515	0.9987996362	0.3295367487073515	0.3295367487073515	2457647.992427
0.3296019540071925	0.9995331689	0.3296019540071925	0.3296019540071925	2457645.458881
0.3296721591122753	1.0010698901	0.3296721591122753	0.3296721591122753	2457642.92534
0.32974436423258713	0.9997748944	0.32974436423258713	0.32974436423258713	2457640.391801
0.3298205693833569	1.00098626	0.3298205693833569	0.3298205693833569	2457637.858266
0.3298987740836944	1.0002484604	0.3298987740836944	0.3298987740836944	2457635.324733
0.32997897926492215	0.9993979077	0.32997897926492215	0.32997897926492215	2457632.791202
0.3300611844613789	0.9992720248	0.3300611844613789	0.3300611844613789	2457630.257673
0.3301443894326195	1.0006513466	0.3301443894326195	0.3301443894326195	2457627.724145
0.3302285946443052	0.9999080647	0.3302285946443052	0.3302285946443052	2457625.190618
0.3303137996307748	1.0004965078	0.3303137996307748	0.3303137996307748	2457622.657092
0.33039900461724436	1.0001424895	0.33039900461724436	0.33039900461724436	2457620.123566
0.33048421006937523	0.9996262125	0.33048421006937523	0.33048421006937523	2457617.59004
0.33056841481539967	1.000853169	0.33056841481539967	0.33056841481539967	2457615.056513
0.33065162025230155	1.0001574211	0.33065162025230155	0.33065162025230155	2457612.522985
0.3308130303895409	0.9998421531	0.3308130303895409	0.3308130303895409	2457607.455924
0.33089023531509454	0.9998755936	0.33089023531509454	0.33089023531509454	2457604.92239
0.3313496708070105	1.0009119185	0.3313496708070105	0.3313496708070105	2457587.187571
0.33139587619500677	0.999329241	0.33139587619500677	0.33139587619500677	2457584.654006
0.33630561194724473	1.0004682861	0.33630561194724473	0.33630561194724473	2457649.68827
0.33636881723185674	1.0003153163	0.33636881723185674	0.33636881723185674	2457647.154722
0.33643602208126544	0.9988275068	0.33643602208126544	0.33643602208126544	2457644.621178
0.33650622718634826	1.0000967187	0.33650622718634826	0.33650622718634826	2457642.087637
0.33658043232188906	0.9999590812	0.33658043232188906	0.33658043232188906	2457639.5541
0.33665663747265884	0.9998430746	0.33665663747265884	0.33665663747265884	2457637.020565
0.33673584287910274	1.0007339891	0.33673584287910274	0.33673584287910274	2457634.487033
0.33681704783511435	1.0004721845	0.33681704783511435	0.33681704783511435	2457631.953503
0.3368992530315711	0.9990730123	0.3368992530315711	0.3368992530315711	2457629.419974
0.33698345777759553	0.9998188806	0.33698345777759553	0.33698345777759553	2457626.886447
0.33706766298928126	1.0000778239	0.33706766298928126	0.33706766298928126	2457624.35292
0.33715286797575084	1.00243982	0.33715286797575084	0.33715286797575084	2457621.819394
0.3372380729622204	0.9991094839	0.3372380729622204	0.3372380729622204	2457619.285868
0.33732227817390614	0.9998383102	0.33732227817390614	0.33732227817390614	2457616.752341
0.33740648338559187	0.9999804637	0.33740648338559187	0.33740648338559187	2457614.218814
0.33748968835683246	1.0000422549	0.33748968835683246	0.33748968835683246	2457611.685286
0.33757089331284407	1.0001989207	0.33757089331284407	0.33757089331284407	2457609.151756
0.33765009871928797	0.9987378804	0.33765009871928797	0.33765009871928797	2457606.618224
0.33772630387005775	1.000429024	0.33772630387005775	0.33772630387005775	2457604.084689
0.3381265341078197	1.0003199294	0.3381265341078197	0.3381265341078197	2457588.883422
0.3381767395262739	0.9998607722	0.3381767395262739	0.3381767395262739	2457586.349861
0.3382209444333799	1.001094931	0.3382209444333799	0.3382209444333799	2457583.816294
0.34307647520236695	0.9992670799	0.34307647520236695	0.34307647520236695	2457651.384115
0.343200885756362	0.9996667063	0.343200885756362	0.343200885756362	2457646.317017
0.34327009062099967	0.9993476973	0.34327009062099967	0.34327009062099967	2457643.783475
0.34341650087685227	0.9998543586	0.34341650087685227	0.34341650087685227	2457638.716399
0.3434937058024059	1.0011103424	0.3434937058024059	0.3434937058024059	2457636.182865
0.34365511593964526	0.9988971189	0.34365511593964526	0.34365511593964526	2457631.115804
0.34373832137654714	0.9998854087	0.34373832137654714	0.34373832137654714	2457628.582276
0.3439067313342573	1.0004879426	0.3439067313342573	0.3439067313342573	2457623.515222
0.3439919363207269	0.9998432958	0.3439919363207269	0.3439919363207269	2457620.981696
0.3441613465188822	0.9995956796	0.3441613465188822	0.3441613465188822	2457615.914643
0.3442445519557841	0.9997842176	0.3442445519557841	0.3442445519557841	2457613.381115
0.3443267566865795	1.0013345329	0.3443267566865795	0.3443267566865795	2457610.847586
0.3444079621082524	0.9994796027	0.3444079621082524	0.3444079621082524	2457608.314056
0.3444861668085899	0.9996568521	0.3444861668085899	0.3444861668085899	2457605.780523
0.3450028075394309	1.0000673838	0.3450028075394309	0.3450028075394309	2457585.51215
0.34504601267175306	1.0007491431	0.34504601267175306	0.34504601267175306	2457582.978582
0.3499065437116432	1.0008628386	0.3499065437116432	0.3499065437116432	2457650.546408
0.3499687487558101	0.9997615407	0.3499687487558101	0.3499687487558101	2457648.012859
0.3500339540556511	1.0015390356	0.3500339540556511	0.3500339540556511	2457645.479313
0.3501041591607339	1.0009292952	0.3501041591607339	0.3501041591607339	2457642.945772
0.3501763642810457	1.0013771831	0.3501763642810457	0.3501763642810457	2457640.412233
0.3502525694318155	0.9989989844	0.3502525694318155	0.3502525694318155	2457637.878698
0.35033077413215297	0.9999431839	0.35033077413215297	0.35033077413215297	2457635.345165
0.3504109793133807	1.000004422	0.3504109793133807	0.3504109793133807	2457632.811634
0.35049318450983746	1.0011572288	0.35049318450983746	0.35049318450983746	2457630.278105
0.35057638948107805	0.9994186672	0.35057638948107805	0.35057638948107805	2457627.744577
0.3506605946927638	0.9998228412	0.3506605946927638	0.3506605946927638	2457625.21105
0.35074579967923336	0.999814013	0.35074579967923336	0.35074579967923336	2457622.677524
0.35083100466570294	0.9992971529	0.35083100466570294	0.35083100466570294	2457620.143998
0.35091520987738867	0.9994181788	0.35091520987738867	0.35091520987738867	2457617.610471
0.3509994150890744	0.9998929434	0.3509994150890744	0.3509994150890744	2457615.076944
0.351082620060315	1.0001630037	0.351082620060315	0.351082620060315	2457612.543416
0.35116482525677173	0.9996641591	0.35116482525677173	0.35116482525677173	2457610.009887
0.3512450304379995	1.0000430432	0.3512450304379995	0.3512450304379995	2457607.476356
0.3513222353635531	0.9995398322	0.3513222353635531	0.3513222353635531	2457604.942822
0.35172946588744713	1.000006556	0.35172946588744713	0.35172946588744713	2457589.741562
0.3517816708554691	1.0008562435	0.3517816708554691	0.3517816708554691	2457587.208003
0.35182787624346534	0.9996691489	0.35182787624346534	0.35182787624346534	2457584.674438
0.3567376119957033	1.0000604587	0.3567376119957033	0.3567376119957033	2457649.708702
0.3568008172803153	0.9997844563	0.3568008172803153	0.3568008172803153	2457647.175154
0.356868022129724	1.0006575327	0.356868022129724	0.356868022129724	2457644.64161
0.35693822723480684	1.0006038433	0.35693822723480684	0.35693822723480684	2457642.108069
0.35701243237034763	1.0002487684	0.35701243237034763	0.35701243237034763	2457639.574532
0.3570886375211174	1.0017295307	0.3570886375211174	0.3570886375211174	2457637.040997
0.35716784246190003	1.0007577873	0.35716784246190003	0.35716784246190003	2457634.507465
0.3572490478835729	1.0001286301	0.3572490478835729	0.3572490478835729	2457631.973935
0.3573312526143684	1.0000713773	0.3573312526143684	0.3573312526143684	2457629.440406
0.3574154578260541	1.0008360103	0.3574154578260541	0.3574154578260541	2457626.906879
0.35749966303773983	0.9996978762	0.35749966303773983	0.35749966303773983	2457624.373352
0.3575848680242094	1.000002991	0.3575848680242094	0.3575848680242094	2457621.839826
0.357670073010679	1.0003720757	0.357670073010679	0.357670073010679	2457619.3063
0.35783848343405045	0.9995719459	0.35783848343405045	0.35783848343405045	2457614.239246
0.3579206886305072	0.9995224271	0.3579206886305072	0.3579206886305072	2457611.705717
0.3580018935865188	1.0033473388	0.3580018935865188	0.3580018935865188	2457609.172187
0.3580810985273014	1.0005006508	0.3580810985273014	0.3580810985273014	2457606.638655
0.35815830391851633	0.9995387133	0.35815830391851633	0.35815830391851633	2457604.105121
0.35855853415627825	0.9998282077	0.35855853415627825	0.35855853415627825	2457588.903854
0.3586087391090712	0.998567453	0.3586087391090712	0.3586087391090712	2457586.370293
0.3586529444818385	1.0005603022	0.3586529444818385	0.3586529444818385	2457583.836726
0.3635084752508255	1.0003722075	0.3635084752508255	0.3635084752508255	2457651.404547
0.36363288580482056	1.0010754287	0.36363288580482056	0.36363288580482056	2457646.337449
0.3637010908946744	0.9998628685	0.3637010908946744	0.3637010908946744	2457643.803906
0.3637732955493249	0.9997757623	0.3637732955493249	0.3637732955493249	2457641.270367
0.3638475006848657	0.9991622118	0.3638475006848657	0.3638475006848657	2457638.73683
0.3639257058508645	1.000148249	0.3639257058508645	0.3639257058508645	2457636.203297
0.3640049112573084	0.9997832815	0.3640049112573084	0.3640049112573084	2457633.669765
0.36408611621332	0.9986384902	0.36408611621332	0.36408611621332	2457631.136235
0.3641693211845606	1.0001648908	0.3641693211845606	0.3641693211845606	2457628.602707
0.3642535263962463	1.0010589993	0.3642535263962463	0.3642535263962463	2457626.06918
0.3643387313827159	0.9994778836	0.3643387313827159	0.3643387313827159	2457623.535654
0.36442393636918546	0.999941973	0.36442393636918546	0.36442393636918546	2457621.002128
0.3645081415808712	0.998918448	0.3645081415808712	0.3645081415808712	2457618.468601
0.36459334656734077	0.9996394309	0.36459334656734077	0.36459334656734077	2457615.935075
0.36467655153858136	1.0006816793	0.36467655153858136	0.36467655153858136	2457613.401547
0.3647587567350381	0.999994399	0.3647587567350381	0.3647587567350381	2457610.868018
0.36483896191626586	1.000396471	0.36483896191626586	0.36483896191626586	2457608.334487
0.3649181668570485	1.0005709635	0.3649181668570485	0.3649181668570485	2457605.800955
0.3653866026503255	1.0005904246	0.3653866026503255	0.3653866026503255	2457588.066145
0.3654348075878895	0.9997283294	0.3654348075878895	0.3654348075878895	2457585.532582
0.36547801272021163	1.0006001464	0.36547801272021163	0.36547801272021163	2457582.999014
0.3703385437601018	0.9989251775	0.3703385437601018	0.3703385437601018	2457650.56684
0.3703997490294848	1.0003243575	0.3703997490294848	0.3703997490294848	2457648.03329
0.37046595410410965	1.0021066011	0.37046595410410965	0.37046595410410965	2457645.499745
0.3706083643295043	0.9995838286	0.3706083643295043	0.3706083643295043	2457640.432665
0.3706835692398289	1.0010801262	0.3706835692398289	0.3706835692398289	2457637.899129
0.3708429793618393	0.9993477351	0.3708429793618393	0.3708429793618393	2457632.832066
0.37092518455829604	0.9988821559	0.37092518455829604	0.37092518455829604	2457630.298537
0.37109259474122236	1.0000402018	0.37109259474122236	0.37109259474122236	2457625.231482
0.3711767999529081	0.9989042665	0.3711767999529081	0.3711767999529081	2457622.697955
0.37134720992584724	1.0006132507	0.37134720992584724	0.37134720992584724	2457617.630903
0.37143141513753297	0.9992567894	0.37143141513753297	0.37143141513753297	2457615.097376
0.37151462010877356	0.9993591907	0.37151462010877356	0.37151462010877356	2457612.563848
0.3715968253052303	1.0007778927	0.3715968253052303	0.3715968253052303	2457610.030319
0.3716760302460129	1.0000126037	0.3716760302460129	0.3716760302460129	2457607.496787
0.3717542354120117	1.0003128124	0.3717542354120117	0.3717542354120117	2457604.963254
0.37221367090392765	1.0009408626	0.37221367090392765	0.37221367090392765	2457587.228435
0.37225987582626263	1.0000005313	0.37225987582626263	0.37225987582626263	2457584.69487
0.3771696120441619	1.0004305403	0.3771696120441619	0.3771696120441619	2457649.729134
0.37723181708832876	0.9989131967	0.37723181708832876	0.37723181708832876	2457647.195585
0.37729902240339874	0.9981162567	0.37729902240339874	0.37729902240339874	2457644.662041
0.3773702272832654	1.0005476942	0.3773702272832654	0.3773702272832654	2457642.128501
0.37744343264402236	0.9991727501	0.37744343264402236	0.37744343264402236	2457639.594963
0.377520637569576	1.0001761151	0.377520637569576	0.377520637569576	2457637.061429
0.3775998425103586	1.0001815816	0.3775998425103586	0.3775998425103586	2457634.527897
0.37768004769158636	1.0019119184	0.37768004769158636	0.37768004769158636	2457631.994366
0.37776325266282695	0.9994140606	0.37776325266282695	0.37776325266282695	2457629.460838
0.37784645809972883	0.9986445829	0.37784645809972883	0.37784645809972883	2457626.92731
0.3779316630861984	0.9994690655	0.3779316630861984	0.3779316630861984	2457624.393784
0.37801586829788414	1.0006603914	0.37801586829788414	0.37801586829788414	2457621.860257
0.3781010732843537	0.9997987024	0.3781010732843537	0.3781010732843537	2457619.326731
0.3781862782708233	0.9996702966	0.3781862782708233	0.3781862782708233	2457616.793205
0.3782694832420639	0.9991213598	0.3782694832420639	0.3782694832420639	2457614.259677
0.37835268867896577	1.0004808898	0.37835268867896577	0.37835268867896577	2457611.726149
0.37843389363497737	1.000030696	0.37843389363497737	0.37843389363497737	2457609.192619
0.37851309857576	1.0000340101	0.37851309857576	0.37851309857576	2457606.659087
0.3785903035013136	1.0007484666	0.3785903035013136	0.3785903035013136	2457604.125553
