T_folded Flux T_half T_double T_raw
0.166128610896	0.9999979961	0.166128610896	0.166128610896	2456985.84825
0.166357247101	0.9993480312	0.166357247101	0.601183797216	2457036.72319
0.166423701854	0.9990711615	0.166423701854	0.166423701854	2457019.76502
0.166723760188	0.9992063335	0.166723760188	0.601550310304	2456988.89263
0.166871396474	0.9994520375	0.166871396474	0.166871396474	2457039.76749
0.166937305704	0.9995627573	0.166937305704	0.166937305704	2457005.85108
0.166938851003	0.9994190207	0.166938851003	0.601765401118	2457022.80932
0.167306909389	0.9996654497	0.167306909389	0.167306909389	2456991.937
0.167387545863	0.9999201954	0.167387545863	0.602214095979	2457042.81179
0.167451000361	0.9999824128	0.167451000361	0.167451000361	2457025.85362
0.167473454779	0.9996792486	0.167473454779	0.602300004895	2457008.8954
0.167880058513	0.9994925598	0.167880058513	0.602706608629	2456994.98136
0.167907694817	0.9989399831	0.167907694817	0.167907694817	2457045.85609
0.167962149479	1.000109677	0.167962149479	0.602788699595	2457028.89791
0.168002604034	0.9995928696	0.168002604034	0.168002604034	2457011.93972
0.168090662151	1.0006997015	0.168090662151	0.602917212267	2456981.06712
0.168444207802	0.9987618285	0.168444207802	0.168444207802	2456998.02571
0.168472298356	0.9998243655	0.168472298356	0.168472298356	2457031.94221
0.168527753259	0.9998441055	0.168527753259	0.603354303375	2457014.98403
0.168703811114	0.9992653976	0.168703811114	0.168703811114	2456984.11152
0.16898344794	0.9990351687	0.16898344794	0.603809998056	2457034.98651
0.169046902438	0.9995917204	0.169046902438	0.169046902438	2457018.02833
0.169303960677	1.0000507862	0.169303960677	0.604130510793	2456987.15591
0.169496597073	0.9998009855	0.169496597073	0.169496597073	2457038.03081
0.169546506181	0.9993751502	0.169546506181	0.169546506181	2457004.11438
0.169564051601	0.9995068564	0.169564051601	0.604390601717	2457021.07264
0.169894109698	0.9994333801	0.169894109698	0.169894109698	2456990.20028
0.170010745981	0.9993812946	0.170010745981	0.604837296097	2457041.0751
0.170086655287	0.9998669952	0.170086655287	0.604913205403	2457007.15871
0.170473258868	0.9997514123	0.170473258868	0.605299808984	2456993.24465
0.170528895385	1.0000882297	0.170528895385	0.170528895385	2457044.11941
0.170589350093	0.9999562383	0.170589350093	0.605415900209	2457027.16123
0.170619804572	0.9996772793	0.170619804572	0.170619804572	2457010.20303
0.171042407962	0.9993970339	0.171042407962	0.171042407962	2456996.289
0.17109949897	1.0001291975	0.17109949897	0.17109949897	2457030.20553
0.171146953346	1.0000664568	0.171146953346	0.605973503462	2457013.24734
0.171274011993	0.9988285999	0.171274011993	0.171274011993	2456982.37478
0.17160255722	0.9992154089	0.17160255722	0.606429107336	2456999.33335
0.171610648088	0.9991042881	0.171610648088	0.606437198204	2457033.24983
0.171669102781	0.99893843	0.171669102781	0.171669102781	2457016.29165
0.17188116091	0.9994265438	0.17188116091	0.606707711026	2456985.41918
0.172121797206	0.999792562	0.172121797206	0.172121797206	2457036.29412
0.172153706643	0.9996537696	0.172153706643	0.172153706643	2457002.37769
0.172187251719	0.9988348913	0.172187251719	0.607013801835	2457019.33595
0.172477309977	0.9999127667	0.172477309977	0.172477309977	2456988.46356
0.172634946805	0.9998431175	0.172634946805	0.607461496921	2457039.33842
0.172697855779	0.9992792126	0.172697855779	0.607524405895	2457005.42202
0.172702401333	0.9993341573	0.172702401333	0.172702401333	2457022.38026
0.173062459193	0.9995554417	0.173062459193	0.607889009308	2456991.50793
0.173151095728	0.9994070704	0.173151095728	0.173151095728	2457042.38272
0.173215550467	0.9993955659	0.173215550467	0.608042100582	2457025.42455
0.173235004629	0.9988477689	0.173235004629	0.173235004629	2457008.46634
0.173636608558	0.9993801112	0.173636608558	0.173636608558	2456994.55229
0.173726699584	1.0002274078	0.173726699584	0.173726699584	2457028.46885
0.173765154125	0.9985342895	0.173765154125	0.60859170424	2457011.51065
0.173840212375	0.9992637798	0.173840212375	0.173840212375	2456980.63804
0.174201757621	0.9995352198	0.174201757621	0.609028307737	2456997.59664
0.174236848928	0.9994052422	0.174236848928	0.609063399043	2457031.51315
0.174290303349	0.9993608968	0.174290303349	0.174290303349	2457014.55497
0.174454361579	0.9996857707	0.174454361579	0.609280911694	2456983.68244
0.174747998046	0.998873431	0.174747998046	0.174747998046	2457034.55744
0.174810452303	0.9993853988	0.174810452303	0.609637002419	2457017.59927
0.175056510691	0.9989319782	0.175056510691	0.175056510691	2456986.72683
0.175327601466	0.9991985764	0.175327601466	0.175327601466	2457020.64357
0.175647659953	0.9995858613	0.175647659953	0.610474210068	2456989.77121
0.175775296087	0.999788226	0.175775296087	0.175775296087	2457040.64604
0.17584175084	0.9992083777	0.17584175084	0.610668300956	2457023.68787
0.175847205362	1.0002959218	0.175847205362	0.175847205362	2457006.72964
0.176228809138	0.9992146877	0.176228809138	0.176228809138	2456992.81558
0.17629244525	0.9998139024	0.17629244525	0.611118995366	2457043.69035
0.176352899958	0.9992388495	0.176352899958	0.176352899958	2457026.73217
0.176381354422	0.9995224025	0.176381354422	0.611207904538	2457009.77396
0.176798958007	0.999723811	0.176798958007	0.611625508122	2456995.85993
0.176864049076	0.9983320102	0.176864049076	0.611690599192	2457029.77647
0.176909503902	0.999980301	0.176909503902	0.176909503902	2457012.81828
0.177023561751	1.0003263107	0.177023561751	0.611850111867	2456981.94571
0.177360107505	0.9992972484	0.177360107505	0.177360107505	2456998.90428
0.177375198194	0.9992212845	0.177375198194	0.177375198194	2457032.82076
0.177432652646	1.0004833649	0.177432652646	0.612259202762	2457015.86259
0.17763271115	0.9994661704	0.17763271115	0.17763271115	2456984.9901
0.177886347777	0.9984106401	0.177886347777	0.612712897893	2457035.86506
0.177913256477	0.9992006422	0.177913256477	0.612739806593	2457001.94862
0.17795180229	0.9991134567	0.17795180229	0.17795180229	2457018.90689
0.178229860457	0.9992877339	0.178229860457	0.613056410572	2456988.03449
0.178399496911	0.9993704231	0.178399496911	0.178399496911	2457038.90936
0.178466951439	0.9993376649	0.178466951439	0.613293501555	2457021.95119
0.178817009688	0.9991261293	0.178817009688	0.178817009688	2456991.07886
0.178914646059	0.9986685704	0.178914646059	0.613741196175	2457041.95366
0.178980100572	0.9998928439	0.178980100572	0.178980100572	2457024.99549
0.17899555517	0.9993569316	0.17899555517	0.613822105286	2457008.03727
0.179393158602	0.998620723	0.179393158602	0.614219708718	2456994.12322
0.179433795238	0.9998020706	0.179433795238	0.179433795238	2457044.99797
0.179527704215	0.9991024217	0.179527704215	0.179527704215	2457011.08159
0.179589762134	0.999713029	0.179589762134	0.614416312249	2456980.20897
0.179959307906	0.9994834612	0.179959307906	0.179959307906	2456997.16757
0.180001399033	0.9978103023	0.180001399033	0.180001399033	2457031.08409
0.18005285344	0.9986168645	0.18005285344	0.614879403555	2457014.1259
0.180204911578	0.9987633677	0.180204911578	0.180204911578	2456983.25337
0.180512548151	0.9990313967	0.180512548151	0.615339098267	2457034.12838
0.180517457149	0.9997164552	0.180517457149	0.615344007265	2457000.21192
0.180574002634	0.9987124028	0.180574002634	0.180574002634	2457017.17021
0.180809060705	0.9994302882	0.180809060705	0.615635610821	2456986.29776
0.181024697044	0.9999247013	0.181024697044	0.181024697044	2457037.17268
0.181066606091	0.998584819	0.181066606091	0.181066606091	2457003.25625
0.181091151797	0.999143162	0.181091151797	0.615917701913	2457020.21451
0.181538846417	0.9991227499	0.181538846417	0.616365396533	2457040.21698
0.181605300705	0.9990008888	0.181605300705	0.181605300705	2457023.25881
0.181608755212	0.9988496644	0.181608755212	0.616435305327	2457006.30058
0.181983359167	0.9985658219	0.181983359167	0.616809909283	2456992.3865
0.182055995581	0.9994121952	0.182055995581	0.182055995581	2457043.26128
0.182118450304	0.9994690625	0.182118450304	0.61694500042	2457026.30311
0.182142904738	0.9992171469	0.182142904738	0.182142904738	2457009.3449
0.182555508517	0.9990623474	0.182555508517	0.182555508517	2456995.43086
0.182628599181	0.9985614294	0.182628599181	0.182628599181	2457029.34741
0.182672053993	0.9991886473	0.182672053993	0.617498604108	2457012.38921
0.182774112216	0.998514677	0.182774112216	0.182774112216	2456981.51663
0.183118657565	0.9980415132	0.183118657565	0.617945207681	2456998.47521
0.183139748299	0.9991033551	0.183139748299	0.617966298415	2457032.3917
0.183196202977	0.9998294172	0.183196202977	0.183196202977	2457015.43352
0.183384261389	0.9993966337	0.183384261389	0.618210811505	2456984.56103
0.183650897883	0.9991841342	0.183650897883	0.183650897883	2457035.436
0.183672806778	0.9995765686	0.183672806778	0.183672806778	2457001.51955
0.183983410246	0.9991109476	0.183983410246	0.183983410246	2456987.60541
0.184164047016	0.9994648322	0.184164047016	0.618990597132	2457038.4803
0.184218955929	1.0000863687	0.184218955929	0.619045506045	2457004.56388
0.184231501544	0.9998369735	0.184231501544	0.184231501544	2457021.52213
0.184571559717	0.9988689696	0.184571559717	0.619398109833	2456990.64979
0.184744650678	0.9991512317	0.184744650678	0.619571200793	2457024.56643
0.18475710502	0.9998607262	0.18475710502	0.18475710502	2457007.60821
0.185148708872	1.0000019032	0.185148708872	0.185148708872	2456993.69415
0.185197345103	0.9997448819	0.185197345103	0.620023895219	2457044.5689
0.185255799795	0.9998563359	0.185255799795	0.185255799795	2457027.61073
0.185289254065	0.9995028418	0.185289254065	0.620115804181	2457010.65252
0.185338312583	0.9990677657	0.185338312583	0.185338312583	2456979.77989
0.185716857725	0.9992479275	0.185716857725	0.620543407841	2456996.7385
0.185766948913	0.9997407403	0.185766948913	0.620593499029	2457030.65502
0.18581540353	0.9994183194	0.18581540353	0.18581540353	2457013.69684
0.185955461577	0.9997545632	0.185955461577	0.620782011692	2456982.82429
0.186276007209	0.9983257134	0.186276007209	0.186276007209	2456999.78285
0.186277098257	1.0000530048	0.186277098257	0.186277098257	2457033.69932
0.186337552499	0.9994192697	0.186337552499	0.621164102614	2457016.74114
0.186561610719	0.9993121374	0.186561610719	0.186561610719	2456985.86868
0.186789247149	0.9993581901	0.186789247149	0.621615797265	2457036.74362
0.186826156391	0.9991600454	0.186826156391	0.621652706507	2457002.82718
0.186855701903	0.9993597357	0.186855701903	0.186855701903	2457019.78545
0.187155760237	0.9992828673	0.187155760237	0.621982310352	2456988.91306
0.187302396282	0.9996671161	0.187302396282	0.187302396282	2457039.78792
0.187369305752	0.9995325499	0.187369305752	0.187369305752	2457005.87151
0.187369850811	0.9990701688	0.187369850811	0.622196400926	2457022.82975
0.187738909437	0.9989585698	0.187738909437	0.187738909437	2456991.95743
0.187819545912	0.9993092177	0.187819545912	0.622646096027	2457042.83222
0.187882000169	0.9995703033	0.187882000169	0.187882000169	2457025.87405
0.187904454587	0.9995404809	0.187904454587	0.622731004703	2457008.91583
0.188312058561	0.999526624	0.188312058561	0.623138608677	2456995.00179
0.188339694865	0.9994267674	0.188339694865	0.188339694865	2457045.87653
0.188393149287	0.9989665976	0.188393149287	0.623219699403	2457028.91834
0.188434604083	0.9987279657	0.188434604083	0.188434604083	2457011.96015
0.188523661974	1.0002975633	0.188523661974	0.62335021209	2456981.08755
0.188876207384	0.9985856792	0.188876207384	0.188876207384	2456998.04614
0.188958753067	0.999101875	0.188958753067	0.623785303183	2457015.00446
0.189135811163	0.9993626987	0.189135811163	0.189135811163	2456984.13195
0.189415447988	0.9993277453	0.189415447988	0.624241998104	2457035.00694
0.189431356837	0.9996286559	0.189431356837	0.624257906953	2457001.09048
0.189478902486	1.0003491116	0.189478902486	0.189478902486	2457018.04877
0.189735960726	1.0000210483	0.189735960726	0.624562510841	2456987.17634
0.189927596881	0.9998601877	0.189927596881	0.189927596881	2457038.05124
0.189978505764	0.9994493639	0.189978505764	0.189978505764	2457004.13482
0.189995051409	0.9998982755	0.189995051409	0.624821601525	2457021.09307
0.190326109746	1.0001551261	0.190326109746	0.190326109746	2456990.22071
0.19044274603	0.9990347459	0.19044274603	0.625269296145	2457041.09554
0.190508200543	0.9995526465	0.190508200543	0.190508200543	2457024.13737
0.190518655335	0.9993535376	0.190518655335	0.625345205451	2457007.17914
0.190905258917	0.9995108988	0.190905258917	0.625731809032	2456993.26508
0.190960895434	0.9994820775	0.190960895434	0.190960895434	2457044.13984
0.191020349901	0.9999433485	0.191020349901	0.625846900017	2457027.18167
0.191051804155	0.9998233903	0.191051804155	0.191051804155	2457010.22346
0.19147440801	1.0001652468	0.19147440801	0.19147440801	2456996.30943
0.191531499019	1.0003183238	0.191531499019	0.191531499019	2457030.22596
0.191578953395	1.0000585182	0.191578953395	0.626405503511	2457013.26777
0.191706011576	0.9988167258	0.191706011576	0.191706011576	2456982.39522
0.192041648362	0.9999055145	0.192041648362	0.626868198478	2457033.27026
0.192101102829	0.999543428	0.192101102829	0.192101102829	2457016.31208
0.192313160959	0.9992614658	0.192313160959	0.627139711074	2456985.43961
0.192553797255	0.9997947341	0.192553797255	0.192553797255	2457036.31456
0.192585706225	0.9993240641	0.192585706225	0.192585706225	2457002.39812
0.192619251768	0.9996668629	0.192619251768	0.627445801883	2457019.35639
0.192909310025	0.999663746	0.192909310025	0.192909310025	2456988.48399
0.193066946854	0.999874723	0.193066946854	0.627893496969	2457039.35886
0.193129855828	0.9999522162	0.193129855828	0.627956405943	2457005.44245
0.193134400916	0.9991112192	0.193134400916	0.193134400916	2457022.40069
0.193494459241	1.0001202914	0.193494459241	0.628321009357	2456991.52836
0.193583095777	1.0001181238	0.193583095777	0.193583095777	2457042.40316
0.193646550275	0.9996289324	0.193646550275	0.62847310039	2457025.44498
0.193666004903	0.9987723863	0.193666004903	0.193666004903	2457008.48677
0.194068608606	0.9996663705	0.194068608606	0.194068608606	2456994.57272
0.194157699392	0.9997874337	0.194157699392	0.194157699392	2457028.48928
0.194197154173	1.0001009474	0.194197154173	0.629023704289	2457011.53109
0.194272212424	1.0010589451	0.194272212424	0.194272212424	2456980.65848
0.194633757669	0.9999119144	0.194633757669	0.629460307785	2456997.61707
0.19466884851	1.0000993672	0.19466884851	0.629495398626	2457031.53358
0.194722303398	1.0005079053	0.194722303398	0.194722303398	2457014.5754
0.194886361627	1.0000784161	0.194886361627	0.629712911743	2456983.70288
0.195179998094	0.9994059686	0.195179998094	0.195179998094	2457034.57788
0.195189906897	0.9996350141	0.195189906897	0.195189906897	2457000.66141
0.195242452351	1.000164292	0.195242452351	0.630069002467	2457017.6197
0.19548851074	0.9996589225	0.19548851074	0.19548851074	2456986.74726
0.195692146987	0.9999909737	0.195692146987	0.630518697102	2457037.62217
0.195738056064	0.9987487921	0.195738056064	0.63056460618	2457003.70575
0.19575860174	1.0001094364	0.19575860174	0.19575860174	2457020.66401
0.196079660001	1.0002095017	0.196079660001	0.630906210117	2456989.79164
0.19620629636	0.9999220452	0.19620629636	0.19620629636	2457040.66647
0.196272750648	0.9995918773	0.196272750648	0.631099300764	2457023.7083
0.19627920541	1.0001583015	0.19627920541	0.19627920541	2457006.75008
0.196660809186	1.0002008654	0.196660809186	0.196660809186	2456992.83601
0.196723445524	0.9999605466	0.196723445524	0.63154999564	2457043.71078
0.196813354471	1.0003954152	0.196813354471	0.631639904586	2457009.7944
0.197230958055	1.0001408698	0.197230958055	0.632057508171	2456995.88036
0.197296049124	0.9993270526	0.197296049124	0.63212259924	2457029.7969
0.197341503485	0.9996171995	0.197341503485	0.197341503485	2457012.83871
0.1974555618	1.0006005989	0.1974555618	0.632282111915	2456981.96614
0.197792107554	0.9995180868	0.197792107554	0.197792107554	2456998.92471
0.197806198468	1.0000677213	0.197806198468	0.197806198468	2457032.8412
0.197864652694	0.9994982778	0.197864652694	0.63269120281	2457015.88302
0.198064711198	1.0007694973	0.198064711198	0.198064711198	2456985.01053
0.198345256526	1.0002046456	0.198345256526	0.633171806641	2457001.96905
0.198382802099	1.0006360312	0.198382802099	0.198382802099	2457018.92732
0.19866186004	1.0002964286	0.19866186004	0.633488410155	2456988.05492
0.198830496719	1.0002504988	0.198830496719	0.198830496719	2457038.92979
0.198890405903	0.9997782697	0.198890405903	0.198890405903	2457005.01338
0.198898951022	0.9999460446	0.198898951022	0.633725501137	2457021.97162
