T_folded Flux T_half T_double T_raw
0.135638638338	1.0000226479	0.135638638338	0.494016242956	2456995.06272
0.135851267279	1.000005822	0.135851267279	0.135851267279	2457008.3229
0.135967896421	0.999986079	0.135967896421	0.494345501038	2457021.58299
0.136057525589	0.9999988836	0.136057525589	0.136057525589	2457034.84305
0.136080498478	0.9999598893	0.136080498478	0.136080498478	2456990.40425
0.136344127575	1.0002191287	0.136344127575	0.494721732192	2457003.66448
0.136485756674	0.9998516013	0.136485756674	0.136485756674	2457016.9246
0.136501358226	0.9998945576	0.136501358226	0.494878962843	2456985.74576
0.136576385617	1.0000074145	0.136576385617	0.494953990235	2457030.18466
0.136689015194	0.9999396827	0.136689015194	0.136689015194	2457043.44474
0.136819987508	1.0001180841	0.136819987508	0.136819987508	2456999.00605
0.136896218241	1.0000727454	0.136896218241	0.136896218241	2456981.08725
0.136997616881	0.9998763982	0.136997616881	0.495375221499	2457012.2662
0.137098245901	0.9998516366	0.137098245901	0.137098245901	2457025.52627
0.137193875115	0.9998570936	0.137193875115	0.495571479732	2457038.78634
0.137279847785	0.9999057163	0.137279847785	0.495657452403	2456994.3476
0.137499476547	1.0002058583	0.137499476547	0.137499476547	2457007.60779
0.137619105944	1.000201105	0.137619105944	0.495996710561	2457020.86788
0.137708735112	0.9997537913	0.137708735112	0.137708735112	2457034.12794
0.13771870767	1.0000120173	0.13771870767	0.13771870767	2456989.68913
0.137989336587	1.0001003521	0.137989336587	0.496366941204	2457002.94937
0.138135567386	0.9999328069	0.138135567386	0.496513172004	2456985.03064
0.138136965731	1.0000870001	0.138136965731	0.138136965731	2457016.20949
0.138228594915	1.0004239999	0.138228594915	0.496606199532	2457029.46955
0.138337224461	1.0001948278	0.138337224461	0.138337224461	2457042.72964
0.138464196745	1.0000006988	0.138464196745	0.138464196745	2456998.29094
0.138526427837	0.9999221229	0.138526427837	0.138526427837	2456980.37212
0.138646825923	0.9999982097	0.138646825923	0.497024430541	2457011.55109
0.138749454958	1.0000526135	0.138749454958	0.138749454958	2457024.81117
0.138845084172	1.0001667375	0.138845084172	0.49722268879	2457038.07123
0.138920056992	1.0000342722	0.138920056992	0.497297661609	2456993.63249
0.139147685814	1.0000043568	0.139147685814	0.139147685814	2457006.89268
0.139270315001	0.9998761737	0.139270315001	0.497647919618	2457020.15278
0.13935591662	1.0002055541	0.13935591662	0.13935591662	2456988.97401
0.139635545839	0.9999156701	0.139635545839	0.498013150456	2457002.23426
0.139768776772	0.9998231071	0.139768776772	0.49814638139	2456984.31552
0.139787175014	1.0000690521	0.139787175014	0.139787175014	2457015.49439
0.139879804438	1.0000913919	0.139879804438	0.498257409055	2457028.75445
0.140107406207	1.0000028244	0.140107406207	0.140107406207	2456997.57583
0.140156636967	1.0000401717	0.140156636967	0.140156636967	2456979.657
0.140296034965	1.0000389158	0.140296034965	0.498673639583	2457010.83599
0.140401664256	1.0002376316	0.140401664256	0.140401664256	2457024.09606
0.140560266198	0.9996440857	0.140560266198	0.498937870815	2456992.91737
0.140794895307	1.0000299823	0.140794895307	0.140794895307	2457006.17758
0.140922524299	0.9999673254	0.140922524299	0.499300128916	2457019.43768
0.140993126037	0.9999582229	0.140993126037	0.140993126037	2456988.25889
0.14113678267	0.9998405974	0.14113678267	0.499514387287	2457045.95783
0.141280755316	0.999998153	0.141280755316	0.499658359933	2457001.51915
0.141401986158	0.9997734332	0.141401986158	0.499779590776	2456983.6004
0.141438384537	1.0000601397	0.141438384537	0.141438384537	2457014.77928
0.141635642545	1.0001939778	0.141635642545	0.141635642545	2457041.29942
0.141749615429	0.9997996461	0.141749615429	0.141749615429	2456996.86071
0.141945244473	0.9998500495	0.141945244473	0.50032284909	2457010.12088
0.142053873554	0.9999565903	0.142053873554	0.142053873554	2457023.38096
0.142145502738	0.9998681458	0.142145502738	0.500523107355	2457036.64102
0.142200475404	1.0000492997	0.142200475404	0.500578080022	2456992.20226
0.142443104574	1.000158201	0.142443104574	0.142443104574	2457005.46247
0.142573733822	1.0000987735	0.142573733822	0.500951338439	2457018.72257
0.142629335213	1.0000571171	0.142629335213	0.142629335213	2456987.54378
0.142783991697	0.9998948336	0.142783991697	0.501161596314	2457045.24272
0.142925964328	1.0000902932	0.142925964328	0.501303568945	2457000.80404
0.143034195304	1.0000112828	0.143034195304	0.501411799921	2456982.88527
0.143088593819	0.999754995	0.143088593819	0.143088593819	2457014.06418
0.143184222568	1.0000878905	0.143184222568	0.501561827185	2457027.32424
0.143285851828	1.0001596223	0.143285851828	0.143285851828	2457040.58432
0.14339182465	0.9998762312	0.14339182465	0.14339182465	2456996.1456
0.143706082851	0.9999777415	0.143706082851	0.143706082851	2457022.66586
0.143796711795	1.0002243642	0.143796711795	0.502174316412	2457035.92592
0.14383968437	0.9997741048	0.14383968437	0.502217288988	2456991.48714
0.144089313826	0.9999337496	0.144089313826	0.144089313826	2457004.74736
0.144224942879	1.0002281335	0.144224942879	0.502602547497	2457018.00747
0.144264544614	1.0000676256	0.144264544614	0.144264544614	2456986.82866
0.144314572048	1.000086026	0.144314572048	0.144314572048	2457031.26753
0.144432200964	0.9998203095	0.144432200964	0.502809805581	2457044.52762
0.144665404674	1.0000075055	0.144665404674	0.503043009292	2456982.17015
0.144738802636	1.0001079998	0.144738802636	0.144738802636	2457013.34907
0.144835432091	0.9999311935	0.144835432091	0.503213036708	2457026.60914
0.144935061336	1.0001939076	0.144935061336	0.144935061336	2457039.86921
0.145034033872	1.0002285734	0.145034033872	0.145034033872	2456995.43049
0.145243663023	0.9999715963	0.145243663023	0.50362126764	2457008.69067
0.145357291909	1.000058438	0.145357291909	0.145357291909	2457021.95075
0.145447921318	0.9999487468	0.145447921318	0.503825525935	2457035.21082
0.145736522853	0.9999936357	0.145736522853	0.145736522853	2457004.03225
0.145899753549	1.0000024276	0.145899753549	0.145899753549	2456986.11354
0.146080410231	1.0001673285	0.146080410231	0.504458014849	2457043.81251
0.146214382801	0.9996487375	0.146214382801	0.504591987419	2456999.37382
0.146388012144	0.9998651112	0.146388012144	0.146388012144	2457012.63397
0.146487641389	0.9999484606	0.146487641389	0.504865246006	2457025.89404
0.146585270618	1.0000665507	0.146585270618	0.146585270618	2457039.15411
0.14689187229	0.9998543662	0.14689187229	0.505269476908	2457007.97556
0.147009501207	1.0000229344	0.147009501207	0.147009501207	2457021.23565
0.1470981306	0.9998569629	0.1470981306	0.505475735218	2457034.49571
0.147116102753	1.0001522325	0.147116102753	0.50549370737	2456990.05691
0.147382732105	1.0002110882	0.147382732105	0.147382732105	2457003.31714
0.14752736146	1.0002073422	0.14752736146	0.505904966077	2457016.57726
0.147533963176	0.9996878062	0.147533963176	0.147533963176	2456985.39842
0.147617990403	1.0002555722	0.147617990403	0.147617990403	2457029.83732
0.147728619499	0.9998548183	0.147728619499	0.506106224116	2457043.0974
0.147857592263	0.999917913	0.147857592263	0.506235196881	2456998.65871
0.14792782295	1.0003191598	0.14792782295	0.506305427567	2456980.7399
0.148038221427	0.9997663343	0.148038221427	0.148038221427	2457011.91886
0.148139850686	1.0000443787	0.148139850686	0.506517455304	2457025.17894
0.148235479435	1.0001701672	0.148235479435	0.148235479435	2457038.439
0.14831545206	1.0001005053	0.14831545206	0.14831545206	2456994.00026
0.148540081558	0.9998208925	0.148540081558	0.506917686175	2457007.26046
0.14866071073	0.9997556448	0.14866071073	0.14866071073	2457020.52055
0.148750339433	0.9996325308	0.148750339433	0.50712794405	2457033.78061
0.149028941357	0.9997963119	0.149028941357	0.149028941357	2457002.60203
0.149168172336	1.0001817201	0.149168172336	0.149168172336	2456984.68329
0.149177570742	1.0000697874	0.149177570742	0.507555175359	2457015.86216
0.149270199701	0.999986483	0.149270199701	0.149270199701	2457029.12222
0.149377829006	0.9999862484	0.149377829006	0.507755433624	2457042.3823
0.1495018015	1.0002145157	0.1495018015	0.507879406118	2456997.9436
0.14955803208	0.9999537592	0.14955803208	0.507935636698	2456980.02477
0.149687430469	0.999932447	0.149687430469	0.149687430469	2457011.20376
0.149792059519	1.0003416892	0.149792059519	0.508169664136	2457024.46383
0.149885688718	0.9996886593	0.149885688718	0.149885688718	2457037.7239
0.149956661506	1.0003245825	0.149956661506	0.149956661506	2456993.28515
0.150187290585	1.0000527911	0.150187290585	0.508564895202	2457006.54535
0.150311919787	0.9998292351	0.150311919787	0.150311919787	2457019.80544
0.150390521586	1.000057567	0.150390521586	0.508768126203	2456988.62667
0.150401548955	1.0001132026	0.150401548955	0.508779153573	2457033.0655
0.150674150834	0.9998551872	0.150674150834	0.150674150834	2457001.88693
0.150801381257	0.9998012728	0.150801381257	0.150801381257	2456983.96817
0.150828779799	0.9997517813	0.150828779799	0.509206384417	2457015.14705
0.150921408758	0.9999615655	0.150921408758	0.150921408758	2457028.40711
0.151027038049	0.9999111371	0.151027038049	0.509404642666	2457041.66719
0.151144010722	1.0001962684	0.151144010722	0.509521615339	2456997.22849
0.151336639976	1.0001628935	0.151336639976	0.151336639976	2457010.48865
0.151443269042	0.9999474431	0.151443269042	0.509820873659	2457023.74873
0.151535898	0.9999148361	0.151535898	0.151535898	2457037.00879
0.151595870472	0.9999563458	0.151595870472	0.151595870472	2456992.57003
0.151834499611	0.999918713	0.151834499611	0.510212104229	2457005.83024
0.151964129085	1.0001662219	0.151964129085	0.151964129085	2457019.09034
0.152026730762	0.9998953839	0.152026730762	0.510404335379	2456987.91155
0.152052758013	1.0000251895	0.152052758013	0.51043036263	2457032.3504
0.15217638744	0.9999077784	0.15217638744	0.15217638744	2457045.6105
0.152319359846	0.9998599303	0.152319359846	0.152319359846	2457001.17182
0.152478989082	1.0001721228	0.152478989082	0.510856593699	2457014.43195
0.152573618056	1.0000048664	0.152573618056	0.152573618056	2457027.69201
0.152676247091	1.0003307888	0.152676247091	0.511053851708	2457040.95209
0.152786219944	1.0001037522	0.152786219944	0.511163824561	2456996.51337
0.152985849018	0.999852426	0.152985849018	0.152985849018	2457009.77354
0.153095478339	1.0002757543	0.153095478339	0.511473082957	2457023.03363
0.153187107523	1.000067323	0.153187107523	0.153187107523	2457036.29369
0.153236079679	0.999976914	0.153236079679	0.153236079679	2456991.85491
0.153481709104	1.0000953774	0.153481709104	0.511859313721	2457005.11513
0.153615338142	1.0004243282	0.153615338142	0.153615338142	2457018.37524
0.153662939937	0.9998009959	0.153662939937	0.512040544555	2456987.19643
0.153703967536	0.9997121456	0.153703967536	0.512081572153	2457031.6353
0.153823596467	0.9998854595	0.153823596467	0.153823596467	2457044.89539
0.153963569083	1.000080293	0.153963569083	0.153963569083	2457000.4567
0.154065800013	1.0000446769	0.154065800013	0.154065800013	2456982.53793
0.154129198365	1.000130154	0.154129198365	0.512506802982	2457013.71684
0.154225827354	0.9999237921	0.154225827354	0.154225827354	2457026.97691
0.154326456373	1.0000146859	0.154326456373	0.51270406099	2457040.23698
0.154428429165	0.9999144718	0.154428429165	0.512806033783	2456995.79826
0.154635058061	0.9999804513	0.154635058061	0.154635058061	2457009.05844
0.154747687637	0.9996918799	0.154747687637	0.513125292254	2457022.31852
0.154837316806	0.9999996051	0.154837316806	0.154837316806	2457035.57858
0.154874289336	1.0001640011	0.154874289336	0.154874289336	2456991.1398
0.155128918131	1.000079739	0.155128918131	0.513506522748	2457004.40002
0.155266547665	1.0000555781	0.155266547665	0.155266547665	2457017.66013
0.155298149339	1.000064532	0.155298149339	0.513675753956	2456986.48131
0.155356176834	0.999886753	0.155356176834	0.513733781451	2457030.92019
0.155471805735	1.0002797871	0.155471805735	0.155471805735	2457044.18028
0.15560777832	0.9999770604	0.15560777832	0.15560777832	2456999.74159
0.155698009159	1.0000081215	0.155698009159	0.155698009159	2456981.8228
0.155779407647	0.9999775982	0.155779407647	0.514157012264	2457013.00174
0.155877036411	0.9999319741	0.155877036411	0.155877036411	2457026.2618
0.156070638387	1.0001916811	0.156070638387	0.514448243004	2456995.08315
0.156283267328	1.0001775861	0.156283267328	0.156283267328	2457008.34333
0.156398896695	0.9999622463	0.156398896695	0.514776501312	2457021.60342
0.156488525863	0.9999998461	0.156488525863	0.156488525863	2457034.86348
0.156512498527	1.0001375332	0.156512498527	0.156512498527	2456990.42468
0.156775127383	1.0001198785	0.156775127383	0.515152732	2457003.68491
0.156917756722	1.000321592	0.156917756722	0.156917756722	2457016.94503
0.156933358274	1.0000931058	0.156933358274	0.515310962891	2456985.76619
0.157007385891	1.0001529155	0.157007385891	0.515384990508	2457030.20509
0.157121014777	1.0002854223	0.157121014777	0.157121014777	2457043.46517
0.157251987557	1.0002706878	0.157251987557	0.157251987557	2456999.02648
0.157328218289	1.0001616134	0.157328218289	0.157328218289	2456981.10768
0.15742961693	0.9998628013	0.15742961693	0.515807221547	2457012.28663
0.157529245709	1.0000757162	0.157529245709	0.157529245709	2457025.5467
0.157625875164	1.0001468736	0.157625875164	0.516003479781	2457038.80677
0.157711847368	1.0000310431	0.157711847368	0.516089451985	2456994.36803
0.157931476595	0.9999969236	0.157931476595	0.157931476595	2457007.62822
0.158051105992	1.0000480101	0.158051105992	0.51642871061	2457020.88832
0.15813973492	1.0001512248	0.15813973492	0.15813973492	2457034.14837
0.158150707718	1.0001839092	0.158150707718	0.158150707718	2456989.70956
0.158421336635	1.0000630383	0.158421336635	0.516798941252	2457002.9698
0.158567567435	1.0000516632	0.158567567435	0.516945172052	2456985.05107
0.158567966005	0.9997277587	0.158567966005	0.158567966005	2457016.22992
0.158895196553	0.9999447648	0.158895196553	0.158895196553	2456998.31137
0.158958427419	1.0000070043	0.158958427419	0.158958427419	2456980.39255
0.159078825972	0.9997111907	0.159078825972	0.517456430589	2457011.57153
0.159181455007	0.9998893017	0.159181455007	0.159181455007	2457024.8316
0.159352056574	0.9998929838	0.159352056574	0.517729661192	2456993.65292
0.159579685863	0.9999557541	0.159579685863	0.159579685863	2457006.91312
0.15970231505	0.9998854088	0.15970231505	0.518079919667	2457020.17321
0.159787916669	1.0001610644	0.159787916669	0.159787916669	2456988.99444
0.160067545887	0.9998528969	0.160067545887	0.518445150504	2457002.2547
0.160200776821	0.9996671982	0.160200776821	0.518578381438	2456984.33595
0.160219175062	1.0001013092	0.160219175062	0.160219175062	2457015.51482
0.160418433552	1.0004116672	0.160418433552	0.160418433552	2457042.03496
0.160538406015	1.0000131768	0.160538406015	0.160538406015	2456997.59626
0.160588637015	1.000351362	0.160588637015	0.160588637015	2456979.67743
0.160728035014	1.0001161367	0.160728035014	0.519105639631	2457010.85642
0.160926293263	1.00006589	0.160926293263	0.51930389788	2457037.37656
0.160992266247	1.0000257033	0.160992266247	0.519369870864	2456992.9378
0.161353524573	1.0000512899	0.161353524573	0.51973112919	2457019.45811
0.161424125845	0.9999281819	0.161424125845	0.161424125845	2456988.27933
0.161443153741	0.9999754012	0.161443153741	0.161443153741	2457032.71817
0.161567782478	1.0001059262	0.161567782478	0.519945387095	2457045.97826
0.161712755364	0.9998853754	0.161712755364	0.520090359982	2457001.53959
0.161833986207	1.0000147045	0.161833986207	0.520211590824	2456983.62083
0.162067642594	0.9998040147	0.162067642594	0.162067642594	2457041.31985
0.162181615477	0.9997420899	0.162181615477	0.162181615477	2456996.88115
0.162484873362	0.9999494584	0.162484873362	0.162484873362	2457023.40139
0.162577502786	0.9997880459	0.162577502786	0.520955107403	2457036.66146
0.162631475212	0.9999686082	0.162631475212	0.52100907983	2456992.22269
0.162874104382	1.0001026529	0.162874104382	0.162874104382	2457005.4829
0.16300473363	1.0000416215	0.16300473363	0.521382338247	2457018.743
0.163061335261	1.000348119	0.163061335261	0.163061335261	2456987.56421
0.163094362799	1.0004393989	0.163094362799	0.163094362799	2457032.00306
0.163215991745	1.0000280551	0.163215991745	0.521593596362	2457045.26316
0.163466195352	0.9999513945	0.163466195352	0.52184379997	2456982.9057
0.163519593627	0.999702196	0.163519593627	0.163519593627	2457014.08461
0.163615222842	1.0001303756	0.163615222842	0.521992827459	2457027.34468
0.163716852102	1.0001454794	0.163716852102	0.163716852102	2457040.60475
0.164026453564	1.0000482133	0.164026453564	0.522404058181	2457009.42621
0.164137082659	0.9998664675	0.164137082659	0.164137082659	2457022.68629
0.164227712069	0.9999809626	0.164227712069	0.522605316686	2457035.94635
