T_folded Flux T_half T_double T_raw
0.164422610466	1.0002944436	0.164422610466	0.164422610466	2457023.36102
0.164617157674	0.999884027	0.164617157674	0.164617157674	2456987.99365
0.164750910459	0.9995182993	0.164750910459	0.6068453923	2457018.4983
0.164806457774	0.9999897083	0.164806457774	0.606900939615	2456983.1308
0.164853963997	0.9999848786	0.164853963997	0.606948445838	2457044.13989
0.165071210858	1.0000014862	0.165071210858	0.165071210858	2457013.63559
0.165182263991	0.9999374758	0.165182263991	0.165182263991	2457039.27718
0.165378510924	0.9999948643	0.165378510924	0.607472992765	2457008.77285
0.16567081111	1.0000902705	0.16567081111	0.16567081111	2457003.91011
0.16585286455	0.9995017899	0.16585286455	0.16585286455	2457029.55177
0.165942111368	0.9997727771	0.165942111368	0.608036593209	2456999.04734
0.16618816483	1.0001881624	0.16618816483	0.608282646671	2457024.68907
0.166192411699	1.0001172126	0.166192411699	0.166192411699	2456994.18455
0.166417712072	0.999973827	0.166417712072	0.608512193913	2456989.32174
0.166519465079	0.9999570228	0.166519465079	0.166519465079	2457019.82636
0.166615012233	1.0000667621	0.166615012233	0.166615012233	2456984.45889
0.166623518392	1.0000735524	0.166623518392	0.166623518392	2457045.46794
0.166783312405	1.0005950245	0.166783312405	0.608877794246	2456979.59602
0.166842765268	0.9999220603	0.166842765268	0.608937247109	2457014.96364
0.166948818595	0.9996733132	0.166948818595	0.609043300436	2457040.60523
0.167154065365	1.0000788703	0.167154065365	0.167154065365	2457010.10091
0.16728211886	1.0001037606	0.16728211886	0.16728211886	2457035.74252
0.167618418914	1.0003293757	0.167618418914	0.609712900755	2457030.87982
0.167727665884	0.9997753967	0.167727665884	0.167727665884	2457000.37541
0.167954719435	0.9997693297	0.167954719435	0.167954719435	2457026.01712
0.168216266455	1.0000780132	0.168216266455	0.168216266455	2456990.64982
0.168287019459	1.0000387003	0.168287019459	0.6103815013	2457021.15441
0.168421566676	1.0000725719	0.168421566676	0.610516048517	2456985.78698
0.168597866909	0.9998677236	0.168597866909	0.168597866909	2456980.92412
0.168613319903	1.0002218364	0.168613319903	0.168613319903	2457016.2917
0.168717373215	0.9999112418	0.168717373215	0.168717373215	2457041.93328
0.16892761979	1.0001501311	0.16892761979	0.611022101631	2457011.42897
0.169047673224	1.0003133242	0.169047673224	0.611142155065	2457037.07057
0.169227920036	0.9999286997	0.169227920036	0.169227920036	2457006.56623
0.169511220386	0.9998356243	0.169511220386	0.611605702226	2457001.70347
0.169720273799	1.0005060549	0.169720273799	0.61181475564	2457027.34516
0.169773520808	1.000029658	0.169773520808	0.169773520808	2456996.8407
0.170012820822	0.9999328821	0.170012820822	0.612107302663	2456991.9779
0.170054573838	0.9998914169	0.170054573838	0.170054573838	2457022.48246
0.170226121105	1.0000616103	0.170226121105	0.170226121105	2456987.11507
0.170382874298	0.9999953905	0.170382874298	0.612477356138	2457017.61975
0.170410421399	0.9998790664	0.170410421399	0.61250490324	2456982.25222
0.170485927369	0.999874572	0.170485927369	0.61258040921	2457043.26133
0.17070017444	0.9999653593	0.17070017444	0.17070017444	2457012.75703
0.170814227829	1.0002207695	0.170814227829	0.170814227829	2457038.39862
0.171005474957	0.9999711637	0.171005474957	0.613099956798	2457007.89429
0.171149528109	1.0000424344	0.171149528109	0.613244009949	2457033.53592
0.171485828163	1.0002549081	0.171485828163	0.171485828163	2457028.67321
0.171562075115	0.9999507495	0.171562075115	0.613656556955	2456998.16877
0.17180737564	1.0001346925	0.17180737564	0.17180737564	2456993.30598
0.171821128443	0.9999595313	0.171821128443	0.613915610284	2457023.81051
0.172027675743	0.9999452181	0.172027675743	0.614122157584	2456988.44316
0.172151428918	1.0001649838	0.172151428918	0.172151428918	2457018.9478
0.172220975873	1.0001656345	0.172220975873	0.172220975873	2456983.58031
0.172254481989	0.9999796691	0.172254481989	0.172254481989	2457044.58938
0.172472729091	0.9998506891	0.172472729091	0.614567210932	2457014.08508
0.172581782208	1.0003006819	0.172581782208	0.614676264049	2457039.72667
0.172781029398	1.0002692938	0.172781029398	0.172781029398	2457009.22235
0.172915082473	0.9999162535	0.172915082473	0.172915082473	2457034.86397
0.173074329358	1.0001079064	0.173074329358	0.615168811199	2457004.3596
0.173348629872	0.9999060765	0.173348629872	0.173348629872	2456999.49684
0.173587683048	0.9998877603	0.173587683048	0.173587683048	2457025.13856
0.173599929977	1.0000602781	0.173599929977	0.615694411818	2456994.63405
0.173828230141	1.0000456637	0.173828230141	0.173828230141	2456989.77124
0.173919983072	1.0003135461	0.173919983072	0.616014464913	2457020.27585
0.174025036625	1.000179045	0.174025036625	0.616119518465	2457045.91744
0.174028530557	0.9999375443	0.174028530557	0.616123012398	2456984.9084
0.174198830744	1.0000688623	0.174198830744	0.174198830744	2456980.04553
0.17424328326	1.0000988148	0.17424328326	0.17424328326	2457015.41314
0.174349336588	1.000295716	0.174349336588	0.174349336588	2457041.05472
0.174555583598	1.0002088576	0.174555583598	0.616650065439	2457010.55041
0.174681637078	1.0000086799	0.174681637078	0.616776118918	2457036.19202
0.174853883829	1.0000394475	0.174853883829	0.174853883829	2457005.68767
0.175016937357	0.9998999245	0.175016937357	0.175016937357	2457031.32931
0.175354237652	0.9997752292	0.175354237652	0.617448719493	2457026.46661
0.17539148454	0.999997042	0.17539148454	0.17539148454	2456995.96213
0.175625784749	1.0000778899	0.175625784749	0.61772026659	2456991.09932
0.175687537451	1.0000100136	0.175687537451	0.175687537451	2457021.6039
0.17583408476	0.9997048636	0.17583408476	0.17583408476	2456986.23649
0.176013385249	0.9997362404	0.176013385249	0.61810786709	2456981.37363
0.176013837895	0.9997438975	0.176013837895	0.618108319736	2457016.74119
0.176116890967	1.0000417717	0.176116890967	0.618211372808	2457042.38277
0.176447191442	0.9999308928	0.176447191442	0.176447191442	2457037.52006
0.176631438284	0.9998715687	0.176631438284	0.618725920125	2457007.01573
0.176782491722	0.9997833765	0.176782491722	0.618876973562	2457032.65736
0.176916738649	1.0001217011	0.176916738649	0.176916738649	2457002.15297
0.177181039087	0.9996550171	0.177181039087	0.619275520928	2456997.2902
0.177422339116	0.9999985527	0.177422339116	0.177422339116	2456992.4274
0.177454092056	1.0000416154	0.177454092056	0.619548573897	2457022.93195
0.177637639414	0.99999252	0.177637639414	0.619732121255	2456987.56458
0.17778339229	1.0005585654	0.17778339229	0.17778339229	2457018.06924
0.177824939498	0.9999999682	0.177824939498	0.177824939498	2456982.70173
0.177885445587	1.0002337873	0.177885445587	0.177885445587	2457043.71082
0.178101692673	0.99994683	0.178101692673	0.620196174514	2457013.20652
0.178213746047	0.9999209616	0.178213746047	0.620308227887	2457038.84811
0.178407992965	0.999924509	0.178407992965	0.178407992965	2457008.34379
0.178548046086	1.0002102799	0.178548046086	0.178548046086	2457033.98541
0.178698293135	0.9999498322	0.178698293135	0.620792774976	2457003.48104
0.178885346381	1.0002507093	0.178885346381	0.620979828222	2457029.12271
0.179215893694	0.9999945258	0.179215893694	0.621310375535	2456993.75548
0.179220646661	0.9997846027	0.179220646661	0.179220646661	2457024.26
0.179439194052	0.9998119359	0.179439194052	0.179439194052	2456988.89266
0.17955094667	0.9999864986	0.17955094667	0.62164542851	2457019.39729
0.179634494197	0.9996903607	0.179634494197	0.621728976038	2456984.02982
0.179654999982	1.0004357322	0.179654999982	0.621749481823	2457045.03888
0.179873247083	1.0000966502	0.179873247083	0.179873247083	2457014.53458
0.179981300426	0.9998574853	0.179981300426	0.179981300426	2457040.17617
0.180183547405	1.0000377384	0.180183547405	0.622278029246	2457009.67185
0.180314600691	0.9996370177	0.180314600691	0.622409082531	2457035.31346
0.180477847606	1.0000601005	0.180477847606	0.180477847606	2457004.8091
0.180650900745	1.000285354	0.180650900745	0.180650900745	2457030.45076
0.180754147669	0.9998598498	0.180754147669	0.62284862951	2456999.94634
0.181008448031	0.9996691094	0.181008448031	0.181008448031	2456995.08355
0.181237748435	0.9997481496	0.181237748435	0.623332230276	2456990.22075
0.18131950129	0.9995535123	0.18131950129	0.18131950129	2457020.72535
0.181441048641	0.9997910553	0.181441048641	0.181441048641	2456985.35791
0.181615348859	1.0001800731	0.181615348859	0.6237098307	2456980.49504
0.181643801718	0.9999198824	0.181643801718	0.623738283559	2457015.86263
0.181748854805	0.9997496734	0.181748854805	0.623843336646	2457041.50422
0.181958102071	0.9998550594	0.181958102071	0.181958102071	2457010.99991
0.182080155055	0.9999526582	0.182080155055	0.182080155055	2457036.64151
0.182256402302	0.9997363115	0.182256402302	0.624350884143	2457006.13717
0.182416455109	0.999575167	0.182416455109	0.62451093695	2457031.7788
0.182537702171	1.0002663033	0.182537702171	0.182537702171	2457001.27441
0.18275275563	0.9999899692	0.18275275563	0.18275275563	2457026.9161
0.182799002818	0.9997580814	0.182799002818	0.624893484659	2456996.41163
0.183035303043	0.9997652373	0.183035303043	0.183035303043	2456991.54883
0.183087055669	0.9999972346	0.183087055669	0.62518153751	2457022.0534
0.18324660331	0.9998462835	0.18324660331	0.625341085151	2456986.686
0.183414355888	0.9999811278	0.183414355888	0.183414355888	2457017.19068
0.183427903348	0.9999052552	0.183427903348	0.183427903348	2456981.82314
0.183517409425	1.0000012816	0.183517409425	0.183517409425	2457042.83227
0.183730656256	1.0000055973	0.183730656256	0.625825138097	2457012.32796
0.18384670966	1.0001644818	0.18384670966	0.6259411915	2457037.96956
0.184182009939	1.0000676917	0.184182009939	0.184182009939	2457033.10685
0.184321256672	0.9998739382	0.184321256672	0.626415738513	2457002.60247
0.184519310234	0.9997812345	0.184519310234	0.626613792075	2457028.24415
0.184587557125	0.9997159916	0.184587557125	0.184587557125	2456997.7397
0.18483085717	1.0000782468	0.18483085717	0.626925339011	2456992.8769
0.184853610274	0.9999806375	0.184853610274	0.184853610274	2457023.38145
0.185049157723	0.9999952685	0.185049157723	0.185049157723	2456988.01408
0.185182910508	0.9996568917	0.185182910508	0.627277392349	2457018.51874
0.185239458063	0.9998410494	0.185239458063	0.627333939904	2456983.15124
0.18528596358	1.0000001174	0.18528596358	0.627380445421	2457044.16032
0.185503210906	0.9998751302	0.185503210906	0.185503210906	2457013.65602
0.185810510973	0.9997452978	0.185810510973	0.627904992814	2457008.79329
0.185947564304	0.9999983662	0.185947564304	0.628042046144	2457034.4349
0.186101811383	0.9997388912	0.186101811383	0.186101811383	2457003.93054
0.186283864358	0.9997417487	0.186283864358	0.186283864358	2457029.5722
0.186374111416	1.0000040826	0.186374111416	0.628468593257	2456999.06777
0.186620164878	0.9997817971	0.186620164878	0.628714646719	2457024.7095
0.186624411747	0.9998154866	0.186624411747	0.186624411747	2456994.20498
0.186951465128	0.9996673128	0.186951465128	0.186951465128	2457019.84679
0.187047012281	0.9998340913	0.187047012281	0.187047012281	2456984.47933
0.18705551844	0.9999700563	0.18705551844	0.18705551844	2457045.48837
0.187215312453	1.0000763258	0.187215312453	0.629309794294	2456979.61645
0.187380818644	0.9996836083	0.187380818644	0.629475300485	2457040.62566
0.187586065413	0.9998434854	0.187586065413	0.187586065413	2457010.12134
0.187713118668	0.9997122513	0.187713118668	0.187713118668	2457035.76295
0.187881365854	0.9999502375	0.187881365854	0.629975847695	2457005.2586
0.188049419188	0.9998040759	0.188049419188	0.630143901029	2457030.90025
0.188159665933	0.9996843267	0.188159665933	0.188159665933	2457000.39584
0.188386719483	0.9995197352	0.188386719483	0.188386719483	2457026.03755
0.188415966309	0.9997961141	0.188415966309	0.63051044815	2456995.53306
0.188648266503	1.0000213026	0.188648266503	0.188648266503	2456990.67025
0.188719019507	0.9999326113	0.188719019507	0.630813501348	2457021.17484
0.188853566725	0.9997203118	0.188853566725	0.630948048566	2456985.80742
0.189044319711	0.9998908421	0.189044319711	0.189044319711	2457016.31213
0.189148373023	0.9997735661	0.189148373023	0.189148373023	2457041.95371
0.189359619838	0.9999754105	0.189359619838	0.631454101679	2457011.4494
0.189479673273	1.0000792721	0.189479673273	0.631574155113	2457037.091
0.189659920084	1.0000678904	0.189659920084	0.189659920084	2457006.58666
0.189814973552	0.9999672454	0.189814973552	0.189814973552	2457032.2283
0.189943220434	0.9997128158	0.189943220434	0.632037702275	2457001.72391
0.190152273847	0.9998232756	0.190152273847	0.632246755688	2457027.3656
0.190205520856	0.9997783775	0.190205520856	0.190205520856	2456996.86113
0.190444820871	0.9998345869	0.190444820871	0.632539302712	2456991.99833
0.190486573887	0.999949885	0.190486573887	0.190486573887	2457022.50289
0.190658121153	0.9997000083	0.190658121153	0.190658121153	2456987.1355
0.190813874106	0.9998261371	0.190813874106	0.632908355946	2457017.64018
0.190842421447	0.9999642315	0.190842421447	0.632936903288	2456982.27265
0.190916927643	0.9999555738	0.190916927643	0.633011409484	2457043.28176
0.191246227877	1.0000647642	0.191246227877	0.191246227877	2457038.41905
0.19143747454	1.0000941201	0.19143747454	0.633531956381	2457007.91472
0.191580527917	0.9995462403	0.191580527917	0.633675009757	2457033.55635
0.191725775161	0.9997094034	0.191725775161	0.191725775161	2457003.05197
0.191917828212	1.0001243635	0.191917828212	0.191917828212	2457028.69364
0.191994075163	0.9997742977	0.191994075163	0.634088557004	2456998.1892
0.192239375689	0.9995196076	0.192239375689	0.192239375689	2456993.32641
0.192253128491	0.9998628904	0.192253128491	0.634347610332	2457023.83094
0.192460675566	0.9999665737	0.192460675566	0.634555157407	2456988.46359
0.1925834285	0.9998912058	0.1925834285	0.1925834285	2457018.96823
0.192652975921	0.9998534688	0.192652975921	0.192652975921	2456983.60074
0.192686482038	0.9997551407	0.192686482038	0.192686482038	2457044.60982
0.192903728899	0.9999077099	0.192903728899	0.63499821074	2457014.10551
0.193012782016	0.9999974213	0.193012782016	0.635107263857	2457039.7471
0.193213029446	0.9999173194	0.193213029446	0.193213029446	2457009.24278
0.193347082521	1.0001288463	0.193347082521	0.193347082521	2457034.8844
0.193506329406	0.9994837879	0.193506329406	0.635600811247	2457004.38004
0.193683382576	0.9995342342	0.193683382576	0.635777864417	2457030.02169
0.19377962968	0.9997240742	0.19377962968	0.19377962968	2456999.51727
0.194019683096	1.0000853538	0.194019683096	0.194019683096	2457025.15899
0.194031930026	0.9997746031	0.194031930026	0.636126411867	2456994.65448
0.194350983345	0.9999502725	0.194350983345	0.636445465186	2457020.29628
0.194460530605	0.9997073257	0.194460530605	0.636555012446	2456984.92883
0.194631830568	0.999976823	0.194631830568	0.194631830568	2456980.06597
0.194675283309	0.9998064817	0.194675283309	0.194675283309	2457015.43357
0.194780336861	0.9999687905	0.194780336861	0.194780336861	2457041.07515
0.194987583646	0.9999846186	0.194987583646	0.637082065487	2457010.57084
0.195112636886	0.9999511667	0.195112636886	0.637207118726	2457036.21245
0.195284884102	1.000053252	0.195284884102	0.195284884102	2457005.7081
0.195448937406	0.9997454903	0.195448937406	0.195448937406	2457031.34974
0.195565184196	0.9997764446	0.195565184196	0.637659666037	2457000.84534
0.19578523746	0.999787822	0.19578523746	0.637879719301	2457026.48704
0.195823484588	0.9996776713	0.195823484588	0.195823484588	2456995.98256
0.196057784797	0.9995263346	0.196057784797	0.638152266638	2456991.11975
0.196118537725	0.9999384472	0.196118537725	0.196118537725	2457021.62433
0.196445385297	0.9996240668	0.196445385297	0.638539867138	2456981.39406
0.196548891016	0.9997532216	0.196548891016	0.638643372857	2457042.4032
0.196761138071	0.9999918082	0.196761138071	0.196761138071	2457011.8989
0.19687919149	1.0000114957	0.19687919149	0.19687919149	2457037.5405
0.197063438333	0.9996252348	0.197063438333	0.639157920174	2457007.03616
0.19721449177	0.9996755244	0.19721449177	0.639308973611	2457032.67779
0.197347738457	0.9997755202	0.197347738457	0.197347738457	2457002.17341
0.197550791825	0.9998731578	0.197550791825	0.197550791825	2457027.81509
0.197612038895	0.9998031268	0.197612038895	0.639706520736	2456997.31063
0.197854339165	0.9996968482	0.197854339165	0.197854339165	2456992.44783
0.197886092104	0.9998751322	0.197886092104	0.639980573945	2457022.95238
0.198069639462	0.9996444375	0.198069639462	0.640164121303	2456987.58501
0.198214392564	0.9999162896	0.198214392564	0.198214392564	2457018.08967
