T_folded Flux T_half T_double T_raw
0.191797784204	0.9985742248	0.191797784204	0.75885292382	2457107.38432
0.192109342504	0.998783396	0.192109342504	0.75916448212	2457105.11641
0.192418901255	1.0019596076	0.192418901255	0.75947404087	2457102.8485
0.192726459524	1.0020887894	0.192726459524	0.75978159914	2457100.58059
0.193030018229	1.0011663208	0.193030018229	0.760085157845	2457098.31267
0.193330576678	1.0010348431	0.193330576678	0.760385716294	2457096.04475
0.193628134872	1.0052466686	0.193628134872	0.760683274487	2457093.77683
0.193675059785	0.9990139478	0.193675059785	0.193675059785	2457130.63546
0.193922693275	0.9964247422	0.193922693275	0.760977832891	2457091.5089
0.193988618566	1.0001248646	0.193988618566	0.193988618566	2457128.36755
0.194211252099	0.9989397092	0.194211252099	0.761266391714	2457089.24097
0.194302176881	1.0019153567	0.194302176881	0.194302176881	2457126.09964
0.194496810201	0.9980282794	0.194496810201	0.761551949817	2457086.97303
0.194617735212	1.0056706589	0.194617735212	0.194617735212	2457123.83174
0.194776368723	0.9985244536	0.194776368723	0.761831508339	2457084.70509
0.195051927215	0.9947302186	0.195051927215	0.76210706683	2457082.43715
0.195250852354	0.997986259	0.195250852354	0.195250852354	2457119.29593
0.195321485661	1.0003032842	0.195321485661	0.762376625276	2457080.1692
0.195567410925	0.9986741721	0.195567410925	0.195567410925	2457117.02803
0.195585044061	0.9982548649	0.195585044061	0.762640183677	2457077.90124
0.195842602881	1.0016310686	0.195842602881	0.762897742497	2457075.63328
0.19588396903	0.9927469616	0.19588396903	0.19588396903	2457114.76012
0.19609416119	1.0033413579	0.19609416119	0.763149300806	2457073.36531
0.196338719679	1.0032854113	0.196338719679	0.763393859294	2457071.09733
0.196514086382	0.9967924222	0.196514086382	0.196514086382	2457110.22431
0.196577278121	0.9959345255	0.196577278121	0.763632417737	2457068.82935
0.196807836503	1.0011235833	0.196807836503	0.763862976119	2457066.56136
0.196827644698	0.9990016476	0.196827644698	0.196827644698	2457107.95641
0.197031395064	1.0015781003	0.197031395064	0.76408653468	2457064.29336
0.197140203238	1.0036254207	0.197140203238	0.197140203238	2457105.6885
0.197449761523	0.9951495904	0.197449761523	0.197449761523	2457103.42059
0.197757319793	0.9963041457	0.197757319793	0.197757319793	2457101.15267
0.198061878272	1.0043421574	0.198061878272	0.198061878272	2457098.88476
0.198364436737	0.999870113	0.198364436737	0.198364436737	2457096.61684
0.198661995396	1.0050453313	0.198661995396	0.198661995396	2457094.34892
0.198704920278	0.9922790088	0.198704920278	0.765760059894	2457131.20754
0.198956553799	0.9993524251	0.198956553799	0.198956553799	2457092.08099
0.199017478819	1.035792095	0.199017478819	0.766072618434	2457128.93964
0.199248112413	0.9972680952	0.199248112413	0.199248112413	2457089.81306
0.199332037375	1.0007348915	0.199332037375	0.76638717699	2457126.67173
0.199533670981	1.0030753424	0.199533670981	0.199533670981	2457087.54513
0.19964659593	1.0166931728	0.19964659593	0.766701735546	2457124.40382
0.199963154036	1.0035545433	0.199963154036	0.767018293651	2457122.13592
0.200091787784	1.0029625662	0.200091787784	0.200091787784	2457083.00924
0.200279712607	0.9997175774	0.200279712607	0.767334852222	2457119.86802
0.200362346005	1.0019675807	0.200362346005	0.200362346005	2457080.74129
0.200596271178	1.0010514688	0.200596271178	0.767651410793	2457117.60011
0.200627904421	1.0000426204	0.200627904421	0.200627904421	2457078.47334
0.200886463016	0.9971174905	0.200886463016	0.200886463016	2457076.20538
0.200912829749	1.0001033829	0.200912829749	0.767967969364	2457115.33221
0.20114002134	0.9982855426	0.20114002134	0.20114002134	2457073.93741
0.201228388079	0.9977581561	0.201228388079	0.768283527695	2457113.0643
0.201386579843	1.0048080429	0.201386579843	0.201386579843	2457071.66944
0.20154394641	1.0027104509	0.20154394641	0.768599086025	2457110.7964
0.201626138527	1.0000773567	0.201626138527	0.201626138527	2457069.40146
0.201857505191	1.002450931	0.201857505191	0.768912644806	2457108.52849
0.2020842555	0.994735462	0.2020842555	0.2020842555	2457064.86547
0.202480621791	1.0022651776	0.202480621791	0.769535761407	2457103.99267
0.202789180301	0.9964151182	0.202789180301	0.769844319917	2457101.72476
0.203094739021	1.0015344628	0.203094739021	0.770149878637	2457099.45685
0.203397297486	0.9971481198	0.203397297486	0.770452437101	2457097.18893
0.20369585592	1.0057000751	0.20369585592	0.770750995535	2457094.92101
0.203735780546	0.9972455229	0.203735780546	0.203735780546	2457131.77963
0.203991414098	0.9958303115	0.203991414098	0.771046553713	2457092.65308
0.204047339312	0.9976773278	0.204047339312	0.204047339312	2457129.51172
0.204282972711	0.9963044785	0.204282972711	0.771338112327	2457090.38515
0.204570531294	1.0012587309	0.204570531294	0.77162567091	2457088.11722
0.204675456183	0.9942962668	0.204675456183	0.204675456183	2457124.97591
0.204853089607	1.0038571907	0.204853089607	0.771908229222	2457085.84928
0.204992014754	1.004311038	0.204992014754	0.204992014754	2457122.708
0.205130648113	1.0025655948	0.205130648113	0.772185787729	2457083.58134
0.20530857286	0.9989396802	0.20530857286	0.20530857286	2457120.4401
0.205403206349	1.0040404264	0.205403206349	0.772458345965	2457081.31339
0.205625131431	0.999162381	0.205625131431	0.205625131431	2457118.1722
0.205669765005	0.9979786291	0.205669765005	0.772724904621	2457079.04544
0.205930323616	1.0021366502	0.205930323616	0.772985463231	2457076.77748
0.205941690002	1.0007457492	0.205941690002	0.205941690002	2457115.90429
0.206184881714	0.9986591235	0.206184881714	0.77324002133	2457074.50951
0.206257248332	1.0003519833	0.206257248332	0.206257248332	2457113.63639
0.206433440233	0.9982698542	0.206433440233	0.773488579849	2457072.24154
0.206572807129	1.0020028911	0.206572807129	0.206572807129	2457111.36848
0.206674998932	0.9969243138	0.206674998932	0.773730138547	2457069.97356
0.206887365219	1.0006421617	0.206887365219	0.206887365219	2457109.10058
0.206909557344	0.9980672938	0.206909557344	0.77396469696	2457067.70557
0.207137115936	1.0008082548	0.207137115936	0.774192255551	2457065.43758
0.207199923759	0.9967207686	0.207199923759	0.207199923759	2457106.83267
0.207511482525	0.9968115866	0.207511482525	0.207511482525	2457104.56476
0.207820040569	1.0037177903	0.207820040569	0.207820040569	2457102.29685
0.208126599064	1.0014976861	0.208126599064	0.208126599064	2457100.02893
0.208429157529	0.9941018523	0.208429157529	0.208429157529	2457097.76101
0.208729715978	0.9999298419	0.208729715978	0.208729715978	2457095.49309
0.209026274862	0.994777418	0.209026274862	0.209026274862	2457093.22517
0.209077199806	1.0064983948	0.209077199806	0.776132339421	2457130.08381
0.20931883325	0.9979765161	0.20931883325	0.20931883325	2457090.95724
0.209390758121	0.9970565637	0.209390758121	0.776445897736	2457127.8159
0.209607391608	0.9952653664	0.209607391608	0.209607391608	2457088.68931
0.209705316677	0.9977208586	0.209705316677	0.776760456292	2457125.54799
0.209890950161	0.9990851051	0.209890950161	0.209890950161	2457086.42137
0.210169508442	1.0008736961	0.210169508442	0.210169508442	2457084.15343
0.210336433338	0.9991939478	0.210336433338	0.777391572953	2457121.01218
0.210444067159	0.997368852	0.210444067159	0.210444067159	2457081.88549
0.210653992149	0.9950641587	0.210653992149	0.777709131765	2457118.74428
0.21071162559	0.9994280018	0.21071162559	0.21071162559	2457079.61753
0.210970550255	0.999181732	0.210970550255	0.77802568987	2457116.47638
0.21097418375	0.9986552229	0.21097418375	0.21097418375	2457077.34957
0.21123074233	1.0038650999	0.21123074233	0.21123074233	2457075.08161
0.211480300623	0.998294922	0.211480300623	0.211480300623	2457072.81364
0.211601667381	1.0041969637	0.211601667381	0.778656806997	2457111.94057
0.211722859097	1.0018667939	0.211722859097	0.211722859097	2457070.54566
0.211916225937	0.9945039054	0.211916225937	0.778971365553	2457109.67266
0.211959417524	1.0091383735	0.211959417524	0.211959417524	2457068.27768
0.212188976131	0.9992715626	0.212188976131	0.212188976131	2457066.00969
0.212229784253	1.0011117824	0.212229784253	0.779284923868	2457107.40475
0.212541342553	1.0017574657	0.212541342553	0.779596482168	2457105.13684
0.212850901303	0.9953671188	0.212850901303	0.779906040919	2457102.86893
0.213157459798	0.9998324829	0.213157459798	0.780212599414	2457100.60102
0.213462018278	0.998744924	0.213462018278	0.780517157893	2457098.3331
0.213762576727	0.9973858275	0.213762576727	0.780817716342	2457096.06518
0.21406013492	1.0056502461	0.21406013492	0.781115274536	2457093.79726
0.214107059833	0.9922789432	0.214107059833	0.214107059833	2457130.65589
0.214353693549	1.0002779966	0.214353693549	0.781408833165	2457091.52933
0.214419618374	1.0022568937	0.214419618374	0.214419618374	2457128.38798
0.214643252147	0.9981113932	0.214643252147	0.781698391763	2457089.2614
0.21473417693	0.9964912002	0.21473417693	0.21473417693	2457126.12008
0.214928810249	1.0002393815	0.214928810249	0.781983949865	2457086.99347
0.21504973526	1.0019484303	0.21504973526	0.21504973526	2457123.85217
0.215208368772	1.0021972058	0.215208368772	0.782263508387	2457084.72553
0.215365294056	0.9955648256	0.215365294056	0.215365294056	2457121.58427
0.215483927263	1.0013988563	0.215483927263	0.782539066879	2457082.45758
0.215681852162	1.0008045673	0.215681852162	0.215681852162	2457119.31636
0.215753485709	0.9981013981	0.215753485709	0.782808625325	2457080.18963
0.215998410733	0.99946378	0.215998410733	0.215998410733	2457117.04846
0.21627460293	0.9988582498	0.21627460293	0.783329742545	2457075.65371
0.216314969304	1.0013934606	0.216314969304	0.216314969304	2457114.78056
0.216526161239	1.0029606745	0.216526161239	0.783581300854	2457073.38574
0.216631527875	1.0001480285	0.216631527875	0.216631527875	2457112.51265
0.216771719502	1.0016562611	0.216771719502	0.783826859117	2457071.11777
0.216946085965	0.9989277118	0.216946085965	0.216946085965	2457110.24474
0.217239836552	1.0019468329	0.217239836552	0.784294976167	2457066.58179
0.217259644746	0.9999833236	0.217259644746	0.217259644746	2457107.97684
0.217463395113	0.9974900119	0.217463395113	0.784518534728	2457064.3138
0.217571203046	1.001149363	0.217571203046	0.217571203046	2457105.70893
0.217881761571	1.0002354526	0.217881761571	0.217881761571	2457103.44102
0.218189319841	1.0020587846	0.218189319841	0.218189319841	2457101.17311
0.218493878321	0.9984984104	0.218493878321	0.218493878321	2457098.90519
0.21879543701	1.0227622215	0.21879543701	0.21879543701	2457096.63727
0.219093995444	0.9976700209	0.219093995444	0.219093995444	2457094.36935
0.219136920327	0.9984737779	0.219136920327	0.786192059942	2457131.22798
0.219388553848	1.0036611383	0.219388553848	0.219388553848	2457092.10142
0.219449478867	1.0001015551	0.219449478867	0.786504618483	2457128.96007
0.219679112221	0.99824872	0.219679112221	0.219679112221	2457089.83349
0.219763037183	1.0035843634	0.219763037183	0.786818176798	2457126.69216
0.219965670563	0.9984055507	0.219965670563	0.219965670563	2457087.56556
0.220078595979	1.0007404651	0.220078595979	0.787133735594	2457124.42426
0.220247229101	0.9979070835	0.220247229101	0.220247229101	2457085.29762
0.220394154309	0.9980592958	0.220394154309	0.787449293925	2457122.15635
0.220523787833	0.9958654746	0.220523787833	0.220523787833	2457083.02968
0.22071071288	1.0068511374	0.22071071288	0.787765852496	2457119.88845
0.220794346054	0.989067495	0.220794346054	0.220794346054	2457080.76173
0.221027270986	1.0057936852	0.221027270986	0.788082410601	2457117.62054
0.221059904469	1.0034064751	0.221059904469	0.221059904469	2457078.49377
0.221318463064	1.0013358342	0.221318463064	0.221318463064	2457076.22581
0.221343829557	0.9977158111	0.221343829557	0.788398969172	2457115.35264
0.221572021388	0.996586748	0.221572021388	0.221572021388	2457073.95784
0.221660388128	0.9962576718	0.221660388128	0.788715527743	2457113.08474
0.221818579892	0.9944990394	0.221818579892	0.221818579892	2457071.68987
0.221974946684	1.0013945457	0.221974946684	0.789030086299	2457110.81683
0.222058138575	0.9991826369	0.222058138575	0.222058138575	2457069.42189
0.222289505239	0.9953766252	0.222289505239	0.789344644855	2457108.54892
0.222291696747	1.00082654	0.222291696747	0.222291696747	2457067.1539
0.222516255549	0.9959465808	0.222516255549	0.222516255549	2457064.8859
0.222602063314	1.004903555	0.222602063314	0.78965720293	2457106.28101
0.22291262184	1.0047534764	0.22291262184	0.789967761455	2457104.0131
0.223220180575	1.0007993079	0.223220180575	0.79027532019	2457101.74519
0.223525738829	0.9977876885	0.223525738829	0.790580878445	2457099.47728
0.223828297294	0.9977956897	0.223828297294	0.790883436909	2457097.20936
0.224127855968	1.0021946133	0.224127855968	0.791182995584	2457094.94144
0.22416678082	0.9987569527	0.22416678082	0.22416678082	2457131.80006
0.224423414146	0.9976374522	0.224423414146	0.791478553762	2457092.67351
0.22471497276	1.0038452194	0.22471497276	0.791770112375	2457090.40558
0.224792897676	1.0041351428	0.224792897676	0.224792897676	2457127.26425
0.225002531343	0.9961105539	0.225002531343	0.792057670958	2457088.13765
0.225285089655	0.9988903646	0.225285089655	0.792340229271	2457085.86971
0.225423014562	1.0030695452	0.225423014562	0.225423014562	2457122.72843
0.225562648162	1.00124212	0.225562648162	0.792617787777	2457083.60177
0.225739573133	0.9983985341	0.225739573133	0.225739573133	2457120.46053
0.225835206398	0.9978266631	0.225835206398	0.792890346013	2457081.33382
0.226056131704	0.999608008	0.226056131704	0.226056131704	2457118.19263
0.226101765054	0.9998729662	0.226101765054	0.793156904669	2457079.06587
0.226362323664	0.9980088891	0.226362323664	0.79341746328	2457076.79791
0.226617882003	1.0020798359	0.226617882003	0.793673021619	2457074.52994
0.226689248381	1.0050555888	0.226689248381	0.226689248381	2457113.65682
0.226865440282	0.996412437	0.226865440282	0.793920579897	2457072.26197
0.227004806711	0.9997177056	0.227004806711	0.227004806711	2457111.38891
0.22710699898	0.9904278432	0.22710699898	0.794162138596	2457069.99399
0.227319365267	1.0025007997	0.227319365267	0.227319365267	2457109.12101
0.227341557393	0.9997374845	0.227341557393	0.794396697008	2457067.72601
0.227569115984	0.9949351411	0.227569115984	0.7946242556	2457065.45801
0.227942482333	0.9935616311	0.227942482333	0.227942482333	2457104.58519
0.228251040843	1.0043522459	0.228251040843	0.228251040843	2457102.31728
0.228557599338	0.9956840524	0.228557599338	0.228557599338	2457100.04936
0.228861157577	0.9972734203	0.228861157577	0.228861157577	2457097.78145
0.229161716026	1.0090382501	0.229161716026	0.229161716026	2457095.51353
0.229196641314	0.9949119456	0.229196641314	0.796251780929	2457132.37215
0.229458274445	1.002674293	0.229458274445	0.229458274445	2457093.2456
0.229508199614	0.9965212086	0.229508199614	0.796563339229	2457130.10424
0.229750833299	1.0018465488	0.229750833299	0.229750833299	2457090.97768
0.229821757929	0.9969579279	0.229821757929	0.796876897545	2457127.83633
0.230039391657	0.9984931351	0.230039391657	0.230039391657	2457088.70974
0.230136316485	1.0036764252	0.230136316485	0.7971914561	2457125.56842
0.230322950209	0.9984864606	0.230322950209	0.230322950209	2457086.44181
0.230451874815	1.0026787295	0.230451874815	0.797507014431	2457123.30052
0.230601508491	0.9968210315	0.230601508491	0.230601508491	2457084.17386
0.230768433386	1.0015817279	0.230768433386	0.797823573002	2457121.03261
0.230875066967	0.9999152879	0.230875066967	0.230875066967	2457081.90592
0.231084991957	1.0018985559	0.231084991957	0.798140131573	2457118.76471
0.231143625173	1.0007890724	0.231143625173	0.231143625173	2457079.63796
0.231401550528	0.9989072104	0.231401550528	0.798456690144	2457116.49681
0.231406183798	0.9994707138	0.231406183798	0.231406183798	2457077.37001
0.231662742378	0.9972257406	0.231662742378	0.231662742378	2457075.10204
0.231718108634	0.9932196992	0.231718108634	0.798773248249	2457114.2289
0.231912300672	0.9962943629	0.231912300672	0.231912300672	2457072.83407
0.23203366743	1.0040189925	0.23203366743	0.799088807045	2457111.961
0.232155859385	1.006972545	0.232155859385	0.232155859385	2457070.5661
0.232348225986	0.9972697921	0.232348225986	0.799403365601	2457109.69309
0.232392417813	0.9999594036	0.232392417813	0.232392417813	2457068.29811
0.23262097618	1.0006514164	0.23262097618	0.23262097618	2457066.03012
0.232661784301	0.9979215081	0.232661784301	0.799716923917	2457107.42519
0.232973342601	1.0011047775	0.232973342601	0.800028482217	2457105.15728
0.233282901352	1.0046584438	0.233282901352	0.800338040967	2457102.88937
