T_folded Flux T_half T_double T_raw
0.0734914451183	1.0000667625	0.0734914451183	0.285685850176	2456818.08783
0.073656586043	0.9996210946	0.073656586043	0.073656586043	2456870.9244
0.0736698255895	1.0006491746	0.0736698255895	0.0736698255895	2456835.70014
0.0736812054877	1.0004001225	0.0736812054877	0.285875610545	2456853.31229
0.07368671122	1.0003054664	0.07368671122	0.07368671122	2456815.3295
0.0739020912745	0.9997774526	0.0739020912745	0.286096496332	2456832.94185
0.0739038516093	0.9999095257	0.0739038516093	0.286098256667	2456868.16612
0.0739502320068	1.0000633977	0.0739502320068	0.0739502320068	2456885.7783
0.0741531171909	1.0003721464	0.0741531171909	0.0741531171909	2456865.40784
0.0741794974361	0.9996504692	0.0741794974361	0.286373902494	2456883.02
0.0741807373569	1.0005521128	0.0741807373569	0.286375142415	2456847.79573
0.0743536227782	0.9998821912	0.0743536227782	0.286548027836	2456827.42524
0.0744033830129	0.999743247	0.0744033830129	0.286597788071	2456862.64956
0.0744127633615	0.9998532237	0.0744127633615	0.0744127633615	2456880.26171
0.0744270031484	0.999851163	0.0744270031484	0.0744270031484	2456845.03745
0.0745708885817	1.0001474991	0.0745708885817	0.0745708885817	2456824.66693
0.0746536488349	1.0004005966	0.0746536488349	0.0746536488349	2456859.89129
0.0746712689247	1.0000594493	0.0746712689247	0.286865673982	2456842.27917
0.0747821543396	1.0000758617	0.0747821543396	0.286976559397	2456821.90862
0.0748902950632	0.999888556	0.0748902950632	0.0748902950632	2456874.74513
0.0749059146721	0.9998401794	0.0749059146721	0.28710031973	2456857.13301
0.0749864198113	0.9996458853	0.0749864198113	0.0749864198113	2456819.15029
0.0751345608395	0.9998634146	0.0751345608395	0.287328965897	2456871.98685
0.075150800176	1.0000781712	0.075150800176	0.287345205234	2456836.76259
0.0751571802689	1.0002937703	0.0751571802689	0.0751571802689	2456854.37474
0.0751846857031	0.9997000429	0.0751846857031	0.287379090761	2456816.39196
0.0752139407897	1.0002311475	0.0752139407897	0.0752139407897	2456889.59906
0.0753749515338	0.9997815666	0.0753749515338	0.0753749515338	2456813.63363
0.0753808261654	0.9997788682	0.0753808261654	0.0753808261654	2456869.22857
0.0753850658762	1.0008165786	0.0753850658762	0.0753850658762	2456834.0043
0.0754074460909	1.0003704457	0.0754074460909	0.287601851149	2456851.61646
0.0754352066237	0.999816027	0.0754352066237	0.287629611681	2456886.84076
0.0755572173037	0.9999988972	0.0755572173037	0.287751622361	2456810.87528
0.0756153315459	0.9998140706	0.0756153315459	0.287809736604	2456831.246
0.0756624725034	0.9994306542	0.0756624725034	0.0756624725034	2456884.08246
0.0758395976356	1.000252909	0.0758395976356	0.0758395976356	2456828.4877
0.0758783580193	1.0002207965	0.0758783580193	0.0758783580193	2456863.71201
0.0758937379479	1.0001038059	0.0758937379479	0.288088143006	2456881.32416
0.0759039777044	0.9996350139	0.0759039777044	0.288098382762	2456846.0999
0.0760588629887	0.9995138249	0.0760588629887	0.288253268046	2456825.72939
0.0761296236161	1.0000809783	0.0761296236161	0.288324028674	2456860.95373
0.0761300036633	1.0007143059	0.0761300036633	0.0761300036633	2456878.56587
0.0761492432555	1.0001925868	0.0761492432555	0.0761492432555	2456843.34162
0.0762731290022	1.0001226139	0.0762731290022	0.0762731290022	2456822.97108
0.0763808892129	1.0000336312	0.0763808892129	0.0763808892129	2456858.19546
0.0763925092571	1.0008924004	0.0763925092571	0.288586914315	2456840.58334
0.0764803947296	1.0001398259	0.0764803947296	0.288674799787	2456820.21276
0.0766115353955	1.0005599218	0.0766115353955	0.0766115353955	2456873.0493
0.0766317747625	1.0006245268	0.0766317747625	0.0766317747625	2456837.82505
0.0768568009466	0.9996504707	0.0768568009466	0.289051206004	2456870.29102
0.0768670407031	1.000880584	0.0768670407031	0.289061445761	2456835.06676
0.0768739262574	0.9999154064	0.0768739262574	0.289068331315	2456814.6961
0.0768824210973	1.0003712441	0.0768824210973	0.0768824210973	2456852.67891
0.0769211814811	0.9997796289	0.0769211814811	0.0769211814811	2456887.90322
0.0770601920577	1.0003252973	0.0770601920577	0.0770601920577	2456811.93776
0.0770983066132	1.0001588719	0.0770983066132	0.0770983066132	2456832.30846
0.0771050667533	1.000159551	0.0771050667533	0.0771050667533	2456867.53274
0.0771464468799	1.0001439903	0.0771464468799	0.289340851938	2456885.14491
0.0773255720273	0.9997617454	0.0773255720273	0.289519977085	2456829.55016
0.0773757127748	1.0000219665	0.0773757127748	0.0773757127748	2456882.38662
0.0773809522605	0.9998323205	0.0773809522605	0.0773809522605	2456847.16235
0.0775468378613	1.0002543313	0.0775468378613	0.0775468378613	2456826.79185
0.0776045981569	0.9994027566	0.0776045981569	0.0776045981569	2456862.01618
0.077609978475	1.0000477455	0.077609978475	0.289804383533	2456879.62832
0.0777631038901	1.0003976018	0.0777631038901	0.289957508948	2456824.03354
0.0778482442056	1.0027677939	0.0778482442056	0.0778482442056	2456876.87003
0.0778558642193	1.0002948903	0.0778558642193	0.290050269277	2456859.25791
0.0778704840535	0.9997530245	0.0778704840535	0.0778704840535	2456841.64579
0.0780895101919	0.9999416464	0.0780895101919	0.29028391525	2456874.11175
0.0781071298161	1.0001880891	0.0781071298161	0.0781071298161	2456856.49963
0.0781117495742	1.000248858	0.0781117495742	0.290306154632	2456838.8875
0.0781766351044	0.9999438011	0.0781766351044	0.290371040162	2456818.5169
0.0783337759682	0.9998518892	0.0783337759682	0.0783337759682	2456871.35347
0.07834901553	1.0004382929	0.07834901553	0.07834901553	2456836.12921
0.0783583954129	1.0001388703	0.0783583954129	0.290552800471	2456853.74135
0.0783729009809	1.0001076315	0.0783729009809	0.0783729009809	2456815.75857
0.0784071558728	0.999694556	0.0784071558728	0.290601560931	2456888.96567
0.0785611667965	0.9997464696	0.0785611667965	0.290755571854	2456813.00023
0.0785810415346	0.9994742372	0.0785810415346	0.290775446592	2456868.59518
0.0786086612349	1.0001193893	0.0786086612349	0.0786086612349	2456850.98308
0.0786304217221	1.0001100818	0.0786304217221	0.0786304217221	2456886.20737
0.0788293073413	1.0001285151	0.0788293073413	0.0788293073413	2456865.83691
0.0788586873765	1.0001265188	0.0788586873765	0.291053092434	2456883.44907
0.0790795731633	1.000016297	0.0790795731633	0.291273978221	2456863.07863
0.0790909530615	0.9995031803	0.0790909530615	0.0790909530615	2456880.69078
0.079104192608	0.9999925038	0.079104192608	0.079104192608	2456845.46652
0.0792520785374	0.9999314887	0.0792520785374	0.0792520785374	2456825.096
0.0793282190173	1.0004314366	0.0793282190173	0.291522624075	2456877.93249
0.0793308387601	1.0002339355	0.0793308387601	0.0793308387601	2456860.32035
0.0793494586248	1.0001979305	0.0793494586248	0.291543863682	2456842.70824
0.0795684847632	0.9999999353	0.0795684847632	0.0795684847632	2456875.1742
0.0795821043569	0.9999204041	0.0795821043569	0.291776509415	2456857.56208
0.0795907241454	0.9997504839	0.0795907241454	0.0795907241454	2456839.94995
0.0796706100227	1.0033330097	0.0796706100227	0.0796706100227	2456819.57937
0.079811750299	0.9998534919	0.079811750299	0.292006155357	2456872.41591
0.0798299901165	1.000096136	0.0798299901165	0.292024395174	2456837.19166
0.0798333704193	0.9998646406	0.0798333704193	0.0798333704193	2456854.8038
0.0798698756892	1.0009803769	0.0798698756892	0.292064280747	2456816.82104
0.0798951307454	1.0001365606	0.0798951307454	0.0798951307454	2456890.02813
0.0800611412948	0.999839081	0.0800611412948	0.0800611412948	2456814.0627
0.0800642558166	0.9997070236	0.0800642558166	0.0800642558166	2456834.43337
0.0800836362413	0.9997911567	0.0800836362413	0.292278041299	2456852.04552
0.0801163965794	1.0000142805	0.0801163965794	0.292310801637	2456887.26983
0.0802454070799	1.0000428509	0.0802454070799	0.292439812138	2456811.30436
0.0803052821226	1.0005970294	0.0803052821226	0.29249968718	2456866.89935
0.0803426622187	1.0013217578	0.0803426622187	0.0803426622187	2456884.51153
0.0805207871256	0.9997217143	0.0805207871256	0.0805207871256	2456828.91677
0.0805545477041	0.9995868931	0.0805545477041	0.0805545477041	2456864.14108
0.0805729278884	0.9999202264	0.0805729278884	0.292767332946	2456881.75323
0.0805811676297	0.9995713153	0.0805811676297	0.292775572687	2456846.52897
0.0807410531848	0.9997972021	0.0807410531848	0.292935458243	2456826.15846
0.0808058133009	1.0000153738	0.0808058133009	0.293000218359	2456861.3828
0.0808264331808	0.999917546	0.0808264331808	0.0808264331808	2456843.77068
0.0809553187327	0.9995973783	0.0809553187327	0.0809553187327	2456823.40015
0.0810474593344	0.9996440658	0.0810474593344	0.293241864392	2456876.23665
0.0810696991823	0.9996810451	0.0810696991823	0.29326410424	2456841.0124
0.0812897250955	1.0000973686	0.0812897250955	0.0812897250955	2456873.47836
0.0813083449601	0.9998980563	0.0813083449601	0.293502750018	2456855.86625
0.081365850157	0.9997878993	0.081365850157	0.081365850157	2456817.88351
0.0815339908718	1.0002075579	0.0815339908718	0.29372839593	2456870.72008
0.0815462306435	0.9996723861	0.0815462306435	0.293740635701	2456835.49582
0.0815596105569	1.0005491887	0.0815596105569	0.0815596105569	2456853.10797
0.0815601160183	0.999875615	0.0815601160183	0.293754521076	2456815.12517
0.0816023709711	0.9998540774	0.0816023709711	0.0816023709711	2456888.33229
0.0817473820591	1.0003340141	0.0817473820591	0.0817473820591	2456812.36683
0.0817784963285	1.0005888938	0.0817784963285	0.0817784963285	2456832.73753
0.0818266370608	1.0002845854	0.0818266370608	0.294021042119	2456885.57398
0.0820057622082	1.0002540693	0.0820057622082	0.294200167266	2456829.97923
0.0820305224853	0.9998047658	0.0820305224853	0.294224927543	2456865.20352
0.0820549027153	1.0000390059	0.0820549027153	0.0820549027153	2456882.81568
0.0820581421857	0.9998624473	0.0820581421857	0.0820581421857	2456847.59142
0.082228027817	0.9998595483	0.082228027817	0.082228027817	2456827.22092
0.0822807883073	0.9996579744	0.0822807883073	0.0822807883073	2456862.44525
0.0822891684155	1.0003947603	0.0822891684155	0.294483573473	2456880.05739
0.0823044079772	0.9995072228	0.0823044079772	0.294498813035	2456844.83313
0.0824452936205	1.0000884553	0.0824452936205	0.294639698678	2456824.46261
0.0825264343713	0.9999799436	0.0825264343713	0.0825264343713	2456877.2991
0.0825320539041	0.9995988822	0.0825320539041	0.294726458962	2456859.68697
0.0825486737535	0.9997724954	0.0825486737535	0.0825486737535	2456842.07485
0.0826565593784	0.9994857051	0.0826565593784	0.0826565593784	2456821.7043
0.0827676998919	1.0003475332	0.0827676998919	0.29496210495	2456874.54081
0.0827833195009	1.0005856017	0.0827833195009	0.0827833195009	2456856.92869
0.0827899397398	1.0000078106	0.0827899397398	0.294984344798	2456839.31657
0.0828608248501	0.9997774384	0.0828608248501	0.295055229908	2456818.94597
0.0830109658935	1.0001607092	0.0830109658935	0.0830109658935	2456871.78253
0.0830345855634	0.9998587869	0.0830345855634	0.295228990621	2456854.17042
0.083058090967	0.9997941712	0.083058090967	0.083058090967	2456816.18764
0.0830883458285	1.0004265969	0.0830883458285	0.295282750886	2456889.39474
0.0832473565574	1.0002500063	0.0832473565574	0.295441761615	2456813.42931
0.0832572312194	1.0001913147	0.0832572312194	0.295451636277	2456869.02425
0.0832614709302	0.9997229239	0.0832614709302	0.295455875988	2456833.79998
0.0832848513854	0.999822142	0.0832848513854	0.0832848513854	2456851.41214
0.0833106114373	1.0000845545	0.0833106114373	0.0833106114373	2456886.63644
0.0834296223273	1.0001976874	0.0834296223273	0.0834296223273	2456810.67096
0.0834907368251	1.0000082449	0.0834907368251	0.0834907368251	2456831.04169
0.0835064972666	1.0004157912	0.0835064972666	0.0835064972666	2456866.26597
0.0837150024491	0.9994814192	0.0837150024491	0.295909407507	2456828.28338
0.0837557628481	1.0005214405	0.0837557628481	0.295950167906	2456863.50769
0.0837701430019	1.0005410964	0.0837701430019	0.0837701430019	2456881.11984
0.0839342682679	0.9999306096	0.0839342682679	0.0839342682679	2456825.52507
0.0840064087173	1.0000040798	0.0840064087173	0.296200813775	2456878.36155
0.0840070289106	0.9997208911	0.0840070289106	0.0840070289106	2456860.74942
0.08402664855	0.9999517442	0.08402664855	0.296221053608	2456843.1373
0.084147534041	1.000207808	0.084147534041	0.296341939099	2456822.76676
0.0842456746884	0.999627408	0.0842456746884	0.0842456746884	2456875.60327
0.0842582945073	1.0003612853	0.0842582945073	0.296452699565	2456857.99114
0.0842689143111	0.9995509293	0.0842689143111	0.0842689143111	2456840.37902
0.0843547997684	0.999726003	0.0843547997684	0.0843547997684	2456820.00844
0.0845081798165	1.0004810381	0.0845081798165	0.296702584874	2456837.62073
0.0845095601041	0.999780762	0.0845095601041	0.0845095601041	2456855.23287
0.0845540654349	1.0001160114	0.0845540654349	0.296748470493	2456817.25011
0.084734206241	0.999900276	0.084734206241	0.084734206241	2456870.0867
0.0847434457571	0.9998356791	0.0847434457571	0.0847434457571	2456834.86244
0.0847608261666	1.0003529435	0.0847608261666	0.296955231224	2456852.47459
0.0847965862947	0.9998059154	0.0847965862947	0.296990991352	2456887.6989
0.0849325970812	0.9998188615	0.0849325970812	0.297127002139	2456811.73344
0.0849747116672	0.9999012823	0.0849747116672	0.297169116725	2456832.10414
0.0849824720478	1.0003645511	0.0849824720478	0.297176877105	2456867.32842
0.0850218521591	0.999646874	0.0850218521591	0.0850218521591	2456884.9406
0.0852009773065	0.9999005694	0.0852009773065	0.0852009773065	2456829.34584
0.0852317376293	0.9998184673	0.0852317376293	0.0852317376293	2456864.57014
0.0852583575549	0.9997981985	0.0852583575549	0.297452762613	2456846.95803
0.0854222431405	1.0003501171	0.0854222431405	0.297616648198	2456826.58753
0.085486383529	1.0007141877	0.085486383529	0.085486383529	2456879.424
0.0855046233464	1.0002071236	0.0855046233464	0.0855046233464	2456844.19975
0.0857256495001	1.0005302982	0.0857256495001	0.297920054558	2456876.66572
0.0857332690481	0.999415732	0.0857332690481	0.0857332690481	2456859.05359
0.0857478888823	1.0001886655	0.0857478888823	0.29794229394	2456841.44147
0.0858477744462	0.9995729636	0.0858477744462	0.298042179504	2456821.0709
0.0859669150207	0.9999426865	0.0859669150207	0.0859669150207	2456873.90743
0.0859845351106	1.0003974848	0.0859845351106	0.298178940168	2456856.29531
0.0859881546282	0.9988228998	0.0859881546282	0.0859881546282	2456838.68318
0.0860500403684	1.0000546741	0.0860500403684	0.0860500403684	2456818.31258
0.086225420584	1.0001164614	0.086225420584	0.298419825642	2456835.92489
0.0862358007074	1.000071196	0.0862358007074	0.0862358007074	2456853.53704
0.0862453060044	0.9996175683	0.0862453060044	0.298439711062	2456815.55425
0.086282561152	1.0000843982	0.086282561152	0.086282561152	2456888.76136
0.08643357182	0.9996639332	0.08643357182	0.08643357182	2456812.79591
0.0864576862689	0.9997193525	0.0864576862689	0.0864576862689	2456833.1666
0.086458446829	1.0003317357	0.086458446829	0.086458446829	2456868.39087
0.0865068267761	0.9997122902	0.0865068267761	0.298701231834	2456886.00305
0.0866869521639	1.0000446995	0.0866869521639	0.298881357222	2456830.4083
0.0867067121701	1.0000238316	0.0867067121701	0.298901117228	2456865.63259
0.0867350924305	1.0001694327	0.0867350924305	0.0867350924305	2456883.24475
0.0869102175474	0.9995752273	0.0869102175474	0.0869102175474	2456827.64999
0.0869569779921	1.0006231245	0.0869569779921	0.0869569779921	2456862.87431
0.0869673581155	1.0005915714	0.0869673581155	0.299161763173	2456880.48646
0.0869815979024	1.0008865236	0.0869815979024	0.29917600296	2456845.2622
0.087127483351	0.9987574268	0.087127483351	0.299321888409	2456824.89168
0.0872046240713	0.9996741029	0.0872046240713	0.0872046240713	2456877.72817
0.0872082440546	0.9999811696	0.0872082440546	0.299402649112	2456860.11604
0.0872258636788	1.000165764	0.0872258636788	0.0872258636788	2456842.50392
0.0873387491089	0.9997726629	0.0873387491089	0.0873387491089	2456822.13337
0.0874448898172	1.000607115	0.0874448898172	0.299639294875	2456874.96988
0.0874595096514	1.0002613953	0.0874595096514	0.0874595096514	2456857.35776
0.0874681294398	0.9995840063	0.0874681294398	0.299662534498	2456839.74563
0.0875450150615	0.9996298462	0.0875450150615	0.299739420119	2456819.37505
0.087688155353	0.9995044962	0.087688155353	0.087688155353	2456872.2116
0.0877063951705	0.9994823365	0.0877063951705	0.0877063951705	2456836.98734
0.0877107752481	1.0003388722	0.0877107752481	0.299905180306	2456854.59948
0.0877432804875	1.0004992	0.0877432804875	0.0877432804875	2456816.61672
0.087770535559	0.9995919063	0.087770535559	0.299964940617	2456889.82381
0.0879344211446	1.000380301	0.0879344211446	0.300128826202	2456869.45332
0.0879345465588	0.9998187466	0.0879345465588	0.300128951616	2456813.85838
0.0879406608706	0.9991235995	0.0879406608706	0.300135065928	2456834.22905
0.0879610410701	0.9998593838	0.0879610410701	0.0879610410701	2456851.84121
0.0881178121034	0.9996435302	0.0881178121034	0.0881178121034	2456811.10004
0.0881709265403	0.9999865588	0.0881709265403	0.0881709265403	2456831.47075
0.0881826869514	0.9997134742	0.0881826869514	0.0881826869514	2456866.69504
0.0882180674979	1.0004524726	0.0882180674979	0.300412472556	2456884.30721
0.0884329527734	1.0001665424	0.0884329527734	0.300627357831	2456863.93676
0.0884493329424	1.0000796476	0.0884493329424	0.0884493329424	2456881.54891
0.0884585724585	1.0040871543	0.0884585724585	0.0884585724585	2456846.32465
