T_folded Flux T_half T_double T_raw
0.254964722364	0.9999758767	0.254964722364	0.254964722364	2457104.38051
0.255184115638	1.0001893617	0.255184115638	0.95726762533	2457112.10364
0.255397509331	0.9999993741	0.255397509331	0.255397509331	2457119.82678
0.255499677737	1.0001938554	0.255499677737	0.957583187429	2457071.38312
0.255619902394	1.000353079	0.255619902394	0.957703412086	2457127.54992
0.255897071434	1.0001140476	0.255897071434	0.255897071434	2457079.10643
0.256230464644	0.9999723009	0.256230464644	0.958313974336	2457086.82968
0.256513857939	1.0001674592	0.256513857939	0.256513857939	2457094.55289
0.25675925141	1.0002817966	0.25675925141	0.958842761102	2457102.27605
0.256982644714	1.0001711338	0.256982644714	0.256982644714	2457109.99919
0.257196038407	0.9997363006	0.257196038407	0.959279548099	2457117.72232
0.257237207047	1.0000089687	0.257237207047	0.257237207047	2457069.2786
0.25741443144	1.0000567406	0.25741443144	0.25741443144	2457125.44546
0.257652600416	1.0003133132	0.257652600416	0.959736110108	2457077.00194
0.258001993748	1.0000419448	0.258001993748	0.258001993748	2457084.72521
0.258297387134	1.0002712881	0.258297387134	0.960380896826	2457092.44842
0.258552780681	1.0000086437	0.258552780681	0.258552780681	2457100.17159
0.25878117379	1.0000967867	0.25878117379	0.960864683482	2457107.89474
0.258967736072	1.0000173953	0.258967736072	0.961051245764	2457067.17408
0.258995567258	0.9999988909	0.258995567258	0.258995567258	2457115.61787
0.259210960501	1.0000718829	0.259210960501	0.961294470193	2457123.34101
0.259404129367	1.0000735676	0.259404129367	0.259404129367	2457074.89744
0.259441354091	1.0000726636	0.259441354091	0.259441354091	2457131.06416
0.259770522596	1.0000262505	0.259770522596	0.961854032288	2457082.62072
0.260078916314	0.9997840623	0.260078916314	0.260078916314	2457090.34395
0.260344309472	1.000183272	0.260344309472	0.962427819163	2457098.06713
0.260577702851	1.0002278903	0.260577702851	0.260577702851	2457105.79029
0.260693265291	1.000191266	0.260693265291	0.260693265291	2457065.06956
0.260795096575	1.0003277316	0.260795096575	0.962878606267	2457113.51342
0.261009489577	1.0000272767	0.261009489577	0.261009489577	2457121.23655
0.261149658273	0.9996057135	0.261149658273	0.963233167965	2457072.79293
0.261233883121	0.9999571567	0.261233883121	0.963317392813	2457128.9597
0.261534052104	1.0001115337	0.261534052104	0.261534052104	2457080.51624
0.261857445238	0.9998021286	0.261857445238	0.96394095493	2457088.23948
0.262132838472	1.0001295714	0.262132838472	0.262132838472	2457095.96267
0.262373232138	1.0001506006	0.262373232138	0.96445674183	2457103.68583
0.262808018654	0.9999674834	0.262808018654	0.964891528345	2457119.1321
0.262890187373	1.0000866009	0.262890187373	0.262890187373	2457070.68842
0.264167761183	1.0003561278	0.264167761183	0.264167761183	2457101.58138
0.26460654773	0.9998986996	0.26460654773	0.26460654773	2457117.02765
0.264625716668	0.9999644161	0.264625716668	0.96670922636	2457068.58391
0.265047110083	1.0001133836	0.265047110083	0.265047110083	2457076.30725
0.265058334608	1.0000278969	0.265058334608	0.265058334608	2457132.47394
0.26540250346	1.0003199505	0.26540250346	0.967486013152	2457084.03052
0.265702896652	0.9998985189	0.265702896652	0.265702896652	2457091.75374
0.265960290214	1.0001638507	0.265960290214	0.968043799906	2457099.47692
0.266190683804	1.0001889841	0.266190683804	0.266190683804	2457107.20007
0.266354245677	1.0001383425	0.266354245677	0.266354245677	2457066.47939
0.266406077047	1.0000217282	0.266406077047	0.968489586739	2457114.9232
0.266796639019	1.0000592157	0.266796639019	0.968880148711	2457074.20275
0.266848863623	0.9997664483	0.266848863623	0.968932373315	2457130.36948
0.267169032293	1.0000772267	0.267169032293	0.267169032293	2457081.92604
0.267482425816	1.0001119689	0.267482425816	0.969565935508	2457089.64927
0.267750819229	1.0000807518	0.267750819229	0.267750819229	2457097.37246
0.267987212865	0.9996727315	0.267987212865	0.970070722557	2457105.09561
0.268077774881	1.0002257948	0.268077774881	0.970161284573	2457064.37486
0.268204606123	1.0003241609	0.268204606123	0.268204606123	2457112.81875
0.268418999591	0.9999814074	0.268418999591	0.970502509283	2457120.54188
0.268541168149	0.9999870183	0.268541168149	0.268541168149	2457072.09824
0.268642392894	1.0001446592	0.268642392894	0.268642392894	2457128.26502
0.268931561561	1.0000858313	0.268931561561	0.971015071253	2457079.82155
0.269259954965	0.9998241968	0.269259954965	0.269259954965	2457087.5448
0.26953934823	0.9999966878	0.26953934823	0.971622857922	2457095.26799
0.269782741686	0.9999968725	0.269782741686	0.269782741686	2457102.99116
0.270004134974	0.999901435	0.270004134974	0.972087644666	2457110.7143
0.270217528667	0.99999221	0.270217528667	0.270217528667	2457118.43743
0.270279697235	0.9999020181	0.270279697235	0.972363206927	2457069.99373
0.27043692194	0.9999188587	0.27043692194	0.972520431632	2457126.16057
0.270689090558	1.0000704241	0.270689090558	0.270689090558	2457077.71706
0.271033484084	1.0001435008	0.271033484084	0.973116993776	2457085.44032
0.27132487744	0.9996541008	0.27132487744	0.27132487744	2457093.16353
0.271576270957	0.9997160199	0.271576270957	0.973659780649	2457100.8867
0.27180266405	0.9998741015	0.27180266405	0.27180266405	2457108.60984
0.272013226514	0.9999902172	0.272013226514	0.272013226514	2457067.88921
0.272017057518	0.9997715045	0.272017057518	0.97410056721	2457116.33298
0.272233451001	1.0002581051	0.272233451001	0.272233451001	2457124.05611
0.272441619749	0.9998874237	0.272441619749	0.974525129441	2457075.61256
0.272465844141	1.000188367	0.272465844141	0.974549353833	2457131.77926
0.272803013172	1.0002351017	0.272803013172	0.272803013172	2457083.33584
0.273107406394	0.9999074342	0.273107406394	0.975190916086	2457091.05906
0.273367799747	1.0000565271	0.273367799747	0.273367799747	2457098.78224
0.273600193352	0.9998288447	0.273600193352	0.975683703044	2457106.50539
0.273739755508	0.9999880165	0.273739755508	0.9758232652	2457065.78469
0.273816586835	0.9997087689	0.273816586835	0.273816586835	2457114.22853
0.274030979837	1.000042593	0.274030979837	0.976114489529	2457121.95166
0.274257373397	1.0002148009	0.274257373397	0.274257373397	2457129.6748
0.275157328987	0.9997295338	0.275157328987	0.977240838679	2457096.67778
0.275396722413	1.0000559906	0.275396722413	0.275396722413	2457104.40094
0.275615115911	0.9999972165	0.275615115911	0.977698625603	2457112.12408
0.275931677786	1.0010193209	0.275931677786	0.978015187478	2457071.40355
0.276050902668	1.0002165079	0.276050902668	0.97813441236	2457127.57035
0.276328071242	0.9999029015	0.276328071242	0.276328071242	2457079.12686
0.276661464452	1.0001859804	0.276661464452	0.978744974144	2457086.85011
0.276944858213	1.0001396664	0.276944858213	0.276944858213	2457094.57332
0.277191251459	1.0001234025	0.277191251459	0.979274761151	2457102.29648
0.277414644762	0.9997805714	0.277414644762	0.277414644762	2457110.01962
0.27762803799	1.0000395989	0.27762803799	0.979711547682	2457117.74276
0.277669207096	1.0002081017	0.277669207096	0.277669207096	2457069.29904
0.277846431488	0.9999387574	0.277846431488	0.277846431488	2457125.46589
0.278084600465	1.0003931262	0.278084600465	0.980168110157	2457077.02237
0.278433993796	0.999855233	0.278433993796	0.278433993796	2457084.74564
0.27898478073	0.9999626848	0.27898478073	0.27898478073	2457100.19203
0.279212174064	1.0002242981	0.279212174064	0.981295683756	2457107.91517
0.27939973612	1.0002002923	0.27939973612	0.981483245812	2457067.19452
0.279427567307	1.0002040723	0.279427567307	0.279427567307	2457115.63831
0.279642960549	0.9999486124	0.279642960549	0.981726470241	2457123.36144
0.279836129416	1.0002136328	0.279836129416	0.279836129416	2457074.91787
0.279873354139	1.0000390482	0.279873354139	0.279873354139	2457131.08459
0.280202522644	0.999809368	0.280202522644	0.982286032336	2457082.64115
0.280510916362	0.9996785345	0.280510916362	0.280510916362	2457090.36438
0.280775309745	1.0000001946	0.280775309745	0.982858819437	2457098.08757
0.2810097029	0.9998960338	0.2810097029	0.2810097029	2457105.81072
0.281125264873	1.0000587352	0.281125264873	0.281125264873	2457065.08999
0.281226096383	1.0002680342	0.281226096383	0.983309606075	2457113.53385
0.281440489851	1.0000351413	0.281440489851	0.281440489851	2457121.25699
0.281581658321	0.9997786711	0.281581658321	0.983665168013	2457072.81336
0.28166588317	0.9999426207	0.28166588317	0.983749392862	2457128.98013
0.281966051687	1.0001622565	0.281966051687	0.281966051687	2457080.53667
0.282289445286	1.000103219	0.282289445286	0.984372954978	2457088.25991
0.28256483852	1.0000849737	0.28256483852	0.28256483852	2457095.9831
0.282805232186	0.9998465601	0.282805232186	0.984888741878	2457103.70626
0.283025625234	0.9999660665	0.283025625234	0.283025625234	2457111.4294
0.283239018927	1.0000404531	0.283239018927	0.985322528619	2457119.15253
0.283322187422	1.0000787341	0.283322187422	0.283322187422	2457070.70885
0.283459411975	1.0001017552	0.283459411975	0.283459411975	2457126.87567
0.283724580924	1.0001954713	0.283724580924	0.985808090616	2457078.43218
0.28406397418	1.000233993	0.28406397418	0.28406397418	2457086.15543
0.28435036773	0.9999210975	0.28435036773	0.986433877422	2457093.87864
0.284599761232	1.0001401347	0.284599761232	0.284599761232	2457101.60181
0.28482415431	1.0000226039	0.28482415431	0.986907664002	2457109.32495
0.285038547778	1.0000476811	0.285038547778	0.285038547778	2457117.04808
0.285057716717	1.0000707444	0.285057716717	0.987141226409	2457068.60434
0.285255941502	1.0001827579	0.285255941502	0.987339451194	2457124.77122
0.285479110131	0.9999941333	0.285479110131	0.285479110131	2457076.32768
0.285489334882	0.9998974266	0.285489334882	0.285489334882	2457132.49437
0.286133896925	0.9999084689	0.286133896925	0.286133896925	2457091.77417
0.286621683612	0.9999207825	0.286621683612	0.286621683612	2457107.2205
0.286786245726	1.0001294646	0.286786245726	0.286786245726	2457066.49982
0.287052470563	1.0000636323	0.287052470563	0.287052470563	2457122.66677
0.287228639067	1.0001757553	0.287228639067	0.989312148759	2457074.22318
0.287601032341	1.000026891	0.287601032341	0.287601032341	2457081.94647
0.287914425864	1.0001407754	0.287914425864	0.989997935556	2457089.6697
0.288182819278	1.0001257904	0.288182819278	0.288182819278	2457097.39289
0.288418212673	1.000179836	0.288418212673	0.990501722365	2457105.11604
0.288509774929	1.0000662406	0.288509774929	0.990593284621	2457064.39529
0.288636606171	1.0000328402	0.288636606171	0.288636606171	2457112.83918
0.288973168198	1.0000820637	0.288973168198	0.288973168198	2457072.11867
0.289074392943	0.9999643855	0.289074392943	0.289074392943	2457128.28546
0.289363561609	0.9997988614	0.289363561609	0.991447071301	2457079.84198
0.289691955014	1.0000370237	0.289691955014	0.289691955014	2457087.56523
0.289970348503	1.0000368074	0.289970348503	0.992053858195	2457095.28843
0.290436135022	0.9997986428	0.290436135022	0.992519644714	2457110.73473
0.290649528716	1.0001246877	0.290649528716	0.290649528716	2457118.45786
0.290711697283	1.0000025326	0.290711697283	0.992795206975	2457070.01416
0.290868921989	0.9999300858	0.290868921989	0.992952431681	2457126.181
0.291121090606	1.0002510061	0.291121090606	0.291121090606	2457077.73749
0.291465484132	0.9998307037	0.291465484132	0.993548993824	2457085.46075
0.291755877248	0.9998080853	0.291755877248	0.291755877248	2457093.18396
0.292008271005	1.0000808351	0.292008271005	0.994091780697	2457100.90713
0.292445226563	0.9999826638	0.292445226563	0.292445226563	2457067.90964
0.292448057792	0.9998346461	0.292448057792	0.994531567484	2457116.35341
0.29266545105	1.0001293425	0.29266545105	0.29266545105	2457124.07655
0.292873619798	0.9998536152	0.292873619798	0.99495712949	2457075.63299
0.292896844414	0.9998665823	0.292896844414	0.994980354106	2457131.7997
0.29323401298	1.0000442065	0.29323401298	0.29323401298	2457083.35627
0.293538406668	1.0001539904	0.293538406668	0.99562191636	2457091.07949
0.293799799795	0.9999851535	0.293799799795	0.293799799795	2457098.80267
0.29403119316	0.9997803022	0.29403119316	0.996114702852	2457106.52582
0.294172755331	1.0001844773	0.294172755331	0.996256265023	2457065.80512
0.294247586643	0.9999846674	0.294247586643	0.294247586643	2457114.24896
0.294461980111	0.9998613647	0.294461980111	0.996545489803	2457121.97209
0.294689373445	0.999817079	0.294689373445	0.294689373445	2457129.69524
0.294999542038	0.9998129896	0.294999542038	0.99708305173	2457081.25178
0.295317935367	0.9997636093	0.295317935367	0.295317935367	2457088.97502
0.295827722221	1.0000761491	0.295827722221	0.295827722221	2457104.42137
0.29604711596	0.9999704886	0.29604711596	0.998130625652	2457112.14451
0.296260509187	0.9998969364	0.296260509187	0.296260509187	2457119.86764
0.296364678075	0.9999931241	0.296364678075	0.998448187766	2457071.42398
0.296482902716	1.0003179057	0.296482902716	0.998566412408	2457127.59078
0.297093464501	1.000041202	0.297093464501	0.999176974193	2457086.87055
0.297376858261	1.0002476091	0.297376858261	0.297376858261	2457094.59375
0.297623251507	0.9998330365	0.297623251507	0.999706761199	2457102.31691
0.298059038264	1.0000722348	0.298059038264	1.00014254796	2457117.76319
0.298101207144	1.0000090029	0.298101207144	0.298101207144	2457069.31947
0.298516600513	1.0001454568	0.298516600513	1.0006001102	2457077.0428
0.298865993845	0.9998765505	0.298865993845	0.298865993845	2457084.76607
0.299161387231	1.0001427489	0.299161387231	1.00124489692	2457092.48928
0.299415780538	1.0000114706	0.299415780538	0.299415780538	2457100.21246
0.299644174112	1.0002695953	0.299644174112	1.0017276838	2457107.9356
0.299832735943	0.9999098012	0.299832735943	1.00191624564	2457067.21495
0.300074960598	1.0001890295	0.300074960598	1.00215847029	2457123.38187
0.300268129464	0.9999513204	0.300268129464	0.300268129464	2457074.9383
0.300633522918	0.9999266805	0.300633522918	1.00271703261	2457082.66159
0.300942916411	0.9998187673	0.300942916411	0.300942916411	2457090.38481
0.301207309794	1.0002163873	0.301207309794	1.00329081949	2457098.108
0.301440703173	1.0000270868	0.301440703173	0.301440703173	2457105.83115
0.301557264922	0.9999902184	0.301557264922	0.301557264922	2457065.11042
0.301658096431	1.0000332905	0.301658096431	1.00374160612	2457113.55429
0.301872489899	0.9999860883	0.301872489899	0.301872489899	2457121.27742
0.30201365837	0.999759977	0.30201365837	1.00409716806	2457072.8338
0.302096882978	0.9999341396	0.302096882978	1.00418039267	2457129.00056
0.302398051735	1.0001406866	0.302398051735	0.302398051735	2457080.5571
0.302720445094	1.00011944	0.302720445094	1.00480395479	2457088.28034
0.302995838794	0.9998341755	0.302995838794	0.302995838794	2457096.00354
0.303237232235	0.9998033196	0.303237232235	1.00532074193	2457103.7267
0.303671018976	0.9999331378	0.303671018976	1.00575452867	2457119.17297
0.30375418747	1.0000406881	0.30375418747	0.30375418747	2457070.72929
0.303891412024	1.0003271974	0.303891412024	0.303891412024	2457126.8961
0.304156580973	0.9999484906	0.304156580973	1.00624009066	2457078.45261
0.304495974228	1.0000525093	0.304495974228	0.304495974228	2457086.17587
0.304782367779	0.9999593579	0.304782367779	1.00686587747	2457093.89907
0.30503176128	1.0000478752	0.30503176128	0.30503176128	2457101.62224
0.305256154359	0.9999295846	0.305256154359	1.00733966405	2457109.34538
0.305469548052	1.0000020908	0.305469548052	0.305469548052	2457117.06851
0.305489716765	0.999886389	0.305489716765	1.00757322646	2457068.62477
0.30568694131	0.999676583	0.30568694131	1.007770451	2457124.79165
0.30591111018	1.0000212746	0.30591111018	0.30591111018	2457076.34811
0.305921334464	1.0003259707	0.305921334464	0.305921334464	2457132.5148
0.306266503557	1.000276357	0.306266503557	1.00835001325	2457084.07139
0.306565896974	1.0000239941	0.306565896974	0.306565896974	2457091.7946
0.306824290311	1.0000162238	0.306824290311	1.0089078	2457099.51778
0.30705368366	1.0000272157	0.30705368366	0.30705368366	2457107.24093
0.307219245549	0.999961483	0.307219245549	0.307219245549	2457066.52025
0.307269076903	1.0001872093	0.307269076903	1.0093525866	2457114.96406
0.307484470146	1.0006520158	0.307484470146	0.307484470146	2457122.6872
0.307660639116	1.0003109156	0.307660639116	1.00974414881	2457074.24361
0.30771286372	1.0001850326	0.30771286372	1.00979637341	2457130.41034
0.30803303239	1.0001319497	0.30803303239	0.30803303239	2457081.9669
0.308346425913	0.9999546439	0.308346425913	1.0104299356	2457089.69013
0.308614819326	0.9996331605	0.308614819326	0.308614819326	2457097.41332
