T_folded Flux T_half T_double T_raw
0.345512623087	0.9999994223	0.345512623087	0.345512623087	2456952.18888
0.345817996501	1.0001824811	0.345817996501	1.32623162319	2456953.1696
0.346124369689	0.9984639311	0.346124369689	0.346124369689	2456954.15032
0.346430743343	0.9997944817	0.346430743343	1.32684437003	2456955.13104
0.346738116307	1.0003293505	0.346738116307	0.346738116307	2456956.11176
0.347045489735	1.0002005141	0.347045489735	1.32745911642	2456957.09248
0.347352863164	0.9999935227	0.347352863164	0.347352863164	2456958.0732
0.347602597873	0.9997813151	0.347602597873	1.32801622456	2456894.34657
0.347661236368	0.9998669398	0.347661236368	1.32807486306	2456959.05393
0.347930971229	1.000107166	0.347930971229	0.347930971229	2456895.32731
0.347969609571	1.0002718999	0.347969609571	0.347969609571	2456960.03465
0.348259344584	1.000848346	0.348259344584	1.32867297127	2456896.30805
0.348278983016	1.0000503103	0.348278983016	1.3286926097	2456961.01537
0.348589356234	0.9992554659	0.348589356234	0.348589356234	2456961.99609
0.348899729919	1.000291754	0.348899729919	1.32931335661	2456962.97682
0.348911091025	0.9997430382	0.348911091025	1.32932471771	2456898.26953
0.349210103138	0.9997927821	0.349210103138	0.349210103138	2456963.95754
0.349236464591	1.0009376879	0.349236464591	0.349236464591	2456899.25027
0.349521476131	0.999580159	0.349521476131	1.32993510282	2456964.93827
0.349559837676	0.9994708345	0.349559837676	1.32997346436	2456900.23101
0.349833849831	1.000105769	0.349833849831	0.349833849831	2456965.91899
0.349883211227	1.000141045	0.349883211227	0.349883211227	2456901.21174
0.35014722284	1.0005349744	0.35014722284	1.33056084953	2456966.89972
0.350205584537	0.9995599355	0.350205584537	1.33061921122	2456902.19248
0.350460596315	1.0002951473	0.350460596315	0.350460596315	2456967.88045
0.350526957607	0.9995491167	0.350526957607	0.350526957607	2456903.17321
0.350774969564	0.9996065263	0.350774969564	1.33118859625	2456968.86118
0.350847330902	1.0001489607	0.350847330902	1.33126095759	2456904.15395
0.351089342813	1.0004676886	0.351089342813	0.351089342813	2456969.8419
0.351166704422	1.0003974788	0.351166704422	0.351166704422	2456905.13468
0.351405716078	1.0001070053	0.351405716078	1.33181934277	2456970.82263
0.351485077702	0.9999645615	0.351485077702	1.33189870439	2456906.11541
0.351803450982	1.0002498281	0.351803450982	0.351803450982	2456907.09615
0.352119824246	1.0002479038	0.352119824246	1.33253345093	2456908.07688
0.352437197751	1.0020821453	0.352437197751	0.352437197751	2456909.05761
0.352752570775	0.999997066	0.352752570775	1.33316619746	2456910.03834
0.353066944025	0.9995798181	0.353066944025	0.353066944025	2456911.01906
0.353381317274	0.9995559413	0.353381317274	1.33379494396	2456911.99979
0.353694690749	1.0002028942	0.353694690749	0.353694690749	2456912.98052
0.354008064223	0.9998006915	0.354008064223	1.33442169091	2456913.96125
0.354320437457	1.0000995919	0.354320437457	0.354320437457	2456914.94197
0.354631810916	0.9994324584	0.354631810916	1.3350454376	2456915.9227
0.35494318391	1.000547715	0.35494318391	0.35494318391	2456916.90342
0.355253557129	1.0001010632	0.355253557129	1.33566718382	2456917.88415
0.355562930573	1.0001987939	0.355562930573	0.355562930573	2456918.86487
0.355872304017	0.9999428195	0.355872304017	1.3362859307	2456919.84559
0.356181677461	1.0007542074	0.356181677461	0.356181677461	2456920.82632
0.356490050665	1.0006653903	0.356490050665	1.33690367735	2456921.80704
0.356798423868	1.0000095211	0.356798423868	0.356798423868	2456922.78776
0.357105797297	0.9999989798	0.357105797297	1.33751942398	2456923.76848
0.357413170726	0.9998602499	0.357413170726	0.357413170726	2456924.7492
0.357719543914	1.0003395126	0.357719543914	1.3381331706	2456925.72992
0.358025917103	1.0006883707	0.358025917103	0.358025917103	2456926.71064
0.358332290291	0.9996261087	0.358332290291	1.33874591698	2456927.69136
0.358637663705	1.0002345422	0.358637663705	0.358637663705	2456928.67208
0.358943037118	0.9999438177	0.358943037118	1.33935666381	2456929.6528
0.359248410532	0.9996753822	0.359248410532	0.359248410532	2456930.63352
0.35955378348	1.0000202846	0.35955378348	1.33996741017	2456931.61424
0.359858157119	1.0006421645	0.359858157119	0.359858157119	2456932.59496
0.360162530292	1.0004697838	0.360162530292	1.34057615698	2456933.57567
0.360466903465	1.0003079886	0.360466903465	0.360466903465	2456934.55639
0.360771277104	1.0001294703	0.360771277104	1.34118490379	2456935.53711
0.361379023676	1.0000217658	0.361379023676	1.34179265036	2456937.49854
0.361683396849	1.0001172764	0.361683396849	0.361683396849	2456938.47926
0.361986770247	1.0001038509	0.361986770247	1.34240039693	2456939.45998
0.36229114342	0.999936108	0.36229114342	0.36229114342	2456940.4407
0.362594516819	0.999954125	0.362594516819	1.34300814351	2456941.42141
0.362898889992	0.9999348876	0.362898889992	0.362898889992	2456942.40213
0.36320226339	1.0004454458	0.36320226339	1.34361589008	2456943.38285
0.363810009962	0.9999945171	0.363810009962	1.34422363665	2456945.34428
0.364114383601	1.0002400631	0.364114383601	0.364114383601	2456946.325
0.364418756774	1.0000733455	0.364418756774	1.34483238346	2456947.30572
0.364724130187	0.9999056958	0.364724130187	0.364724130187	2456948.28644
0.365028503361	0.9998423745	0.365028503361	1.34544213005	2456949.26716
0.365333876774	1.0003325517	0.365333876774	0.365333876774	2456950.24788
0.365638249947	1.0004650777	0.365638249947	1.34605187663	2456951.22859
0.365944623136	1.0000710491	0.365944623136	0.365944623136	2456952.20931
0.366249996549	1.0005111702	0.366249996549	1.34666362324	2456953.19003
0.366556369738	0.9994806754	0.366556369738	0.366556369738	2456954.17075
0.366862743392	1.0004459202	0.366862743392	1.34727637008	2456955.15147
0.367170116355	1.000354881	0.367170116355	0.367170116355	2456956.13219
0.367784863213	0.999804887	0.367784863213	0.367784863213	2456958.09364
0.368034597921	1.0000613761	0.368034597921	1.34844822461	2456894.367
0.368093236416	1.0002471547	0.368093236416	1.3485068631	2456959.07436
0.368362971277	1.0003322774	0.368362971277	0.368362971277	2456895.34774
0.36840160962	1.0001224484	0.36840160962	0.36840160962	2456960.05508
0.368691344633	0.9989456776	0.368691344633	1.34910497132	2456896.32848
0.368710983064	1.0004496881	0.368710983064	1.34912460975	2456961.0358
0.369020356508	0.9995928324	0.369020356508	0.369020356508	2456962.01653
0.369330729727	0.9999702111	0.369330729727	1.34974435641	2456962.99725
0.369344091314	0.9997754834	0.369344091314	1.349757718	2456898.28996
0.369642103186	0.9988468954	0.369642103186	0.369642103186	2456963.97798
0.369668464174	1.0006172727	0.369668464174	0.369668464174	2456899.2707
0.36995347618	0.9996571517	0.36995347618	1.35036710287	2456964.9587
0.369991837725	0.999530165	0.369991837725	1.35040546441	2456900.25144
0.37026584988	0.999339292	0.37026584988	0.37026584988	2456965.93943
0.37031521081	1.0005521908	0.37031521081	0.37031521081	2456901.23218
0.370578223114	1.0000770133	0.370578223114	1.3509918498	2456966.92015
0.37063758412	1.0000834429	0.37063758412	1.35105121081	2456902.21291
0.370892596363	1.0003335006	0.370892596363	0.370892596363	2456967.90088
0.370958957655	0.9997615564	0.370958957655	0.370958957655	2456903.19365
0.371205969372	1.0002631582	0.371205969372	1.35161959606	2456968.88161
0.371278331176	0.9995350616	0.371278331176	1.35169195786	2456904.17438
0.371521342862	0.9998063455	0.371521342862	0.371521342862	2456969.86234
0.371598704471	1.0000428084	0.371598704471	0.371598704471	2456905.15511
0.371836716351	0.9999711882	0.371836716351	1.35225034304	2456970.84307
0.37191707775	0.9996671653	0.37191707775	1.35233070444	2456906.13585
0.37223545103	1.0004345923	0.37223545103	0.37223545103	2456907.11658
0.372551824295	0.9997224993	0.372551824295	1.35296545098	2456908.09731
0.372868197559	0.9999810742	0.372868197559	0.372868197559	2456909.07804
0.373184570824	1.0003071376	0.373184570824	1.35359819751	2456910.05877
0.373498944073	0.9999297719	0.373498944073	0.373498944073	2456911.0395
0.373813317322	0.9996881293	0.373813317322	1.35422694401	2456912.02022
0.374126690797	1.000141021	0.374126690797	0.374126690797	2456913.00095
0.374440064272	1.0000236483	0.374440064272	1.35485369096	2456913.98168
0.374752437506	1.0002700164	0.374752437506	0.374752437506	2456914.9624
0.375063810499	0.9999722714	0.375063810499	1.35547743719	2456915.94313
0.375375183959	1.0005431849	0.375375183959	0.375375183959	2456916.92385
0.375685557177	1.0004272278	0.375685557177	1.35609918386	2456917.90458
0.375994930621	1.0002295196	0.375994930621	0.375994930621	2456918.8853
0.376304304066	1.0000393561	0.376304304066	1.35671793075	2456919.86602
0.376613677044	1.0005076046	0.376613677044	0.376613677044	2456920.84675
0.376922050713	1.0003440163	0.376922050713	1.3573356774	2456921.82747
0.377229423676	0.9996849381	0.377229423676	0.377229423676	2456922.80819
0.377537797346	0.9996452076	0.377537797346	1.35795142403	2456923.78891
0.377844170534	1.0000038387	0.377844170534	0.377844170534	2456924.76963
0.378151543963	0.999887774	0.378151543963	1.35856517065	2456925.75035
0.378457917151	0.9999016642	0.378457917151	0.378457917151	2456926.73107
0.378763290565	1.0000757147	0.378763290565	1.35917691725	2456927.71179
0.379069663753	1.0001468426	0.379069663753	0.379069663753	2456928.69251
0.379375037167	1.0000978079	0.379375037167	1.35978866385	2456929.67323
0.379680410581	0.9997182298	0.379680410581	0.379680410581	2456930.65395
0.379984783754	1.0002328312	0.379984783754	1.36039841044	2456931.63467
0.380290157167	1.000345114	0.380290157167	0.380290157167	2456932.61539
0.380594530341	1.0000648099	0.380594530341	1.36100815703	2456933.59611
0.381202276912	1.0004105453	0.381202276912	1.3616159036	2456935.55754
0.381811023724	0.9999575505	0.381811023724	1.36222465041	2456937.51898
0.382114397122	0.999921652	0.382114397122	0.382114397122	2456938.49969
0.382418770296	1.0003627661	0.382418770296	1.36283239698	2456939.48041
0.382722143694	0.9997035909	0.382722143694	0.382722143694	2456940.46113
0.383026516867	1.0005304385	0.383026516867	1.36344014355	2456941.44185
0.383329890266	0.9998238376	0.383329890266	0.383329890266	2456942.42256
0.383634263439	1.0003697464	0.383634263439	1.36404789013	2456943.40328
0.383937636837	0.9999821733	0.383937636837	0.383937636837	2456944.384
0.38424201001	0.9999638388	0.38424201001	1.3646556367	2456945.36472
0.384546383183	1.0006146711	0.384546383183	0.384546383183	2456946.34543
0.384850756822	0.9999997476	0.384850756822	1.36526438351	2456947.32615
0.385155129995	1.0003594834	0.385155129995	0.385155129995	2456948.30687
0.385460503409	0.9999163424	0.385460503409	1.3658741301	2456949.28759
0.385764876582	1.0001461539	0.385764876582	0.385764876582	2456950.26831
0.386070249996	1.0009791832	0.386070249996	1.36648387668	2456951.24903
0.386375623409	1.0003603176	0.386375623409	0.386375623409	2456952.22975
0.386681996598	1.0001857533	0.386681996598	1.36709562329	2456953.21047
0.386988369786	0.9990814526	0.386988369786	0.386988369786	2456954.19118
0.38729474344	1.0003162599	0.38729474344	1.36770837013	2456955.17191
0.387601116629	1.0003394559	0.387601116629	0.387601116629	2456956.15263
0.387908490058	0.9996776908	0.387908490058	1.36832211675	2456957.13335
0.388216863261	1.0000892147	0.388216863261	0.388216863261	2456958.11407
0.38846659797	1.0002572575	0.38846659797	1.36888022466	2456894.38743
0.388525236465	1.0001981426	0.388525236465	1.36893886315	2456959.09479
0.388794971325	0.9999793303	0.388794971325	0.388794971325	2456895.36817
0.388833609668	0.9998008333	0.388833609668	0.388833609668	2456960.07551
0.389123344681	0.9994790097	0.389123344681	1.36953697137	2456896.34892
0.389142983112	1.0000556322	0.389142983112	1.3695566098	2456961.05624
0.389452356557	1.000250941	0.389452356557	0.389452356557	2456962.03696
0.389762729775	1.0003307921	0.389762729775	1.37017635646	2456963.01768
0.389776090897	0.9995291033	0.389776090897	1.37018971758	2456898.3104
0.390074103235	0.9992504809	0.390074103235	0.390074103235	2456963.99841
0.390100464223	1.0006293478	0.390100464223	0.390100464223	2456899.29113
0.390385476228	0.9995948684	0.390385476228	1.37079910292	2456964.97913
0.390423837773	0.99999274	0.390423837773	1.37083746446	2456900.27187
0.390697849462	1.0000827034	0.390697849462	0.390697849462	2456965.95986
0.390747210858	0.9994079898	0.390747210858	0.390747210858	2456901.25261
0.391010223162	1.0003715701	0.391010223162	1.37142384985	2456966.94058
0.391069584168	1.0001537454	0.391069584168	1.37148321086	2456902.23334
0.391323596171	1.0000577685	0.391323596171	0.391323596171	2456967.92131
0.391390957704	1.0002273924	0.391390957704	0.391390957704	2456903.21408
0.39163796942	0.9998850113	0.39163796942	1.37205159611	2456968.90204
0.391711330999	0.9998520318	0.391711330999	1.37212495769	2456904.19481
0.39195334291	0.9999166935	0.39195334291	0.39195334291	2456969.88277
0.3922687164	1.0003149002	0.3922687164	1.37268234309	2456970.8635
0.392349077799	1.0002495709	0.392349077799	1.37276270449	2456906.15628
0.392666450838	0.9999961798	0.392666450838	0.392666450838	2456907.13701
0.392983824343	1.0002046447	0.392983824343	1.37339745103	2456908.11774
0.393300197608	1.0000031213	0.393300197608	0.393300197608	2456909.09847
0.393615570632	0.9993828023	0.393615570632	1.37402919732	2456910.0792
0.393930944122	1.0002764956	0.393930944122	0.393930944122	2456911.05993
0.394245317371	0.9999078436	0.394245317371	1.37465894406	2456912.04066
0.394558690845	1.0007090881	0.394558690845	0.394558690845	2456913.02138
0.394872063854	0.9998863695	0.394872063854	1.37528569054	2456914.00211
0.395183437314	1.000397265	0.395183437314	0.395183437314	2456914.98283
0.395495810548	0.9996708992	0.395495810548	1.37590943724	2456915.96356
0.395806184232	1.0008697919	0.395806184232	0.395806184232	2456916.94429
0.396116557451	0.9999830552	0.396116557451	1.37653018414	2456917.92501
0.39642693067	1.0004969514	0.39642693067	0.39642693067	2456918.90573
0.396736304114	1.0001129481	0.396736304114	1.3771499308	2456919.88646
0.397045677092	1.0005188223	0.397045677092	0.397045677092	2456920.86718
0.397354050762	1.000072407	0.397354050762	1.37776767745	2456921.8479
0.397661423725	1.0000190712	0.397661423725	0.397661423725	2456922.82862
0.397968797154	1.000050484	0.397968797154	1.37838242384	2456923.80934
0.398276170583	1.0001243049	0.398276170583	0.398276170583	2456924.79006
0.398583544011	0.9994131303	0.398583544011	1.3789971707	2456925.77079
0.398888916959	1.0004183494	0.398888916959	0.398888916959	2456926.7515
0.399195290613	0.9997036001	0.399195290613	1.3796089173	2456927.73222
0.399501663802	1.0003575874	0.399501663802	0.399501663802	2456928.71294
0.399807037215	0.9998067418	0.399807037215	1.3802206639	2456929.69366
0.400111410389	0.9994239208	0.400111410389	0.400111410389	2456930.67438
0.400416783802	1.0002764134	0.400416783802	1.38083041049	2456931.6551
0.400721156975	1.000030914	0.400721156975	0.400721156975	2456932.63582
0.401025530149	0.9999991641	0.401025530149	1.38143915684	2456933.61654
0.401329903787	1.0003966165	0.401329903787	0.401329903787	2456934.59725
0.401634276961	1.0004947985	0.401634276961	1.38204790365	2456935.57797
0.402546396705	1.0000950353	0.402546396705	0.402546396705	2456938.52012
0.402849770104	1.0003065447	0.402849770104	1.38326339679	2456939.50084
0.403154143742	1.0004107356	0.403154143742	0.403154143742	2456940.48156
0.403457516675	1.0003811717	0.403457516675	1.38387114336	2456941.46228
0.403761890314	1.000000894	0.403761890314	0.403761890314	2456942.443
0.404065263247	0.9999119681	0.404065263247	1.38447888993	2456943.42371
0.404369636886	0.9998375851	0.404369636886	0.404369636886	2456944.40443
0.404674010059	1.000216677	0.404674010059	1.38508763675	2456945.38515
0.404978383232	1.0000042626	0.404978383232	0.404978383232	2456946.36587
0.405282756871	0.9996436219	0.405282756871	1.38569638356	2456947.34658
0.405587130044	1.0003615919	0.405587130044	0.405587130044	2456948.3273
0.405891503217	1.0000196188	0.405891503217	1.3863051299	2456949.30802
0.406196876631	1.0005025429	0.406196876631	0.406196876631	2456950.28874
0.406502250044	0.9999859862	0.406502250044	1.38691587673	2456951.26946
0.406807623458	1.0000328651	0.406807623458	0.406807623458	2456952.25018
0.407112996406	1.0000423594	0.407112996406	1.38752662309	2456953.2309
0.40741937006	0.9993428487	0.40741937006	0.40741937006	2456954.21162
0.407725743248	0.9997948033	0.407725743248	1.38813936994	2456955.19234
0.408033116677	1.0001181051	0.408033116677	0.408033116677	2456956.17306
0.40834048964	1.0001289749	0.40834048964	1.38875411633	2456957.15378
0.408647863069	1.0005685595	0.408647863069	0.408647863069	2456958.1345
0.408898598018	0.9996813402	0.408898598018	1.38931222471	2456894.40786
0.408956236273	1.0000340985	0.408956236273	1.38936986296	2456959.11522
