T_folded Flux T_half T_double T_raw
0.165511163746	0.9999999609	0.165511163746	0.165511163746	2456865.53028
0.165580719018	1.0000094244	0.165580719018	0.165580719018	2456867.30784
0.16565027429	0.9999964467	0.16565027429	0.16565027429	2456869.08539
0.165720829803	1.0000532111	0.165720829803	0.165720829803	2456870.86295
0.165792384625	0.9999013789	0.165792384625	0.165792384625	2456872.64051
0.165865939928	0.9999016632	0.165865939928	0.165865939928	2456874.41807
0.165940495471	0.9999426659	0.165940495471	0.165940495471	2456876.19563
0.166016050323	1.0000696516	0.166016050323	0.166016050323	2456877.9732
0.166093605656	0.9998789502	0.166093605656	0.166093605656	2456879.75076
0.166172160764	1.000193833	0.166172160764	0.166172160764	2456881.52833
0.166253716128	0.9999705994	0.166253716128	0.166253716128	2456883.3059
0.166336271266	1.0000421583	0.166336271266	0.166336271266	2456885.08347
0.16642182666	0.9998767018	0.16642182666	0.16642182666	2456886.86104
0.166509381604	1.000133479	0.166509381604	0.166509381604	2456888.63861
0.168173091045	1.0000001179	0.168173091045	0.61254495224	2456810.8752
0.168282646156	1.0000307147	0.168282646156	0.612654507351	2456812.6528
0.168389201477	0.9998650294	0.168389201477	0.612761062672	2456814.43039
0.168491756768	1.0001092959	0.168491756768	0.612863617963	2456816.20798
0.168592311578	0.9999825291	0.168592311578	0.612964172773	2456817.98557
0.168689867063	0.9998894223	0.168689867063	0.613061728258	2456819.76316
0.168784422293	1.0000555131	0.168784422293	0.613156283488	2456821.54074
0.168966532466	0.9999595143	0.168966532466	0.613338393661	2456825.09589
0.169054087876	1.0001183002	0.169054087876	0.613425949071	2456826.87347
0.169138643029	0.9999089621	0.169138643029	0.613510504224	2456828.65104
0.169221198168	1.0000009966	0.169221198168	0.613593059363	2456830.42861
0.169301753757	0.9999996534	0.169301753757	0.613673614952	2456832.20618
0.169381308639	1.0000936102	0.169381308639	0.613753169834	2456833.98375
0.169458863973	1.0000537546	0.169458863973	0.613830725168	2456835.76131
0.169607974593	0.9999588525	0.169607974593	0.613979835788	2456839.31644
0.169680529656	0.9999992485	0.169680529656	0.614052390851	2456841.094
0.169752084943	0.9999660372	0.169752084943	0.614123946138	2456842.87156
0.16982263999	1.0002072873	0.16982263999	0.614194501185	2456844.64911
0.169893195503	0.9999992872	0.169893195503	0.614265056698	2456846.42667
0.170164416306	1.0001706175	0.170164416306	0.614536277501	2456853.53689
0.170231971563	1.0000413979	0.170231971563	0.614603832758	2456855.31445
0.17029852658	0.9999995903	0.17029852658	0.614670387775	2456857.092
0.170432636853	1.000029888	0.170432636853	0.614804498048	2456860.64711
0.17050019211	0.9999359707	0.17050019211	0.614872053305	2456862.42466
0.170567747367	0.9999893318	0.170567747367	0.614939608562	2456864.20222
0.170705858137	0.9998867086	0.170705858137	0.615077719332	2456867.75733
0.170775412944	1.0000182096	0.170775412944	0.615147274139	2456869.53489
0.170846968231	1.0002215625	0.170846968231	0.615218829426	2456871.31245
0.170992078822	1.0000688817	0.170992078822	0.615363940017	2456874.86757
0.171066633899	1.0000248195	0.171066633899	0.615438495094	2456876.64513
0.171143189458	1.0001296667	0.171143189458	0.615515050653	2456878.4227
0.171300299674	0.999920214	0.171300299674	0.615672160869	2456881.97783
0.171381855037	1.0001288895	0.171381855037	0.615753716232	2456883.7554
0.171639520529	1.0000030568	0.171639520529	0.616011381724	2456889.08812
0.173308229774	1.0000183812	0.173308229774	0.173308229774	2456811.32471
0.173417784886	1.0000221533	0.173417784886	0.173417784886	2456813.10231
0.173523339966	1.0000029695	0.173523339966	0.173523339966	2456814.8799
0.173625895257	0.9999874802	0.173625895257	0.173625895257	2456816.65749
0.173822006003	1.0001632317	0.173822006003	0.173822006003	2456820.21266
0.173916561233	0.9999997469	0.173916561233	0.173916561233	2456821.99024
0.174007116432	0.9998177365	0.174007116432	0.174007116432	2456823.76782
0.174096671391	1.0000002146	0.174096671391	0.174096671391	2456825.5454
0.17418322656	1.0000244843	0.17418322656	0.17418322656	2456827.32297
0.174267781713	0.9999147709	0.174267781713	0.174267781713	2456829.10054
0.174349337077	1.0000011196	0.174349337077	0.174349337077	2456830.87811
0.174508447774	0.9999361431	0.174508447774	0.174508447774	2456834.43325
0.174585002867	1.0000046323	0.174585002867	0.174585002867	2456836.21081
0.174660558185	0.9999747442	0.174660558185	0.174660558185	2456837.98837
0.174734113022	0.9999827356	0.174734113022	0.174734113022	2456839.76593
0.17480666855	0.9998824902	0.17480666855	0.17480666855	2456841.54349
0.174878223837	0.9999997829	0.174878223837	0.174878223837	2456843.32105
0.174948778884	0.9999416374	0.174948778884	0.174948778884	2456845.09861
0.175221999703	0.9999870859	0.175221999703	0.175221999703	2456852.20883
0.17528955496	1.0000801244	0.17528955496	0.17528955496	2456853.98639
0.175356110442	0.999964862	0.175356110442	0.175356110442	2456855.76394
0.175423665233	0.999999676	0.175423665233	0.175423665233	2456857.5415
0.175490220716	1.0000426957	0.175490220716	0.175490220716	2456859.31905
0.175557775973	0.9999201402	0.175557775973	0.175557775973	2456861.09661
0.17562533123	0.9999932191	0.17562533123	0.17562533123	2456862.87416
0.175692886487	0.9999658509	0.175692886487	0.175692886487	2456864.65172
0.175761441519	1.0000427705	0.175761441519	0.175761441519	2456866.42927
0.175830996791	1.0001051529	0.175830996791	0.175830996791	2456868.20683
0.175901551838	0.9999999987	0.175901551838	0.175901551838	2456869.98439
0.175972107351	0.9999963472	0.175972107351	0.175972107351	2456871.76195
0.176044662413	1.0002340209	0.176044662413	0.176044662413	2456873.53951
0.176193773034	0.9999639641	0.176193773034	0.176193773034	2456877.09463
0.176270328126	0.9998918705	0.176270328126	0.176270328126	2456878.87219
0.176348883234	1.000026336	0.176348883234	0.176348883234	2456880.64976
0.176428438583	1.0001796926	0.176428438583	0.176428438583	2456882.42733
0.176510993721	1.0001953853	0.176510993721	0.176510993721	2456884.2049
0.1765945491	0.9998801104	0.1765945491	0.1765945491	2456885.98247
0.176681104269	1.0000000002	0.176681104269	0.176681104269	2456887.76004
0.176769659453	0.999916862	0.176769659453	0.176769659453	2456889.53762
0.178444368745	1.0000481991	0.178444368745	0.62281622994	2456811.77422
0.178551923841	1.0000832537	0.178551923841	0.622923785036	2456813.55181
0.178656479147	0.9999363048	0.178656479147	0.623028340342	2456815.3294
0.178759033972	1.0000003402	0.178759033972	0.623130895167	2456817.10699
0.178857589232	0.9999034018	0.178857589232	0.623229450427	2456818.88458
0.178954144477	1.0001087596	0.178954144477	0.623326005672	2456820.66216
0.179046699692	1.0001655885	0.179046699692	0.623418560887	2456822.43974
0.179138255131	0.9999578939	0.179138255131	0.623510116326	2456824.21732
0.179226810315	0.9998635355	0.179226810315	0.62359867151	2456825.9949
0.17931236571	0.9999602711	0.17931236571	0.623684226905	2456827.77247
0.179395920623	0.9999679903	0.179395920623	0.623767781818	2456829.55004
0.17955803111	1.0000806581	0.17955803111	0.623929892305	2456833.10518
0.179635586443	1.0000354661	0.179635586443	0.624007447638	2456834.88275
0.179786696613	0.9999221483	0.179786696613	0.624158557808	2456838.43787
0.179860251916	0.9999379846	0.179860251916	0.624232113111	2456840.21543
0.179932807444	1.00008138	0.179932807444	0.624304668639	2456841.99299
0.180003362491	0.9999221011	0.180003362491	0.624375223686	2456843.77055
0.180073917538	0.9999698777	0.180073917538	0.624445778733	2456845.54811
0.180142473036	1.0000895532	0.180142473036	0.624514334231	2456847.32566
0.180279583565	1.0000455471	0.180279583565	0.62465144476	2456850.88078
0.180347138356	0.9999350393	0.180347138356	0.624718999551	2456852.65833
0.180413693839	0.9999752113	0.180413693839	0.624785555034	2456854.43589
0.180481249096	1.0000522611	0.180481249096	0.624853110291	2456856.21344
0.180547804112	1.000058716	0.180547804112	0.624919665307	2456857.99099
0.180615359369	0.999812167	0.180615359369	0.624987220564	2456859.76855
0.180681914852	0.9999833092	0.180681914852	0.625053776047	2456861.5461
0.180749470109	1.0000657974	0.180749470109	0.625121331304	2456863.32366
0.18081802514	0.9999538247	0.18081802514	0.625189886335	2456865.10121
0.180886580172	0.9999507814	0.180886580172	0.625258441367	2456866.87877
0.180956135445	1.0000229619	0.180956135445	0.62532799664	2456868.65633
0.181026690957	0.9999400481	0.181026690957	0.625398552152	2456870.43389
0.181098245779	1.0000729029	0.181098245779	0.625470106974	2456872.21144
0.181170801307	1.0000027215	0.181170801307	0.625542662502	2456873.989
0.181245356385	0.9998142799	0.181245356385	0.62561721758	2456875.76657
0.181320911703	1.0000000251	0.181320911703	0.625692772898	2456877.54413
0.181397466795	1.0000836082	0.181397466795	0.62576932799	2456879.32169
0.181476021903	1.0000998347	0.181476021903	0.625847883098	2456881.09926
0.181556577492	1.000134855	0.181556577492	0.625928438687	2456882.87683
0.181639132631	1.0000079305	0.181639132631	0.626010993826	2456884.6544
0.181723687784	1.0003435012	0.181723687784	0.626095548979	2456886.43197
0.181811243194	1.0000000315	0.181811243194	0.626183104389	2456888.20954
0.181899798378	1.0001308712	0.181899798378	0.626271659573	2456889.98712
0.183468952123	1.0006726993	0.183468952123	0.183468952123	2456810.44613
0.183579507474	1.0000975379	0.183579507474	0.183579507474	2456812.22372
0.183790617636	0.9999256817	0.183790617636	0.183790617636	2456815.77891
0.183892173152	0.9999998695	0.183892173152	0.183892173152	2456817.5565
0.183989728172	1.0000611221	0.183989728172	0.183989728172	2456819.33408
0.184085283642	1.0000002735	0.184085283642	0.184085283642	2456821.11167
0.184177838857	1.0000525796	0.184177838857	0.184177838857	2456822.88925
0.184268394056	1.0000442411	0.184268394056	0.184268394056	2456824.66683
0.184355949	1.0000608519	0.184355949	0.184355949	2456826.4444
0.184525059307	0.9999988554	0.184525059307	0.184525059307	2456829.99954
0.184605614896	0.9999995903	0.184605614896	0.184605614896	2456831.77711
0.184685169779	0.9999944319	0.184685169779	0.184685169779	2456833.55468
0.184762725112	1.0001216078	0.184762725112	0.184762725112	2456835.33224
0.184839280205	1.0000267799	0.184839280205	0.184839280205	2456837.10981
0.184913835748	0.9999819132	0.184913835748	0.184913835748	2456838.88737
0.18498639081	1.0000006395	0.18498639081	0.18498639081	2456840.66493
0.185129501385	0.9999915709	0.185129501385	0.185129501385	2456844.22005
0.185199056657	1.0000333681	0.185199056657	0.185199056657	2456845.99761
0.18526861193	1.0000184702	0.18526861193	0.18526861193	2456847.77516
0.185403721978	1.0000291214	0.185403721978	0.185403721978	2456851.33027
0.185471277235	0.9999162557	0.185471277235	0.185471277235	2456853.10783
0.185538832492	0.9999921085	0.185538832492	0.185538832492	2456854.88538
0.185672943232	0.9999473707	0.185672943232	0.185672943232	2456858.44049
0.185739498248	0.9998691105	0.185739498248	0.185739498248	2456860.21804
0.185807053505	1.0001732663	0.185807053505	0.185807053505	2456861.9956
0.185943163794	1.0000334639	0.185943163794	0.185943163794	2456865.55071
0.186011719292	0.9998508394	0.186011719292	0.186011719292	2456867.32827
0.186082274339	0.9998902353	0.186082274339	0.186082274339	2456869.10582
0.186224384673	1.0000000386	0.186224384673	0.186224384673	2456872.66094
0.186296940201	0.9998697	0.186296940201	0.186296940201	2456874.4385
0.186371495279	0.9999749056	0.186371495279	0.186371495279	2456876.21606
0.186525605705	1.0000077404	0.186525605705	0.186525605705	2456879.77119
0.186604160813	0.9999776291	0.186604160813	0.186604160813	2456881.54876
0.186685716176	1.0001059518	0.186685716176	0.186685716176	2456883.32633
0.186853826709	0.9999642431	0.186853826709	0.186853826709	2456886.88147
0.186941381653	0.9998965927	0.186941381653	0.186941381653	2456888.65905
0.188605091093	0.9999381874	0.188605091093	0.632976952288	2456810.89563
0.188714646204	0.9999901328	0.188714646204	0.633086507399	2456812.67323
0.188821201525	1.0000873707	0.188821201525	0.63319306272	2456814.45083
0.188924756591	0.9998744951	0.188924756591	0.633296617786	2456816.22842
0.189024311626	1.0000005166	0.189024311626	0.633396172821	2456818.006
0.189121867112	1.0000415603	0.189121867112	0.633493728306	2456819.78359
0.189216422341	0.9999778103	0.189216422341	0.633588283536	2456821.56117
0.189398532515	1.000039707	0.189398532515	0.63377039371	2456825.11633
0.189485087684	0.9999477448	0.189485087684	0.633856948879	2456826.8939
0.189570643078	1.0000009292	0.189570643078	0.633942504273	2456828.67147
0.189653198216	0.9999999448	0.189653198216	0.634025059411	2456830.44904
0.189733753339	1.0000469071	0.189733753339	0.634105614534	2456832.22661
0.189813308688	0.9999764962	0.189813308688	0.634185169883	2456834.00418
0.189889863781	0.9999994129	0.189889863781	0.634261724976	2456835.78174
0.190039974642	0.999983323	0.190039974642	0.634411835837	2456839.33687
0.190112529704	0.9999999502	0.190112529704	0.634484390899	2456841.11443
0.190184084992	1.0000346618	0.190184084992	0.634555946187	2456842.89199
0.190324195311	1.0000001642	0.190324195311	0.634696056506	2456846.4471
0.190596416354	0.9999729337	0.190596416354	0.634968277549	2456853.55732
0.190662971371	1.0001090582	0.190662971371	0.635034832566	2456855.33488
0.190730526628	0.9998124694	0.190730526628	0.635102387823	2456857.11243
0.190864636902	1.0000108875	0.190864636902	0.635236498097	2456860.66754
0.190932192159	1.0000004313	0.190932192159	0.635304053354	2456862.4451
0.190999747416	1.0000000654	0.190999747416	0.635371608611	2456864.22265
0.191068302913	1.0002368939	0.191068302913	0.635440164108	2456866.00021
0.19113785772	0.9999005585	0.19113785772	0.635509718915	2456867.77776
0.191207412992	1.0001808216	0.191207412992	0.635579274187	2456869.55532
0.191277968505	1.0001019552	0.191277968505	0.6356498297	2456871.33288
0.191350523567	1.0000516374	0.191350523567	0.635722384762	2456873.11044
0.19142407887	0.999850264	0.19142407887	0.635795940065	2456874.888
0.191498633948	1.0000054093	0.191498633948	0.635870495143	2456876.66556
0.19157518904	0.9999021901	0.19157518904	0.635947050235	2456878.44313
0.191732299722	1.0000651262	0.191732299722	0.636104160917	2456881.99826
0.191813855086	1.0000285755	0.191813855086	0.636185716281	2456883.77583
0.191897409999	1.0000558647	0.191897409999	0.636269271194	2456885.5534
0.191982965393	0.9998672922	0.191982965393	0.636354826588	2456887.33097
0.192071520577	1.0001110246	0.192071520577	0.636443381772	2456889.10855
0.193740229823	0.9998799968	0.193740229823	0.193740229823	2456811.34514
0.193849784934	1.0000024714	0.193849784934	0.193849784934	2456813.12274
0.193955340015	0.9998793753	0.193955340015	0.193955340015	2456814.90033
0.194057895306	1.0000003081	0.194057895306	0.194057895306	2456816.67792
0.194157450806	0.9998467188	0.194157450806	0.194157450806	2456818.45551
0.194254005586	1.0001503657	0.194254005586	0.194254005586	2456820.23309
0.194347561041	0.9998814292	0.194347561041	0.194347561041	2456822.01067
0.19443911648	1.0002010695	0.19443911648	0.19443911648	2456823.78825
0.194528671439	0.9999166919	0.194528671439	0.194528671439	2456825.56583
0.194615226608	1.0000511386	0.194615226608	0.194615226608	2456827.3434
0.194699781762	1.0001534946	0.194699781762	0.194699781762	2456829.12097
0.194781337126	1.0000422563	0.194781337126	0.194781337126	2456830.89854
0.194861892249	0.9999997202	0.194861892249	0.194861892249	2456832.67611
0.194940447357	1.0000648341	0.194940447357	0.194940447357	2456834.45368
0.195017002915	0.9999990176	0.195017002915	0.195017002915	2456836.23124
0.195092558233	1.0000003422	0.195092558233	0.195092558233	2456838.00881
0.19516611307	1.00002103	0.19516611307	0.19516611307	2456839.78637
0.195238668598	1.0001228735	0.195238668598	0.195238668598	2456841.56393
0.195310223886	1.0000471065	0.195310223886	0.195310223886	2456843.34149
0.195379778692	0.999934434	0.195379778692	0.195379778692	2456845.11904
0.195449333965	1.0000005523	0.195449333965	0.195449333965	2456846.8966
0.195653999751	0.9998930036	0.195653999751	0.195653999751	2456852.22927
0.195721555008	1.0000183908	0.195721555008	0.195721555008	2456854.00682
0.195854665507	0.9999604738	0.195854665507	0.195854665507	2456857.56193
0.195922220764	0.9999999214	0.195922220764	0.195922220764	2456859.33948
0.196056331038	0.9999815153	0.196056331038	0.196056331038	2456862.89459
0.196124886535	1.0000665265	0.196124886535	0.196124886535	2456864.67215
0.196193441567	0.9999836481	0.196193441567	0.196193441567	2456866.44971
