T_folded Flux T_half T_double T_raw
0.286506254319	0.997577437	0.286506254319	0.286506254319	2457163.00471
0.286633027411	0.9993462881	0.286633027411	1.05569033833	2457143.77841
0.286843355742	0.999873266	0.286843355742	0.286843355742	2457212.22472
0.287184901666	0.9993118216	0.287184901666	0.287184901666	2457173.7722
0.287406674783	0.9987483672	0.287406674783	1.0564639857	2457154.54599
0.287672775898	1.0001272125	0.287672775898	1.05673008681	2457203.76592
0.287854548711	0.9994935423	0.287854548711	0.287854548711	2457184.53967
0.288113321877	0.9981636113	0.288113321877	1.05717063279	2457165.31349
0.288265094462	0.9997488004	0.288265094462	0.288265094462	2457146.08721
0.288549196179	0.9987344629	0.288549196179	0.288549196179	2457195.30717
0.288786968953	1.0031866001	0.288786968953	1.05784427987	2457176.08097
0.289021741937	0.9995887293	0.289021741937	0.289021741937	2457156.85477
0.289298843368	0.9999997997	0.289298843368	0.289298843368	2457206.07472
0.289459616254	0.9987819613	0.289459616254	1.05851692717	2457186.84845
0.289719389195	0.999931593	0.289719389195	0.289719389195	2457167.62227
0.289893161947	0.999409562	0.289893161947	1.05895047286	2457148.39601
0.290163263092	0.999141486	0.290163263092	1.05922057401	2457197.61595
0.290390036015	0.999692118	0.290390036015	0.290390036015	2457178.38974
0.290927910628	0.9993004826	0.290927910628	1.05998522154	2457208.38352
0.291066683347	0.9997315231	0.291066683347	0.291066683347	2457189.15722
0.291323456498	1.0012991056	0.291323456498	1.06038076741	2457169.93105
0.291518229177	0.9989955677	0.291518229177	0.291518229177	2457150.70481
0.291781330502	1.0000959103	0.291781330502	0.291781330502	2457199.92474
0.291992103303	0.9996853912	0.291992103303	1.06104941422	2457180.69852
0.292244876423	0.9998190792	0.292244876423	0.292244876423	2457161.47234
0.292352649138	0.9996344921	0.292352649138	1.06140996005	2457142.24601
0.292561977694	0.9995618464	0.292561977694	0.292561977694	2457210.69232
0.29267475068	0.9993817653	0.29267475068	1.0617320616	2457191.466
0.29292652356	0.9988037915	0.29292652356	0.29292652356	2457172.23982
0.293138296601	0.9998986518	0.293138296601	1.06219560752	2457153.0136
0.293401397926	1.0001131603	0.293401397926	1.06245870884	2457202.23353
0.293596170605	0.9992553575	0.293596170605	0.293596170605	2457183.00729
0.293852943757	1.000183455	0.293852943757	1.06291025467	2457163.78112
0.293987716444	1.000128713	0.293987716444	0.293987716444	2457144.55482
0.29420004479	1.0003986815	0.29420004479	1.06325735571	2457213.00113
0.294284818028	0.9997637021	0.294284818028	0.294284818028	2457193.77479
0.294529590622	0.9986910889	0.294529590622	1.06358690154	2457174.5486
0.29475536377	1.0001976234	0.29475536377	0.29475536377	2457155.32239
0.295024465141	1.0004416922	0.295024465141	0.295024465141	2457204.54233
0.295200237908	0.9996204061	0.295200237908	1.06425754882	2457185.31607
0.295460010849	0.9998544247	0.295460010849	0.295460010849	2457166.0899
0.29561878372	1.0029408431	0.29561878372	1.06467609464	2457146.86362
0.295897885167	0.9948725725	0.295897885167	1.06495519608	2457196.08357
0.29613165791	0.9966422104	0.29613165791	0.29613165791	2457176.85737
0.296370430924	0.9997093728	0.296370430924	1.06542774184	2457157.63118
0.296651532386	1.0007878528	0.296651532386	1.0657088433	2457206.85113
0.296806305226	0.9993885146	0.296806305226	0.296806305226	2457187.62485
0.297064078152	0.9997102188	0.297064078152	1.06612138907	2457168.39867
0.297245850965	0.9983378341	0.297245850965	0.297245850965	2457149.17242
0.297734725438	1.0001129963	0.297734725438	1.06679203635	2457179.16615
0.297982498287	1.0004634461	0.297982498287	0.297982498287	2457159.93996
0.29807027085	1.0019514467	0.29807027085	1.06712758177	2457140.71362
0.298282599661	1.0000266893	0.298282599661	0.298282599661	2457209.15993
0.298413372319	0.9994039487	0.298413372319	1.06747068323	2457189.93363
0.298668145455	0.9991888949	0.298668145455	0.298668145455	2457170.70745
0.298868918179	0.99963806	0.298868918179	1.06792622909	2457151.48122
0.299131019729	0.9987106739	0.299131019729	1.06818833064	2457200.70115
0.299591565395	1.0000101025	0.299591565395	1.06864887631	2457162.24874
0.299709338187	1.0010956264	0.299709338187	0.299709338187	2457143.02243
0.299918666742	1.0004625591	0.299918666742	1.06897597766	2457211.46874
0.300022439892	1.0001840481	0.300022439892	0.300022439892	2457192.24241
0.300271212517	1.0045851812	0.300271212517	1.06932852343	2457173.01622
0.300488985604	0.9993821471	0.300488985604	0.300488985604	2457153.79001
0.300752086929	1.000408126	0.300752086929	0.300752086929	2457203.00994
0.300940859562	0.9995225844	0.300940859562	1.06999817048	2457183.7837
0.301342405477	0.9996742793	0.301342405477	1.07039971639	2457145.33123
0.301557734078	0.9999882888	0.301557734078	0.301557734078	2457213.77755
0.301633507015	0.9985255039	0.301633507015	1.07069081793	2457194.55119
0.301874280045	0.9996550815	0.301874280045	0.301874280045	2457175.325
0.302105052532	0.9992634563	0.302105052532	1.07116236345	2457156.0988
0.302377154158	1.001340467	0.302377154158	1.07143446507	2457205.31874
0.302545927105	0.9996220429	0.302545927105	0.302545927105	2457186.09247
0.302805700046	0.9998417202	0.302805700046	1.07186301096	2457166.8663
0.302972472978	0.9991826505	0.302972472978	0.302972472978	2457147.64004
0.303246574154	1.0003346168	0.303246574154	0.303246574154	2457196.85998
0.303476347332	1.0001006139	0.303476347332	1.07253365825	2457177.63377
0.303719119911	1.0002633319	0.303719119911	0.303719119911	2457158.40758
0.304006221419	0.998261209	0.304006221419	0.304006221419	2457207.62754
0.304151994423	0.9987825455	0.304151994423	1.07320930534	2457188.40125
0.304409767349	0.9993917695	0.304409767349	0.304409767349	2457169.17508
0.304597540208	1.0001824635	0.304597540208	1.07365485112	2457149.94883
0.304862641548	0.999444405	0.304862641548	1.07391995246	2457199.16877
0.305079414394	1.0006701001	0.305079414394	0.305079414394	2457179.94255
0.305329187259	0.9997047678	0.305329187259	1.07438649817	2457160.71637
0.305427960139	0.9985812417	0.305427960139	0.305427960139	2457141.49003
0.305638288469	0.999530391	0.305638288469	1.07469559938	2457209.93634
0.305760061756	1.0001508733	0.305760061756	0.305760061756	2457190.71003
0.306013834652	1.0004658851	0.306013834652	1.07507114557	2457171.48385
0.306219607182	1.0000438035	0.306219607182	0.306219607182	2457152.25763
0.306481708732	0.9998827346	0.306481708732	0.306481708732	2457201.47756
0.306682481457	1.0001072574	0.306682481457	1.07573979237	2457182.25132
0.306938254367	1.0039334968	0.306938254367	0.306938254367	2457163.02515
0.30706502746	0.999834829	0.30706502746	1.07612233838	2457143.79884
0.30727535579	1.0001908327	0.30727535579	0.30727535579	2457212.24515
0.307369128864	1.0003696132	0.307369128864	1.07642643978	2457193.01881
0.307615901474	0.9994950885	0.307615901474	0.307615901474	2457173.79263
0.307837674591	0.9993930751	0.307837674591	1.07689498551	2457154.56642
0.308286548759	0.9989833637	0.308286548759	0.308286548759	2457184.5601
0.308545321926	1.0005238389	0.308545321926	1.07760263284	2457165.33393
0.30869709451	0.9968524927	0.30869709451	0.30869709451	2457146.10764
0.308981196228	0.9992690828	0.308981196228	0.308981196228	2457195.3276
0.309218969001	1.001638388	0.309218969001	1.07827627992	2457176.1014
0.309453741985	1.0000015689	0.309453741985	0.309453741985	2457156.8752
0.309729843176	1.0001413725	0.309729843176	0.309729843176	2457206.09515
0.309891616302	1.0015065779	0.309891616302	1.07894892722	2457186.86888
0.310150389003	0.9998631146	0.310150389003	0.310150389003	2457167.6427
0.310325161996	0.9994617118	0.310325161996	1.07938247291	2457148.41645
0.310595263141	1.0008439742	0.310595263141	1.07965257406	2457197.63638
0.310821036289	0.9995677155	0.310821036289	0.310821036289	2457178.41018
0.311359910677	0.9995938639	0.311359910677	1.08041722159	2457208.40395
0.311498683395	0.9995963702	0.311498683395	0.311498683395	2457189.17766
0.311949228985	1.0009071544	0.311949228985	0.311949228985	2457150.72524
0.312212330775	0.9992159089	0.312212330775	0.312212330775	2457199.94517
0.312424103351	1.0004623351	0.312424103351	1.08148141427	2457180.71895
0.312676876472	0.9998988268	0.312676876472	0.312676876472	2457161.49277
0.312784649187	0.9987591827	0.312784649187	1.0818419601	2457142.26645
0.312993977742	0.9997580888	0.312993977742	0.312993977742	2457210.71276
0.313106750728	1.0001933802	0.313106750728	1.08216406164	2457191.48644
0.313358523609	0.9977846905	0.313358523609	0.313358523609	2457172.26026
0.313570296184	1.000404065	0.313570296184	1.0826276071	2457153.03403
0.313833397975	1.0009224513	0.313833397975	1.08289070889	2457202.25397
0.314027170879	1.0000194919	0.314027170879	0.314027170879	2457183.02773
0.314284943805	1.0013239254	0.314284943805	1.08334225472	2457163.80155
0.314419716493	1.0006859623	0.314419716493	0.314419716493	2457144.57525
0.314632044838	1.0008467309	0.314632044838	1.08368935575	2457213.02157
0.314716818077	0.9996423085	0.314716818077	0.314716818077	2457193.79522
0.314960590896	0.9984365062	0.314960590896	1.08401790181	2457174.56903
0.315187363819	1.0001240528	0.315187363819	0.315187363819	2457155.34282
0.315456465189	0.9991027763	0.315456465189	0.315456465189	2457204.56276
0.315632237956	0.9991556038	0.315632237956	1.08468954887	2457185.3365
0.315891010657	1.0004459794	0.315891010657	0.315891010657	2457166.11033
0.316050783768	1.0014244264	0.316050783768	1.08510809468	2457146.88406
0.316329885215	0.9977603003	0.316329885215	1.08538719613	2457196.104
0.316563657958	0.9979285215	0.316563657958	0.316563657958	2457176.8778
0.316802430972	0.999297111	0.316802430972	1.08585974189	2457157.65161
0.317083532434	0.9997045115	0.317083532434	1.08614084335	2457206.87156
0.317237305034	0.9994706819	0.317237305034	0.317237305034	2457187.64528
0.3174960782	0.9993850363	0.3174960782	1.08655338912	2457168.41911
0.317677851013	0.9994313015	0.317677851013	0.317677851013	2457149.19286
0.317944952369	0.9996214343	0.317944952369	0.317944952369	2457198.41279
0.318165725246	0.9996251414	0.318165725246	1.08722303616	2457179.18658
0.318414498336	0.9997010433	0.318414498336	0.318414498336	2457159.96039
0.318502270899	1.0015324732	0.318502270899	1.08755958181	2457140.73405
0.318844372592	0.9996700509	0.318844372592	1.08790168351	2457189.95406
0.319100145503	0.9986349403	0.319100145503	0.319100145503	2457170.72788
0.319300918228	1.001070542	0.319300918228	1.08835822914	2457151.50165
0.319563019778	0.9987492007	0.319563019778	1.08862033069	2457200.72158
0.319768792308	1.0007412593	0.319768792308	0.319768792308	2457181.49535
0.320023565444	1.0003237262	0.320023565444	1.08908087636	2457162.26918
0.320141338235	1.0005313343	0.320141338235	0.320141338235	2457143.04286
0.32035066679	0.9995256192	0.32035066679	1.08940797771	2457211.48917
0.320703212565	1.0000615502	0.320703212565	1.08976052348	2457173.03666
0.320919985412	0.9997935393	0.320919985412	0.320919985412	2457153.81044
0.321184086977	1.0001104463	0.321184086977	0.321184086977	2457203.03037
0.321372859611	1.0003249118	0.321372859611	1.09043017053	2457183.80413
0.321630632537	1.0016694589	0.321630632537	0.321630632537	2457164.57795
0.321774405526	1.0020737954	0.321774405526	1.09083171644	2457145.35166
0.321989734127	1.0006150457	0.321989734127	0.321989734127	2457213.79798
0.322064506823	1.0004217571	0.322064506823	1.09112181774	2457194.57162
0.322305279853	0.9990105927	0.322305279853	0.322305279853	2457175.34543
0.322536052806	0.998931595	0.322536052806	1.09159336372	2457156.11923
0.322809154207	0.9984540537	0.322809154207	1.09186646512	2457205.33917
0.322977927154	1.0003621957	0.322977927154	0.322977927154	2457186.11291
0.323236699854	0.9982797491	0.323236699854	1.09229401077	2457166.88673
0.323404473026	1.0008262009	0.323404473026	0.323404473026	2457147.66047
0.323678574202	0.9998501566	0.323678574202	0.323678574202	2457196.88041
0.323908346915	1.000934797	0.323908346915	1.09296565783	2457177.65421
0.324150120185	0.9998343462	0.324150120185	0.324150120185	2457158.42802
0.324438221467	0.9985570892	0.324438221467	0.324438221467	2457207.64797
0.324583994472	0.9992817201	0.324583994472	1.09364130539	2457188.42168
0.324841767398	0.9998429465	0.324841767398	0.324841767398	2457169.19551
0.325029540256	0.9993192974	0.325029540256	1.09408685117	2457149.96926
0.325294641596	1.0001401801	0.325294641596	1.09435195251	2457199.1892
0.325511414443	1.0002624953	0.325511414443	0.325511414443	2457179.96298
0.325761187308	0.9994294674	0.325761187308	1.09481849822	2457160.7368
0.326070288517	0.9991044864	0.326070288517	1.09512759943	2457209.95677
0.326191061564	1.0018164623	0.326191061564	0.326191061564	2457190.73046
0.32644483446	0.9998329663	0.32644483446	1.09550214538	2457171.50428
0.32665160723	0.9986851097	0.32665160723	0.32665160723	2457152.27806
0.32691370878	1.0014080337	0.32691370878	0.32691370878	2457201.49799
0.327114481505	1.0004354465	0.327114481505	1.09617179242	2457182.27176
0.327370254416	1.0026022906	0.327370254416	0.327370254416	2457163.04558
0.327497027508	0.9992648661	0.327497027508	1.09655433842	2457143.81927
0.327707355838	0.9994986159	0.327707355838	0.327707355838	2457212.26558
0.328047901522	1.0000024746	0.328047901522	0.328047901522	2457173.81306
0.32826967464	1.0006142954	0.32826967464	1.09732698555	2457154.58685
0.32853577622	0.9966846646	0.32853577622	1.09759308714	2457203.80678
0.328718548808	0.9996144774	0.328718548808	0.328718548808	2457184.58053
0.328977321974	0.9999894478	0.328977321974	1.09803463289	2457165.35436
0.329129094559	0.9965612835	0.329129094559	0.329129094559	2457146.12808
0.329413196276	0.998867879	0.329413196276	0.329413196276	2457195.34803
0.329649968809	1.0002970389	0.329649968809	1.09870727972	2457176.12183
0.329884741793	1.0003699603	0.329884741793	0.329884741793	2457156.89563
0.330161843225	1.0011942777	0.330161843225	0.330161843225	2457206.11558
0.330323616351	1.001338116	0.330323616351	1.09938092727	2457186.88931
0.330582389052	1.0001116717	0.330582389052	0.330582389052	2457167.66314
0.330757162044	1.0001897458	0.330757162044	1.09981447296	2457148.43688
0.331253036337	0.9988651143	0.331253036337	0.331253036337	2457178.43061
0.331497808931	0.9993500315	0.331497808931	1.10055511985	2457159.20442
0.331791910725	0.9996929286	0.331791910725	1.10084922164	2457208.42438
0.331929683203	1.0004287431	0.331929683203	0.331929683203	2457189.19809
0.332186456354	0.9998028137	0.332186456354	1.10124376727	2457169.97191
0.332381229033	1.0000849944	0.332381229033	0.332381229033	2457150.74567
0.332644330358	1.0005270225	0.332644330358	0.332644330358	2457199.9656
0.33310787628	0.9998460278	0.33310787628	0.33310787628	2457161.5132
0.333216649235	0.9997875845	0.333216649235	1.10227396015	2457142.28688
0.333425977791	1.0005600873	0.333425977791	0.333425977791	2457210.73319
0.333537750536	0.9998361352	0.333537750536	1.10259506145	2457191.50687
0.333789523417	1.0000478148	0.333789523417	0.333789523417	2457172.28069
0.334002296233	0.9990769066	0.334002296233	1.10305960715	2457153.05447
0.334264397783	1.0016536073	0.334264397783	1.1033217087	2457202.2744
0.334459170927	0.9991768578	0.334459170927	0.334459170927	2457183.04816
0.334851716541	0.9995040379	0.334851716541	0.334851716541	2457144.59569
0.335064044887	0.9999448815	0.335064044887	1.1041213558	2457213.042
0.335148817659	0.99988105	0.335148817659	0.335148817659	2457193.81565
0.335392590944	0.999353288	0.335392590944	1.10444990186	2457174.58946
0.335888465238	0.9991512578	0.335888465238	0.335888465238	2457204.58319
0.336063237764	0.9992683351	0.336063237764	1.10512054868	2457185.35693
0.336323010706	0.9996407614	0.336323010706	0.336323010706	2457166.13076
0.336482783817	0.9992690218	0.336482783817	1.10554009473	2457146.90449
0.336760885023	0.9991177408	0.336760885023	1.10581819594	2457196.12443
0.336995658007	0.9988047873	0.336995658007	0.336995658007	2457176.89824
0.33723343078	1.0010502059	0.33723343078	1.1062907417	2457157.67204
0.337515532483	0.9997471174	0.337515532483	1.1065728434	2457206.89199
0.337669305082	1.0004159314	0.337669305082	0.337669305082	2457187.66571
0.337928078249	0.9998007908	0.337928078249	1.10698538916	2457168.43954
0.338109851062	0.9989304256	0.338109851062	0.338109851062	2457149.21329
0.338376952417	1.0000221916	0.338376952417	0.338376952417	2457198.43322
0.338597725294	0.9997731673	0.338597725294	1.10765503621	2457179.20701
0.338845498144	1.0000017215	0.338845498144	0.338845498144	2457159.98082
0.338934270947	1.0010210012	0.338934270947	1.10799158186	2457140.75448
0.339146599758	0.9999299821	0.339146599758	0.339146599758	2457209.20079
0.339276372641	0.9997577077	0.339276372641	1.10833368356	2457189.97449
