T_folded Flux T_half T_double T_raw
0.355098096844	1.0002336187	0.355098096844	1.32511384825	2457103.60429
0.35548515321	0.9999994422	0.35548515321	1.32550090462	2457064.80404
0.355970373406	0.9991644723	0.355970373406	0.355970373406	2457085.17486
0.356029814078	1.0001961986	0.356029814078	0.356029814078	2457125.91558
0.356070593697	1.0000613787	0.356070593697	1.32608634511	2457105.54529
0.356526650356	1.0001733609	0.356526650356	1.32654240177	2457066.74512
0.356965870667	0.9998174939	0.356965870667	0.356965870667	2457087.11589
0.357000311381	1.0000030321	0.357000311381	0.357000311381	2457127.85658
0.35704209124	0.9999882443	0.35704209124	1.32705784265	2457107.48629
0.357563147696	1.0028402505	0.357563147696	1.32757889911	2457068.68618
0.357957367897	0.999830834	0.357957367897	0.357957367897	2457089.05691
0.3579728087	1.0000485357	0.3579728087	0.3579728087	2457129.79759
0.358011588303	1.0001074247	0.358011588303	1.32802733971	2457109.42729
0.358594644765	1.0001244476	0.358594644765	1.32861039618	2457070.62725
0.358946305793	1.0000649863	0.358946305793	0.358946305793	2457131.73859
0.358946865112	0.9997719301	0.358946865112	0.358946865112	2457090.99793
0.358981085366	1.0000993144	0.358981085366	1.32899683678	2457111.36829
0.359621142029	1.00004529	0.359621142029	1.32963689344	2457072.56831
0.359932362297	1.000205808	0.359932362297	0.359932362297	2457092.93895
0.359949582654	1.0002664375	0.359949582654	1.32996533406	2457113.3093
0.360642639022	1.0000632382	0.360642639022	1.33065839043	2457074.50936
0.360915859466	1.0002897789	0.360915859466	0.360915859466	2457094.87996
0.36188557699	1.0001742202	0.36188557699	1.3319013284	2457117.19129
0.36189735662	1.0000868456	0.36189735662	0.36189735662	2457096.82098
0.362672633142	1.0004378846	0.362672633142	1.33268838455	2457078.39145
0.362854074278	0.9999505874	0.362854074278	1.33286982569	2457119.13229
0.362875853984	0.999656835	0.362875853984	0.362875853984	2457098.76199
0.363681130735	0.9997194614	0.363681130735	1.33369688214	2457080.33249
0.363852350868	0.9998736341	0.363852350868	0.363852350868	2457100.70299
0.364685627831	0.9997757694	0.364685627831	1.33470137924	2457082.27353
0.364791068388	1.0006515193	0.364791068388	1.3348068198	2457123.01429
0.364826848201	1.0003185038	0.364826848201	0.364826848201	2457102.644
0.365687125138	0.9996965231	0.365687125138	1.33570287655	2457084.21456
0.365760565916	0.9998676203	0.365760565916	1.33577631733	2457124.9553
0.365800345295	0.9997671004	0.365800345295	0.365800345295	2457104.585
0.366222401695	0.9999558538	0.366222401695	0.366222401695	2457065.7848
0.366684621948	1.000338278	0.366684621948	1.33670037336	2457086.15559
0.366731062754	1.0005019776	0.366731062754	1.33674681416	2457126.8963
0.366771842373	0.999851967	0.366771842373	0.366771842373	2457106.52601
0.367261898825	0.9995118281	0.367261898825	0.367261898825	2457067.72587
0.367678119194	1.0000640381	0.367678119194	1.3376938706	2457088.09661
0.367702559832	1.0001018683	0.367702559832	1.33771831124	2457128.8373
0.367742339676	1.000523865	0.367742339676	0.367742339676	2457108.46701
0.368295395909	1.0003666421	0.368295395909	0.368295395909	2457069.66693
0.368668616649	1.0005779978	0.368668616649	1.33868436806	2457090.03764
0.36867505715	1.0001605648	0.36867505715	1.33869080856	2457130.7783
0.368711836739	0.9999747296	0.368711836739	0.368711836739	2457110.40801
0.369323893189	1.0001941835	0.369323893189	0.369323893189	2457071.60799
0.369656113849	0.9996855375	0.369656113849	1.33967186526	2457091.97866
0.369681333801	0.9998328808	0.369681333801	0.369681333801	2457112.34901
0.370348390437	1.0000943405	0.370348390437	0.370348390437	2457073.54905
0.370640610793	1.0002103887	0.370640610793	1.3406563622	2457093.91967
0.370649831089	1.0000862758	0.370649831089	0.370649831089	2457114.29001
0.371367887415	1.0000149098	0.371367887415	0.371367887415	2457075.4901
0.371617328603	1.0002335692	0.371617328603	0.371617328603	2457116.23101
0.371623108188	0.9999138182	0.371623108188	1.3416388596	2457095.86069
0.372602605327	1.0003240357	0.372602605327	1.34261835674	2457097.8017
0.37339388197	0.9999532489	0.37339388197	0.37339388197	2457079.37219
0.373554322713	0.9999841243	0.373554322713	0.373554322713	2457120.11301
0.374400379082	0.9992845717	0.374400379082	0.374400379082	2457081.31323
0.374555599559	1.0008017284	0.374555599559	1.34457135097	2457101.68371
0.375402876163	0.9996872457	0.375402876163	0.375402876163	2457083.25426
0.375491317289	0.9994499665	0.375491317289	0.375491317289	2457123.99501
0.375530096892	0.9997447613	0.375530096892	1.3455458483	2457103.62472
0.375917153259	1.0004509643	0.375917153259	1.34593290467	2457064.82448
0.37640137368	0.9994697721	0.37640137368	0.37640137368	2457085.19529
0.376461814127	0.9995005645	0.376461814127	0.376461814127	2457125.93601
0.376502593745	1.0003897527	0.376502593745	1.34651834516	2457105.56572
0.376958650404	1.0002088687	0.376958650404	1.34697440181	2457066.76555
0.377396870475	0.9996751192	0.377396870475	0.377396870475	2457087.13632
0.37743231143	0.9999043447	0.37743231143	0.37743231143	2457127.87701
0.377995147279	1.0017950838	0.377995147279	1.34801089869	2457068.70662
0.378389367946	0.9994326159	0.378389367946	0.378389367946	2457089.07734
0.378404808748	1.00000505	0.378404808748	0.378404808748	2457129.81802
0.378443588352	1.0002785955	0.378443588352	1.34845933976	2457109.44773
0.379026644814	1.0000229206	0.379026644814	1.34904239622	2457070.64768
0.379377305601	0.9999993862	0.379377305601	0.379377305601	2457131.75902
0.37937786492	1.0000001019	0.37937786492	0.37937786492	2457091.01836
0.379413085414	0.9999984623	0.379413085414	1.34942883682	2457111.38873
0.380053141612	1.0005378977	0.380053141612	1.35006889302	2457072.58874
0.380364362345	0.9995776257	0.380364362345	0.380364362345	2457092.95938
0.380381582702	0.9996813478	0.380381582702	1.35039733411	2457113.32973
0.381074639071	0.9998062007	0.381074639071	1.35109039048	2457074.52979
0.381347859515	1.0003279363	0.381347859515	0.381347859515	2457094.90039
0.382092136033	1.000278924	0.382092136033	1.35210788744	2457076.47084
0.382317577038	1.0001219521	0.382317577038	1.35233332845	2457117.21173
0.382328356428	0.9996935761	0.382328356428	0.382328356428	2457096.84141
0.383286074326	1.0003204387	0.383286074326	1.35330182574	2457119.15273
0.383307853567	1.0003961203	0.383307853567	0.383307853567	2457098.78242
0.384113130783	0.9993433732	0.384113130783	1.35412888219	2457080.35292
0.384253571374	1.0004780581	0.384253571374	1.35426932278	2457121.09373
0.384284350916	0.9995036662	0.384284350916	0.384284350916	2457100.72342
0.38511762788	0.9998909506	0.38511762788	1.35513337929	2457082.29396
0.38525884825	1.0001054919	0.38525884825	0.38525884825	2457102.66443
0.38611912472	1.0001050053	0.38611912472	1.35613487613	2457084.23499
0.386192565499	1.0001551297	0.386192565499	1.35620831691	2457124.97573
0.386232345343	0.9997513974	0.386232345343	0.386232345343	2457104.60544
0.386655401518	0.9996205273	0.386655401518	0.386655401518	2457065.80523
0.387115622222	0.9998702917	0.387115622222	1.35713137363	2457086.17602
0.387163062802	1.000035629	0.387163062802	1.35717881421	2457126.91673
0.387203842421	0.9996747811	0.387203842421	0.387203842421	2457106.54644
0.387693898873	0.9997166971	0.387693898873	0.387693898873	2457067.7463
0.388110119242	1.0001338313	0.388110119242	1.35812587065	2457088.11705
0.38813455988	1.000070092	0.38813455988	1.35815031129	2457128.85773
0.388174339724	1.0005399041	0.388174339724	0.388174339724	2457108.48744
0.388727395958	1.0007638495	0.388727395958	0.388727395958	2457069.68736
0.389100616232	1.0008872429	0.389100616232	1.35911636764	2457090.05807
0.389107057199	1.000528258	0.389107057199	1.35912280861	2457130.79874
0.389143836787	0.9997999108	0.389143836787	0.389143836787	2457110.42844
0.389756893012	1.0001302857	0.389756893012	0.389756893012	2457071.62842
0.390088113432	0.9997801494	0.390088113432	1.36010386484	2457091.99909
0.390112334075	0.9998323026	0.390112334075	0.390112334075	2457112.36944
0.390780390486	1.0000814111	0.390780390486	0.390780390486	2457073.56948
0.391072610842	1.0003325201	0.391072610842	1.36108836225	2457093.9401
0.391080831363	0.9999641613	0.391080831363	0.391080831363	2457114.31044
0.391799887464	1.0000695771	0.391799887464	0.391799887464	2457075.51053
0.392049328185	0.9996802497	0.392049328185	0.392049328185	2457116.25144
0.392054107996	0.9999708944	0.392054107996	1.36206985941	2457095.88112
0.392815384877	0.9998634967	0.392815384877	0.392815384877	2457077.45158
0.393017825473	0.999473234	0.393017825473	0.393017825473	2457118.19244
0.393034605375	1.0001661559	0.393034605375	1.36305035679	2457097.82213
0.393985322521	0.9996802376	0.393985322521	0.393985322521	2457120.13344
0.394012102499	1.0000672904	0.394012102499	1.36402785391	2457099.76314
0.39483237913	0.9993313712	0.39483237913	0.39483237913	2457081.33366
0.394953819809	0.9997354939	0.394953819809	0.394953819809	2457122.07444
0.395834876212	0.9995992966	0.395834876212	0.395834876212	2457083.27469
0.3959610967	0.9999942767	0.3959610967	1.36597684811	2457103.64515
0.396349153307	1.0005437065	0.396349153307	1.36636490472	2457064.84491
0.396833373728	1.0000719729	0.396833373728	0.396833373728	2457085.21572
0.3968928144	0.9996720448	0.3968928144	0.3968928144	2457125.95644
0.396933594019	0.9999742842	0.396933594019	1.36694934543	2457105.58615
0.397391650228	1.0001639585	0.397391650228	1.36740740164	2457066.78598
0.397828870523	1.0000095102	0.397828870523	0.397828870523	2457087.15675
0.397864311478	1.0000010085	0.397864311478	0.397864311478	2457127.89745
0.397905091097	1.0001879156	0.397905091097	1.36792084251	2457107.52716
0.398427147327	1.0006798125	0.398427147327	1.36844289874	2457068.72705
0.398821367994	0.9996698278	0.398821367994	0.398821367994	2457089.09777
0.398835808556	1.0004383303	0.398835808556	0.398835808556	2457129.83845
0.399458644862	1.0001256732	0.399458644862	1.36947439627	2457070.66811
0.399809305649	1.0001790864	0.399809305649	0.399809305649	2457131.77945
0.399809864969	0.9997680595	0.399809864969	0.399809864969	2457091.03879
0.399844085222	0.9995390203	0.399844085222	1.36985983663	2457111.40916
0.40048514166	1.0005237364	0.40048514166	1.37050089307	2457072.60917
0.400796362394	0.9993729019	0.400796362394	0.400796362394	2457092.97981
0.40081258251	1.000294992	0.40081258251	1.37082833392	2457113.35016
0.401506639119	0.9998523474	0.401506639119	1.37152239053	2457074.55022
0.401779859563	1.0002021045	0.401779859563	0.401779859563	2457094.92083
0.401781079798	1.0000330472	0.401781079798	1.37179683121	2457115.29116
0.402524136082	1.0003422567	0.402524136082	1.37253988749	2457076.49127
0.402749577086	0.9999326814	0.402749577086	1.3727653285	2457117.23216
0.402760356477	1.0001120297	0.402760356477	0.402760356477	2457096.86184
0.403536633239	0.9989346752	0.403536633239	1.37355238465	2457078.43231
0.403717074134	0.999987988	0.403717074134	1.37373282554	2457119.17316
0.403738853841	0.9999212615	0.403738853841	0.403738853841	2457098.80285
0.404685571422	0.9999937689	0.404685571422	1.37470132283	2457121.11416
0.404715350724	0.9996389617	0.404715350724	0.404715350724	2457100.74386
0.405549627928	0.9997780408	0.405549627928	1.37556537934	2457082.31439
0.40565406871	1.0002846717	0.40565406871	1.37566982012	2457123.05516
0.405690848298	0.999968644	0.405690848298	0.405690848298	2457102.68486
0.406551124769	1.000083291	0.406551124769	1.37656687618	2457084.25542
0.407087401566	0.9997342062	0.407087401566	0.407087401566	2457065.82566
0.40754762227	0.9999262276	0.40754762227	1.37756337368	2457086.19645
0.407594063076	1.000205097	0.407594063076	1.37760981449	2457126.93716
0.407634842695	0.9997018392	0.407634842695	0.407634842695	2457106.56687
0.408125898922	0.9994017122	0.408125898922	0.408125898922	2457067.76673
0.40854111905	1.0002280459	0.40854111905	1.37855687046	2457088.13748
0.408565560154	1.0005470472	0.408565560154	1.37858131156	2457128.87816
0.408605339532	1.0004845277	0.408605339532	0.408605339532	2457108.50787
0.409160396247	1.0001800077	0.409160396247	0.409160396247	2457069.7078
0.409531616506	1.0008187766	0.409531616506	1.37954736792	2457090.0785
0.409538057007	1.0005786548	0.409538057007	1.37955380842	2457130.81917
0.409575836836	0.9995319463	0.409575836836	0.409575836836	2457110.44887
0.41018889306	0.9997935877	0.41018889306	0.41018889306	2457071.64886
0.410519113705	0.9998354915	0.410519113705	1.38053486512	2457092.01952
0.410544334124	0.9993618518	0.410544334124	0.410544334124	2457112.38987
0.411212390534	1.0001432907	0.411212390534	0.411212390534	2457073.58991
0.41150361065	1.0002676012	0.41150361065	1.38151936206	2457093.96053
0.411512831412	0.9993758844	0.411512831412	0.411512831412	2457114.33087
0.412231887512	0.9999340846	0.412231887512	0.412231887512	2457075.53096
0.412481328234	0.99973146	0.412481328234	0.412481328234	2457116.27187
0.412486108044	1.0004510492	0.412486108044	1.38250185945	2457095.90155
0.413247384925	1.0002331789	0.413247384925	0.413247384925	2457077.47201
0.413448825747	0.9993534353	0.413448825747	0.413448825747	2457118.21287
0.413465605183	0.9999921022	0.413465605183	1.38348135659	2457097.84256
0.414417322569	0.9993860548	0.414417322569	0.414417322569	2457120.15387
0.414443102307	0.9998057331	0.414443102307	1.38445885372	2457099.78357
0.415385819857	0.9996616504	0.415385819857	0.415385819857	2457122.09487
0.415418599415	0.9996869719	0.415418599415	1.38543435083	2457101.72457
0.41626687626	0.9994153419	0.41626687626	0.41626687626	2457083.29512
0.41635531692	0.9994324039	0.41635531692	0.41635531692	2457124.03587
0.416393096749	0.9999510893	0.416393096749	1.38640884816	2457103.66558
0.416782153131	1.0002819912	0.416782153131	1.38679790454	2457064.86534
0.417265373311	1.000438713	0.417265373311	0.417265373311	2457085.23615
0.417365594067	1.0003962104	0.417365594067	1.38738134548	2457105.60659
0.418260870572	0.9995955273	0.418260870572	0.418260870572	2457087.17718
0.418295311286	0.9996725043	0.418295311286	0.418295311286	2457127.91788
0.418336090905	1.0004471647	0.418336090905	1.38835184231	2457107.54759
0.418860147616	1.000353716	0.418860147616	1.38887589903	2457068.74748
0.419253368042	0.9999668759	0.419253368042	0.419253368042	2457089.11821
0.419267808605	1.0003262301	0.419267808605	0.419267808605	2457129.85888
0.419306588208	1.0001116228	0.419306588208	1.38932233962	2457109.48859
0.419890644445	1.0001120628	0.419890644445	1.38990639585	2457070.68854
0.420241305698	1.0012351667	0.420241305698	0.420241305698	2457131.79989
0.420241865017	0.9998926643	0.420241865017	0.420241865017	2457091.05922
0.420276085271	0.9998289268	0.420276085271	1.39029183668	2457111.42959
0.420917141709	1.0001387657	0.420917141709	1.39093289312	2457072.6296
0.421228362442	0.9991719936	0.421228362442	0.421228362442	2457093.00024
0.421244582559	0.9999644232	0.421244582559	1.39126033397	2457113.37059
0.421938639168	0.9998937166	0.421938639168	1.39195439058	2457074.57065
0.422210859371	1.0001152139	0.422210859371	0.422210859371	2457094.94126
0.422213079847	0.9999974182	0.422213079847	1.39222883126	2457115.31159
0.42295613613	1.0001675422	0.42295613613	1.39297188754	2457076.5117
0.423180576894	1.0046424265	0.423180576894	1.3931963283	2457117.25259
0.423192356525	0.9999414952	0.423192356525	0.423192356525	2457096.88227
0.423968633288	0.999502726	0.423968633288	1.3939843847	2457078.45275
0.424149074182	1.0001074601	0.424149074182	1.39416482559	2457119.19359
0.424170853889	0.9999425504	0.424170853889	0.424170853889	2457098.82328
0.424977130414	1.0006094244	0.424977130414	1.39499288182	2457080.39379
0.42511657123	0.9998710139	0.42511657123	1.39513232264	2457121.13459
0.425147350773	0.9999313881	0.425147350773	0.425147350773	2457100.76429
0.425981627511	1.000062915	0.425981627511	1.39599737892	2457082.33482
0.426121848106	0.999754344	0.426121848106	0.426121848106	2457102.70529
0.426982125043	1.0001934008	0.426982125043	1.39699787645	2457084.27586
0.427055565821	0.9999109754	0.427055565821	1.39707131723	2457125.01659
0.4270953452	0.999753136	0.4270953452	0.4270953452	2457104.6463
0.427519401615	0.9991862799	0.427519401615	0.427519401615	2457065.84609
0.427979622319	1.0005229311	0.427979622319	1.39799537373	2457086.21688
0.428026062659	1.0000693117	0.428026062659	1.39804181407	2457126.95759
0.428066842278	0.9995965224	0.428066842278	0.428066842278	2457106.5873
0.428558898745	0.9992835718	0.428558898745	0.428558898745	2457067.78716
0.428973119098	0.9998153187	0.428973119098	1.39898887051	2457088.15791
0.428997560202	1.0001534663	0.428997560202	1.39901331161	2457128.8986
0.429037339581	1.000594528	0.429037339581	0.429037339581	2457108.5283
0.429592395829	0.9999467327	0.429592395829	0.429592395829	2457069.72823
