T_folded Flux T_half T_double T_raw
0.297633964092	0.9998306533	0.297633964092	1.08732657978	2457036.47731
0.297908278062	1.0000315782	0.297908278062	1.08760089375	2457020.68374
0.29815859185	0.9999936673	0.29815859185	1.08785120754	2457004.89013
0.298267905263	1.0000754591	0.298267905263	1.08796052095	2456989.09639
0.298620117159	1.0000387956	0.298620117159	0.298620117159	2457038.84738
0.298886430603	1.0000883048	0.298886430603	0.298886430603	2457023.05379
0.299148744482	1.0000206869	0.299148744482	0.299148744482	2457007.2602
0.299286058573	0.9999945352	0.299286058573	0.299286058573	2456991.46649
0.299865583849	1.000028487	0.299865583849	1.08955819954	2457025.42385
0.300299211147	1.0000683925	0.300299211147	1.08999182684	2456993.83658
0.301121050615	1.000018812	0.301121050615	0.301121050615	2457012.00033
0.301293678021	1.0000812427	0.301293678021	0.301293678021	2456980.4128
0.301597575805	1.0000828	0.301597575805	1.09129019149	2457045.95759
0.30182488965	1.0000228675	0.30182488965	1.09151750534	2457030.16396
0.302104203426	1.0000191157	0.302104203426	1.09179681911	2457014.37039
0.302311517119	1.0000285997	0.302311517119	1.09200413281	2456998.57675
0.302333831033	0.9999891716	0.302333831033	1.09202644672	2456982.78292
0.302806042446	0.9998924184	0.302806042446	0.302806042446	2457032.53402
0.303085356222	1.0001104594	0.303085356222	0.303085356222	2457016.74045
0.303311670292	0.9999589214	0.303311670292	0.303311670292	2457000.94682
0.303367984	1.0000589892	0.303367984	0.303367984	2456985.15303
0.304065509243	0.9999999916	0.304065509243	1.09375812493	2457019.11051
0.30430782297	0.9999814781	0.30430782297	1.09400043866	2457003.3169
0.304396136921	1.0000030004	0.304396136921	1.09408875261	2456987.52313
0.304773348309	0.9999666302	0.304773348309	0.304773348309	2457037.27415
0.305044662023	0.9999882446	0.305044662023	0.305044662023	2457021.48056
0.305299976082	0.9999262037	0.305299976082	0.305299976082	2457005.68697
0.305418289796	0.9999249969	0.305418289796	0.305418289796	2456989.89323
0.30576050115	0.9999184683	0.30576050115	1.09545311684	2457039.64421
0.30602381527	1.000025867	0.30602381527	1.09571643096	2457023.85062
0.306289128939	0.9999997065	0.306289128939	1.09598174463	2457008.05704
0.306435442866	1.0000956581	0.306435442866	1.09612805855	2456992.26333
0.30700296805	1.0000069712	0.30700296805	0.30700296805	2457026.22068
0.307275282005	1.0000669443	0.307275282005	0.307275282005	2457010.4271
0.307446595424	0.9999441593	0.307446595424	0.307446595424	2456994.63342
0.307743807134	1.0000726266	0.307743807134	1.09743642282	2457044.38435
0.307982120831	1.000022387	0.307982120831	1.09767473652	2457028.59074
0.308259434591	1.0000497044	0.308259434591	1.09795205028	2457012.79716
0.308451062375	1.0000184723	0.308451062375	1.09814367806	2456981.20965
0.308453748418	1.0000921171	0.308453748418	1.09814636411	2456997.0035
0.308962273852	1.0001629338	0.308962273852	0.308962273852	2457030.96079
0.309242587868	1.0001756047	0.309242587868	0.309242587868	2457015.16722
0.309455901607	0.9999931457	0.309455901607	0.309455901607	2456999.37358
0.309490215147	1.000076639	0.309490215147	0.309490215147	2456983.57976
0.309943426647	1.0003040783	0.309943426647	1.09963604234	2457033.33085
0.310222740423	1.0000015812	0.310222740423	1.09991535611	2457017.53728
0.310455054539	1.0000001627	0.310455054539	1.10014767023	2457001.74366
0.310522368098	0.9998954294	0.310522368098	1.10021498379	2456985.94987
0.310926579924	0.9999350292	0.310926579924	0.310926579924	2457035.70091
0.311202893444	0.9999474343	0.311202893444	0.311202893444	2457019.90734
0.311449207201	0.9999894652	0.311449207201	0.311449207201	2457004.11373
0.311547521229	0.9990521025	0.311547521229	0.311547521229	2456988.31998
0.31218204669	0.9999491932	0.31218204669	1.10187466238	2457022.2774
0.312440360073	1.0000547309	0.312440360073	1.10213297576	2457006.4838
0.312568673863	0.9998953325	0.312568673863	1.10226128955	2456990.69008
0.312900885607	0.9999319923	0.312900885607	0.312900885607	2457040.44104
0.31316019923	0.9998122232	0.31316019923	0.31316019923	2457024.64745
0.313428513155	1.0000718618	0.313428513155	0.313428513155	2457008.85387
0.313583826918	0.9999848377	0.313583826918	0.313583826918	2456993.06017
0.313892038479	1.0000305434	0.313892038479	1.10358465417	2457042.81111
0.314139352477	1.0002174208	0.314139352477	1.10383196817	2457027.01751
0.314414666222	1.0000613426	0.314414666222	1.10410728191	2457011.22393
0.314566293701	1.0000860406	0.314566293701	1.10425890939	2456979.63638
0.314886191606	1.0003831312	0.314886191606	0.314886191606	2457045.18119
0.315118505257	0.9999337677	0.315118505257	0.315118505257	2457029.38756
0.315397819033	0.9999606024	0.315397819033	0.315397819033	2457013.59399
0.31559913268	0.9999477596	0.31559913268	0.31559913268	2456997.80034
0.315609446503	0.9999951561	0.315609446503	0.315609446503	2456982.0065
0.316099658053	0.9999521112	0.316099658053	1.10579227374	2457031.75762
0.316379972069	0.9999633341	0.316379972069	1.10607258776	2457015.96405
0.316600285628	0.9999192864	0.316600285628	1.10629290132	2457000.17042
0.316645599485	1.0000544122	0.316645599485	1.10633821517	2456984.37661
0.317081811089	0.9999975777	0.317081811089	0.317081811089	2457034.12768
0.31736012509	1.0002137857	0.31736012509	0.31736012509	2457018.33411
0.317674752646	1.0001113034	0.317674752646	0.317674752646	2456986.74672
0.31806596414	0.9999852367	0.31806596414	1.10775857983	2457036.49775
0.318339277871	0.9998401935	0.318339277871	1.10803189356	2457020.70417
0.318590591433	0.9999929995	0.318590591433	1.10828320712	2457004.91057
0.318699905311	0.9998440993	0.318699905311	1.108392521	2456989.11682
0.319052117207	0.9999672939	0.319052117207	0.319052117207	2457038.86781
0.319318430651	1.0000089368	0.319318430651	0.319318430651	2457023.07422
0.31958074453	1.0003202912	0.31958074453	0.31958074453	2457007.28063
0.319718058156	1.0001202734	0.319718058156	0.319718058156	2456991.48692
0.320297583897	1.0000054475	0.320297583897	1.10999019959	2457025.44428
0.320731211195	0.9999489564	0.320731211195	1.11042382688	2456993.85701
0.321276736678	1.0002029547	0.321276736678	0.321276736678	2457027.81434
0.32172567807	0.999897664	0.32172567807	0.32172567807	2456980.43323
0.32173936443	1.0000153252	0.32173936443	0.32173936443	2456996.2271
0.322028575613	0.9999828582	0.322028575613	1.1117211913	2457045.97802
0.322255889458	0.9998492408	0.322255889458	1.11194850515	2457030.18439
0.322536203474	0.9999497646	0.322536203474	1.11222881916	2457014.39082
0.322743517168	0.9999337166	0.322743517168	1.11243613286	2456998.59718
0.322765831082	1.000012305	0.322765831082	1.11245844677	2456982.80335
0.32323704272	1.0001790594	0.32323704272	0.32323704272	2457032.55445
0.323743669875	0.9999293009	0.323743669875	0.323743669875	2457000.96726
0.323799984048	1.0000059829	0.323799984048	0.323799984048	2456985.17346
0.324220195531	1.0001231841	0.324220195531	1.11391281122	2457034.92452
0.324497509291	1.0000588807	0.324497509291	1.11419012498	2457019.13094
0.324738822778	0.9999660279	0.324738822778	1.11443143847	2457003.33733
0.324828136969	1.0000160607	0.324828136969	1.11452075266	2456987.54357
0.325204348582	1.0000971236	0.325204348582	0.325204348582	2457037.29458
0.325476662072	1.000083113	0.325476662072	0.325476662072	2457021.501
0.325850289844	0.9999422667	0.325850289844	0.325850289844	2456989.91367
0.326191501424	0.999908625	0.326191501424	1.11588411711	2457039.66464
0.326454815078	0.9999176279	0.326454815078	1.11614743077	2457023.87105
0.326721128987	1.0001166193	0.326721128987	1.11641374468	2457008.07747
0.326866442674	1.0001430347	0.326866442674	1.11655905836	2456992.28376
0.327181654055	0.9999515431	0.327181654055	0.327181654055	2457042.03471
0.327433967858	1.0000129864	0.327433967858	0.327433967858	2457026.24111
0.327707281588	0.9999733844	0.327707281588	0.327707281588	2457010.44753
0.327878595473	1.0000446395	0.327878595473	0.327878595473	2456994.65385
0.328174807408	1.0000949857	0.328174807408	1.1178674231	2457044.40478
0.328413121104	0.9999816957	0.328413121104	1.11810573679	2457028.61117
0.32869143464	1.0001642307	0.32869143464	1.11838405033	2457012.81759
0.328883062423	0.9999017805	0.328883062423	1.11857567811	2456981.23008
0.328885748467	1.0001446681	0.328885748467	1.11857836416	2456997.02393
0.329673587676	0.99996075	0.329673587676	0.329673587676	2457015.18765
0.329887901655	1.0000276618	0.329887901655	0.329887901655	2456999.39402
0.330375426696	1.000055915	0.330375426696	1.12006804238	2457033.35128
0.330654740472	0.9998075093	0.330654740472	1.12034735616	2457017.55771
0.330886054347	1.000042919	0.330886054347	1.12057867004	2457001.76409
0.330953368372	0.9999357113	0.330953368372	1.12064598406	2456985.97031
0.331358579972	1.0001986041	0.331358579972	0.331358579972	2457035.72135
0.331633893718	1.000204106	0.331633893718	0.331633893718	2457019.92777
0.33188120725	1.0000014063	0.33188120725	0.33188120725	2457004.13416
0.331979521277	0.9991159645	0.331979521277	0.331979521277	2456988.34041
0.332613046498	1.0000062559	0.332613046498	1.12230566219	2457022.29783
0.332872360122	0.9998252798	0.332872360122	1.12256497581	2457006.50423
0.333000673912	0.999977739	0.333000673912	1.1226932896	2456990.71051
0.333331885415	1.0000841988	0.333331885415	0.333331885415	2457040.46147
0.333592199279	1.0001561559	0.333592199279	0.333592199279	2457024.66788
0.333860513204	1.0000504303	0.333860513204	0.333860513204	2457008.8743
0.334015826966	1.0000020874	0.334015826966	0.334015826966	2456993.0806
0.334323038752	1.0000637708	0.334323038752	1.12401565444	2457042.83154
0.334571352525	0.9999409089	0.334571352525	1.12426396821	2457027.03794
0.33484566603	0.9999301025	0.33484566603	1.12453828172	2457011.24436
0.334998293749	1.0002165952	0.334998293749	1.12469090944	2456979.65681
0.335318191655	0.9999552729	0.335318191655	0.335318191655	2457045.20162
0.335550505306	0.9997508831	0.335550505306	0.335550505306	2457029.408
0.335829819081	0.9999404548	0.335829819081	0.335829819081	2457013.61442
0.336031132729	1.0000886314	0.336031132729	0.336031132729	2456997.82077
0.336041446552	0.9999309266	0.336041446552	0.336041446552	2456982.02693
0.336531658101	0.9999406012	0.336531658101	1.12622427379	2457031.77806
0.336810971877	1.0000332469	0.336810971877	1.12650358757	2457015.98448
0.337031285902	1.0001227397	0.337031285902	1.12672390159	2457000.19085
0.337077599533	1.0002134776	0.337077599533	1.12677021522	2456984.39704
0.337513811137	0.9999668659	0.337513811137	0.337513811137	2457034.14812
0.337791124898	1.0000742344	0.337791124898	0.337791124898	2457018.35454
0.33802843882	1.0000040264	0.33802843882	0.33802843882	2457002.56093
0.338106752695	1.0001022209	0.338106752695	0.338106752695	2456986.76715
0.338496963948	0.9998840475	0.338496963948	1.12818957964	2457036.51818
0.338771277919	1.0000736163	0.338771277919	1.12846389361	2457020.7246
0.339130905585	0.999866416	0.339130905585	1.12882352127	2456989.13725
0.33948411679	1.0000087804	0.33948411679	0.33948411679	2457038.88824
0.339749430925	0.9999502605	0.339749430925	0.339749430925	2457023.09466
0.340012744579	0.9999734876	0.340012744579	0.340012744579	2457007.30107
0.340150058204	1.0000436724	0.340150058204	0.340150058204	2456991.50735
0.340728583705	0.9999495424	0.340728583705	1.13042119939	2457025.46471
0.34099989742	0.9999337818	0.34099989742	1.13069251311	2457009.67113
0.341163211244	0.9999980261	0.341163211244	1.13085582693	2456993.87744
0.341707736486	1.0000002803	0.341707736486	0.341707736486	2457027.83477
0.342157678118	0.9999736581	0.342157678118	0.342157678118	2456980.45366
0.342171364012	0.9999992939	0.342171364012	0.342171364012	2456996.24753
0.342460575661	0.9999531419	0.342460575661	1.13215319135	2457045.99845
0.342687889507	0.9999972023	0.342687889507	1.1323805052	2457030.20483
0.342967203283	1.0000157955	0.342967203283	1.13265981897	2457014.41125
0.34319783113	1.0000030865	0.34319783113	1.13289044682	2456982.82378
0.343669042303	0.9999377546	0.343669042303	0.343669042303	2457032.57489
0.343948356078	0.9999504909	0.343948356078	0.343948356078	2457016.78131
0.344174670149	0.9998898569	0.344174670149	0.344174670149	2457000.98769
0.344231983631	0.9999417613	0.344231983631	0.344231983631	2456985.19389
0.344651195339	0.9999216471	0.344651195339	1.13434381103	2457034.94495
0.344928509099	0.9999638113	0.344928509099	1.13462112479	2457019.15137
0.345170822826	1.0000003927	0.345170822826	1.13486343851	2457003.35776
0.345260137018	1.0000759058	0.345260137018	1.13495275271	2456987.564
0.345636348165	1.00015327	0.345636348165	0.345636348165	2457037.31501
0.345907662345	0.9999556125	0.345907662345	0.345907662345	2457021.52143
0.346282289893	1.0000265999	0.346282289893	0.346282289893	2456989.9341
0.346623501472	1.000008861	0.346623501472	1.13631611716	2457039.68507
0.346886815126	1.0000207065	0.346886815126	1.13657943081	2457023.89149
0.347152128795	1.0000306507	0.347152128795	1.13684474448	2457008.0979
0.347298442722	1.000017757	0.347298442722	1.13699105841	2456992.30419
0.347613654104	0.9999894945	0.347613654104	0.347613654104	2457042.05514
0.347865967907	0.9998871705	0.347865967907	0.347865967907	2457026.26154
0.348139281637	1.0001003249	0.348139281637	0.348139281637	2457010.46796
0.348310595521	0.9999491688	0.348310595521	0.348310595521	2456994.67428
0.348606806991	1.0002196833	0.348606806991	1.13829942268	2457044.42521
0.348845121153	1.000180679	0.348845121153	1.13853773684	2457028.6316
0.349123434688	0.9999966794	0.349123434688	1.13881605038	2457012.83802
0.349316062247	0.9998937005	0.349316062247	1.13900867794	2456981.25051
0.34931674874	1.0001013666	0.34931674874	1.13900936443	2456997.04437
0.349825273708	0.9999954426	0.349825273708	0.349825273708	2457031.00166
0.350105587724	0.9999779091	0.350105587724	0.350105587724	2457015.20809
0.350354215243	0.9998246638	0.350354215243	0.350354215243	2456983.62063
0.350806426969	0.999976557	0.350806426969	1.14049904266	2457033.37172
0.351085740745	1.0001597158	0.351085740745	1.14077835643	2457017.57814
0.351318054396	1.0000737272	0.351318054396	1.14101067008	2457001.78452
0.351385367954	1.0000650722	0.351385367954	1.14107798364	2456985.99074
0.351790579555	0.9999372531	0.351790579555	0.351790579555	2457035.74178
0.352065893766	1.0002520921	0.352065893766	0.352065893766	2457019.9482
0.352312207523	0.9999912214	0.352312207523	0.352312207523	2457004.1546
0.352411521326	0.9993960328	0.352411521326	0.352411521326	2456988.36084
0.352775732847	0.9999611579	0.352775732847	1.14246834854	2457038.11184
0.353045046547	1.0000000018	0.353045046547	1.14273766224	2457022.31826
0.353303360395	0.9999947353	0.353303360395	1.14299597608	2457006.52466
0.353431674185	1.0000269388	0.353431674185	1.14312428987	2456990.73094
0.353763885463	1.0002123674	0.353763885463	0.353763885463	2457040.48191
0.354023199552	1.0001847098	0.354023199552	0.354023199552	2457024.68831
0.354446826774	0.9999196698	0.354446826774	0.354446826774	2456993.10103
0.354755038335	1.0000721956	0.354755038335	1.14444765402	2457042.85198
0.355277666078	0.9999271441	0.355277666078	1.14497028177	2457011.26479
0.355430293798	1.0001586198	0.355430293798	1.14512290949	2456979.67724
0.355749191463	1.0000001619	0.355749191463	0.355749191463	2457045.22205
0.355982505354	1.0000816305	0.355982505354	0.355982505354	2457029.42843
0.356260818889	0.9999627435	0.356260818889	0.356260818889	2457013.63485
0.356462133002	1.0000012106	0.356462133002	0.356462133002	2456997.8412
0.3564734466	1.0000937219	0.3564734466	0.3564734466	2456982.04736
0.356962658375	1.0001174812	0.356962658375	1.14665527406	2457031.79849
0.357242971925	0.9999644903	0.357242971925	1.14693558761	2457016.00491
0.35746328595	0.99981198	0.35746328595	1.14715590164	2457000.21128
0.357508599341	1.0001678085	0.357508599341	1.14720121503	2456984.41748
0.358223124946	1.0001494385	0.358223124946	0.358223124946	2457018.37497
0.358460438868	1.0000701521	0.358460438868	0.358460438868	2457002.58136
0.358538752277	1.0000285591	0.358538752277	0.358538752277	2456986.78758
0.358928963997	1.0001082878	0.358928963997	1.14862157969	2457036.53861
0.359202277727	1.000095034	0.359202277727	1.14889489342	2457020.74503
0.359453591755	1.000000083	0.359453591755	1.14914620744	2457004.95143
0.359562905633	0.9999931351	0.359562905633	1.14925552132	2456989.15769
0.359915117064	1.0000236829	0.359915117064	0.359915117064	2457038.90867
0.360181430973	1.000095173	0.360181430973	0.360181430973	2457023.11509
0.360443744387	1.0001805084	0.360443744387	0.360443744387	2457007.3215
0.360582058253	1.0002768385	0.360582058253	0.360582058253	2456991.52778
0.361160583754	0.9999752117	0.361160583754	1.15085319944	2457025.48514
0.361430897694	1.0000274629	0.361430897694	1.15112351338	2457009.69156
0.361595211292	1.0000735041	0.361595211292	1.15128782698	2456993.89787
