T_folded	Flux	T_half	T_double	T_raw
0.348763046422545	1.0001231246	0.348763046422545	0.348763046422545	2457609.273785
0.3490878322994761	0.9999480223	0.3490878322994761	0.3490878322994761	2457582.957675
0.34958937459968514	1.0000056218	0.34958937459968514	0.34958937459968514	2457649.626478
0.3496947673369552	1.0000022248	0.3496947673369552	0.3496947673369552	2457636.468366
0.3498861602634104	1.0000784188	0.3498861602634104	0.3498861602634104	2457623.31034
0.35011055320831325	0.999990496	0.35011055320831325	0.35011055320831325	2457610.152347
0.35044533916138926	1.0000145197	0.35044533916138926	0.35044533916138926	2457583.836247
0.3509488814768273	0.9998996357	0.3509488814768273	0.3509488814768273	2457650.505052
0.3510462746188427	0.9999350393	0.3510462746188427	0.3510462746188427	2457637.346932
0.3512336675148399	1.0000405823	0.3512336675148399	0.3512336675148399	2457624.188902
0.35145806045974276	1.0000098456	0.35145806045974276	0.35145806045974276	2457611.030909
0.3518028464889637	0.9999780527	0.3518028464889637	0.3518028464889637	2457584.714819
0.3523083888196307	1.0000482745	0.3523083888196307	0.3523083888196307	2457651.383626
0.35239878167551403	0.9999439328	0.35239878167551403	0.35239878167551403	2457638.225499
0.3528055677111723	0.999956779	0.3528055677111723	0.3528055677111723	2457611.909471
0.35375128873218536	0.9999627743	0.35375128873218536	0.35375128873218536	2457639.104066
0.3539296817924828	1.000000313	0.3539296817924828	0.3539296817924828	2457625.946027
0.35415207472215665	0.9999815362	0.35415207472215665	0.35415207472215665	2457612.788032
0.3545158606632223	1.0000510127	0.3545158606632223	0.3545158606632223	2457586.471961
0.3551037957888567	0.99992373	0.3551037957888567	0.3551037957888567	2457639.982633
0.35527818881869616	1.0000043378	0.35527818881869616	0.35527818881869616	2457626.82459
0.35549958197358617	1.0000651399	0.35549958197358617	0.35549958197358617	2457613.666594
0.3558713679755678	1.0000113056	0.3558713679755678	0.3558713679755678	2457587.350531
0.3564583033264183	1.0000348014	0.3564583033264183	0.3564583033264183	2457640.861202
0.3566266963105708	0.9999665229	0.3566266963105708	0.3566266963105708	2457627.703153
0.35684608898457054	1.000119539	0.35684608898457054	0.35684608898457054	2457614.545155
0.35722687482225196	1.0000737397	0.35722687482225196	0.35722687482225196	2457588.229101
0.3578118101578735	1.0000607532	0.3578118101578735	0.3578118101578735	2457641.73977
0.3579752033367842	0.9998946404	0.3579752033367842	0.3579752033367842	2457628.581716
0.35819359623600006	1.0000560756	0.35819359623600006	0.35819359623600006	2457615.423717
0.3585813818941523	1.0000102769	0.3585813818941523	0.3585813818941523	2457589.10767
0.3591663172297738	1.0000976812	0.3591663172297738	0.3591663172297738	2457642.618339
0.35932371036299754	0.999940369	0.35932371036299754	0.35932371036299754	2457629.460279
0.35954010324698443	1.0000285895	0.35954010324698443	0.35954010324698443	2457616.302278
0.36052082476733543	0.9999743294	0.36052082476733543	0.36052082476733543	2457643.496908
0.36067321762965604	0.999969549	0.36067321762965604	0.36067321762965604	2457630.338843
0.36088761049841395	1.0000514354	0.36088761049841395	0.36088761049841395	2457617.18084
0.3611080034128588	1.0000573472	0.3611080034128588	0.3611080034128588	2457604.022843
0.3618763316140196	0.9999406724	0.3618763316140196	0.3618763316140196	2457644.375478
0.36202272443065325	1.0000011807	0.36202272443065325	0.36202272443065325	2457631.217407
0.3622341175093983	1.0001178134	0.3622341175093983	0.3622341175093983	2457618.059401
0.3624565104390722	0.9999130975	0.3624565104390722	0.3624565104390722	2457604.901406
0.3632328387011489	0.999949958	0.3632328387011489	0.3632328387011489	2457645.254049
0.36337223169731175	1.0001751335	0.36337223169731175	0.36337223169731175	2457632.095971
0.3638040176905017	1.0001428018	0.3638040176905017	0.3638040176905017	2457605.779968
0.36458934578827823	0.9999987998	0.36458934578827823	0.36458934578827823	2457646.13262
0.3647227387387541	1.0000492406	0.3647227387387541	0.3647227387387541	2457632.974536
0.3649281317718122	0.9999778643	0.3649281317718122	0.3649281317718122	2457619.816524
0.36515252471671505	1.0000451333	0.36515252471671505	0.36515252471671505	2457606.658531
0.3659458533410688	1.0000054764	0.3659458533410688	0.3659458533410688	2457647.011191
0.36607324624585774	0.9999479564	0.36607324624585774	0.36607324624585774	2457633.853101
0.36627563902324173	1.0000555067	0.36627563902324173	0.36627563902324173	2457620.695086
0.36650003196814457	0.9999617388	0.36650003196814457	0.36650003196814457	2457607.537093
0.3673043604434271	0.9998599121	0.3673043604434271	0.3673043604434271	2457647.889764
0.3674237532873001	0.9998909283	0.3674237532873001	0.3674237532873001	2457634.731666
0.36762314627467124	0.9999107059	0.36762314627467124	0.36762314627467124	2457621.573648
0.3678475392195741	0.9998726222	0.3678475392195741	0.3678475392195741	2457608.415655
0.3686618673053403	1.0000712329	0.3686618673053403	0.3686618673053403	2457648.768336
0.36897065306043947	1.000035848	0.36897065306043947	0.36897065306043947	2457622.45221
0.3691950460053423	0.9999566276	0.3691950460053423	0.3691950460053423	2457609.294217
0.3695198318822734	0.9999720272	0.3695198318822734	0.3695198318822734	2457582.978107
0.3700213746481437	0.9999998739	0.3700213746481437	0.3700213746481437	2457649.64691
0.37012576761062993	0.9999336823	0.37012576761062993	0.37012576761062993	2457636.488797
0.370318160311869	0.999967503	0.370318160311869	0.370318160311869	2457623.330772
0.37087733920984783	0.9999267621	0.37087733920984783	0.37087733920984783	2457583.856679
0.37138088152528587	1.0000998487	0.37138088152528587	0.37138088152528587	2457650.525484
0.37147827466730127	1.0000192869	0.37147827466730127	0.37147827466730127	2457637.367364
0.3716656675632985	0.9999826692	0.3716656675632985	0.3716656675632985	2457624.209334
0.37189006050820134	1.0000583333	0.37189006050820134	0.37189006050820134	2457611.051341
0.3722348465374223	1.0000887078	0.3722348465374223	0.3722348465374223	2457584.735251
0.3727403888680893	1.0000811036	0.3727403888680893	0.3727403888680893	2457651.404058
0.3728307817239726	0.9999891358	0.3728307817239726	0.3728307817239726	2457638.245931
0.373013174814728	0.9998862132	0.373013174814728	0.373013174814728	2457625.087896
0.3732365675191857	0.9999800662	0.3732365675191857	0.3732365675191857	2457611.929902
0.3735913536245516	1.0000586447	0.3735913536245516	0.3735913536245516	2457585.613822
0.37418328878064394	0.9999640959	0.37418328878064394	0.37418328878064394	2457639.124498
0.3743616818409414	0.9999300339	0.3743616818409414	0.3743616818409414	2457625.966459
0.3745840747706152	0.999942069	0.3745840747706152	0.3745840747706152	2457612.808464
0.3749478607116809	1.000130085	0.3749478607116809	0.3749478607116809	2457586.492393
0.3755357958373153	1.00006244	0.3755357958373153	0.3755357958373153	2457640.003065
0.37571018886715474	1.0000758981	0.37571018886715474	0.37571018886715474	2457626.845022
0.3759305817815996	0.9998868485	0.3759305817815996	0.3759305817815996	2457613.687025
0.37630336802402636	0.99997809	0.37630336802402636	0.37630336802402636	2457587.370963
0.37688930313443175	1.0000291001	0.37688930313443175	0.37688930313443175	2457640.881633
0.3770586958933681	1.0000005086	0.3770586958933681	0.3770586958933681	2457627.723585
0.3772780890330291	0.9999730409	0.3772780890330291	0.3772780890330291	2457614.565587
0.37765887487071054	0.9999439796	0.37765887487071054	0.37765887487071054	2457588.249533
0.3782438102063321	0.9999846292	0.3782438102063321	0.3782438102063321	2457641.760202
0.37840720338524275	1.0000926727	0.37840720338524275	0.37840720338524275	2457628.602148
0.37901338194261086	1.0000973445	0.37901338194261086	0.37901338194261086	2457589.128102
0.3795983172782324	1.000023529	0.3795983172782324	0.3795983172782324	2457642.638771
0.379972103295443	0.9999554744	0.379972103295443	0.379972103295443	2457616.32271
0.3811052176781146	1.0000072341	0.3811052176781146	0.3811052176781146	2457630.359275
0.3813186103064274	1.0000887338	0.3813186103064274	0.3813186103064274	2457617.201271
0.3815400034613174	1.0000828748	0.3815400034613174	0.3815400034613174	2457604.043275
0.3823083316624782	1.0000676136	0.3823083316624782	0.3823083316624782	2457644.39591
0.38245472447911183	1.000157611	0.38245472447911183	0.38245472447911183	2457631.237839
0.3826661175578569	1.0001438601	0.3826661175578569	0.3826661175578569	2457618.079833
0.38288851048753075	1.0000725742	0.38288851048753075	0.38288851048753075	2457604.921838
0.3836648387496075	1.0000206434	0.3836648387496075	0.3836648387496075	2457645.274481
0.38380423174577033	1.0001821121	0.38380423174577033	0.38380423174577033	2457632.116403
0.3840126245688413	0.9999672657	0.3840126245688413	0.3840126245688413	2457618.958394
0.38423601773896027	0.99996365	0.38423601773896027	0.38423601773896027	2457605.8004
0.3851547387872127	0.9999242466	0.3851547387872127	0.3851547387872127	2457632.994968
0.3853601318202708	1.0001873802	0.3853601318202708	0.3853601318202708	2457619.836956
0.38558452476517363	0.9999797052	0.38558452476517363	0.38558452476517363	2457606.678963
0.3863778529238661	1.0001372693	0.3863778529238661	0.3863778529238661	2457647.031623
0.38650524582865503	1.0000813677	0.38650524582865503	0.38650524582865503	2457633.873533
0.3867076390717003	0.9999333723	0.3867076390717003	0.3867076390717003	2457620.715518
0.38693203201660314	0.9999132006	0.38693203201660314	0.38693203201660314	2457607.557525
0.3877363600262244	0.9998851863	0.3877363600262244	0.3877363600262244	2457647.910196
0.38785575333575867	1.0001122525	0.38785575333575867	0.38785575333575867	2457634.752098
0.3880551463231298	0.9999407279	0.3880551463231298	0.3880551463231298	2457621.59408
0.38827953926803266	1.0000640725	0.38827953926803266	0.38827953926803266	2457608.436087
0.389206260377201	0.9999380725	0.389206260377201	0.389206260377201	2457635.630663
0.3894016533341142	0.9998988267	0.3894016533341142	0.3894016533341142	2457622.472641
0.3896270460538009	1.0000203914	0.3896270460538009	0.3896270460538009	2457609.314649
0.38995183193073196	0.9999451241	0.38995183193073196	0.38995183193073196	2457582.998539
0.3904533746966023	1.0000423676	0.3904533746966023	0.3904533746966023	2457649.667342
0.3905577676590885	1.0001013131	0.3905577676590885	0.3905577676590885	2457636.509229
0.3909745533052304	0.9999379385	0.3909745533052304	0.3909745533052304	2457610.193211
0.3913093392583064	0.9999041855	0.3913093392583064	0.3913093392583064	2457583.877111
0.39191027471575984	1.0000049926	0.39191027471575984	0.39191027471575984	2457637.387796
0.3920976676117571	0.9999764698	0.3920976676117571	0.3920976676117571	2457624.229766
0.3923210603162148	0.9999309622	0.3923210603162148	0.3923210603162148	2457611.071772
0.39266684658588086	1.0000529528	0.39266684658588086	0.39266684658588086	2457584.755683
0.3931723889165479	0.9999326836	0.3931723889165479	0.3931723889165479	2457651.42449
0.39326178153198604	1.0000429136	0.39326178153198604	0.39326178153198604	2457638.266362
0.3934451748631866	1.0000528112	0.3934451748631866	0.3934451748631866	2457625.108328
0.3936685675676443	1.0000700944	0.3936685675676443	0.3936685675676443	2457611.950334
0.39402335367301017	1.0000190196	0.39402335367301017	0.39402335367301017	2457585.634254
0.3946152888291025	1.0000009689	0.3946152888291025	0.3946152888291025	2457639.14493
0.39479368188939995	1.0000162857	0.39479368188939995	0.39479368188939995	2457625.986891
0.3950160748190738	1.000061444	0.3950160748190738	0.3950160748190738	2457612.828896
0.3953798607601395	0.9999639015	0.3953798607601395	0.3953798607601395	2457586.512825
0.39614118914082946	0.9998872783	0.39614118914082946	0.39614118914082946	2457626.865453
0.3963625818300582	0.9999723767	0.3963625818300582	0.3963625818300582	2457613.707457
0.39673536760682365	0.9999855412	0.39673536760682365	0.39673536760682365	2457587.391395
0.39732130318289033	1.0000990043	0.39732130318289033	0.39732130318289033	2457640.902065
0.3974896961670428	0.9998920173	0.3974896961670428	0.3974896961670428	2457627.744016
0.3977100890814877	1.0000661362	0.3977100890814877	0.3977100890814877	2457614.586019
0.3980908749191691	1.0000471823	0.3980908749191691	0.3980908749191691	2457588.269965
0.3986748104800068	0.999890296	0.3986748104800068	0.3986748104800068	2457641.780633
0.39883920343370133	1.000104577	0.39883920343370133	0.39883920343370133	2457628.62258
0.39905659609247207	0.9999082415	0.39905659609247207	0.39905659609247207	2457615.46458
0.39944538199106944	1.0000571907	0.39944538199106944	0.39944538199106944	2457589.148534
0.400030317326691	0.9999654416	0.400030317326691	0.400030317326691	2457642.659203
0.4001877104599147	1.0000016896	0.4001877104599147	0.4001877104599147	2457629.501143
0.4004041033439016	1.0000392938	0.4004041033439016	0.4004041033439016	2457616.343142
0.4013848243985913	0.9998642358	0.4013848243985913	0.4013848243985913	2457643.537772
0.4015372177265732	1.0000039814	0.4015372177265732	0.4015372177265732	2457630.379707
0.40175061035488596	1.0001148012	0.40175061035488596	0.40175061035488596	2457617.221703
0.40197200350977597	0.9998877915	0.40197200350977597	0.40197200350977597	2457604.063707
0.40274033171093676	0.9999735582	0.40274033171093676	0.40274033171093676	2457644.416342
0.4028867245275704	0.999989191	0.4028867245275704	0.4028867245275704	2457631.258271
0.40309711736587034	1.0000403375	0.40309711736587034	0.40309711736587034	2457618.100264
0.4033195107612055	0.9999595871	0.4033195107612055	0.4033195107612055	2457604.942269
0.40409683879806607	1.0000107703	0.40409683879806607	0.40409683879806607	2457645.294913
0.4042362317942289	0.999991177	0.4042362317942289	0.4042362317942289	2457632.136835
0.40444462461729985	0.9999950837	0.40444462461729985	0.40444462461729985	2457618.978826
0.40466801778741884	1.0000902447	0.40466801778741884	0.40466801778741884	2457605.820832
0.4054533458851954	1.0000114561	0.4054533458851954	0.4054533458851954	2457646.173484
0.4055857390608874	1.0000115871	0.4055857390608874	0.4055857390608874	2457633.015399
0.40579213186872937	1.000045623	0.40579213186872937	0.40579213186872937	2457619.857388
0.40601552503884836	1.000111157	0.40601552503884836	0.40601552503884836	2457606.699394
0.4068098529723247	1.0000458031	0.4068098529723247	0.4068098529723247	2457647.052055
0.40713863887971374	1.0000960487	0.40713863887971374	0.40713863887971374	2457620.735949
0.4073630318246166	0.9999288013	0.4073630318246166	0.4073630318246166	2457607.577956
0.40816736029989914	0.9999566398	0.40816736029989914	0.40816736029989914	2457647.930627
0.4082867531437721	0.9999628954	0.4082867531437721	0.4082867531437721	2457634.772529
0.40848614613114326	0.9999073823	0.40848614613114326	0.40848614613114326	2457621.614511
0.40871153931649123	1.0000562877	0.40871153931649123	0.40871153931649123	2457608.456519
0.40952586740225744	1.0000513124	0.40952586740225744	0.40952586740225744	2457648.8092
0.4096382604256596	1.0000395905	0.4096382604256596	0.4096382604256596	2457635.651095
0.40983365338257277	1.0000724685	0.40983365338257277	0.40983365338257277	2457622.493073
0.4100580463274756	0.9999802113	0.4100580463274756	0.4100580463274756	2457609.33508
0.41038383197919054	0.9999064334	0.41038383197919054	0.41038383197919054	2457583.018971
0.41088537474506087	1.000061149	0.41088537474506087	0.41088537474506087	2457649.687774
0.4109897672418858	0.999890766	0.4109897672418858	0.4109897672418858	2457636.529661
0.4111811606340023	0.9999621698	0.4111811606340023	0.4111811606340023	2457623.371635
0.4114055535789051	0.9998562086	0.4114055535789051	0.4114055535789051	2457610.213642
0.411741339306765	0.9999323834	0.411741339306765	0.411741339306765	2457583.897543
