T_folded	Flux	T_half	T_double	T_raw
0.5326256543485233	0.9997461623	0.07981248212652325	0.5326256543485233	2456850.86083
0.5329918766105233	1.0005195508	0.08017870438852326	0.5329918766105233	2456887.08625
0.5331093657515233	1.0005654787	0.08029619352952333	0.5331093657515233	2456820.07002
0.5331616213275233	1.0005670564	0.0803484491055233	0.5331616213275233	2456853.57824
0.5335478432765233	1.0000050309	0.08073467105452325	0.5335478432765233	2456889.80368
0.5336953321805233	0.9999920755	0.08088215995852333	0.5336953321805233	2456822.78748
0.5336965876005233	1.0008423309	0.08088341537852328	0.5336965876005233	2456856.29566
0.5342305545645233	1.0004918382	0.08141738234252327	0.5342305545645233	2456859.01307
0.5348472653515233	0.9999365077	0.08203409312952326	0.5348472653515233	2456828.22239
0.5352964880125233	1.000047842	0.08248331579052326	0.5352964880125233	2456864.4479
0.5354142323335234	1.000571594	0.08260106011152335	0.5354142323335234	2456830.93984
0.5358304545105234	1.0001193301	0.08301728228852334	0.5358304545105234	2456867.16531
0.5359751988055234	1.0000356373	0.08316202658352334	0.5359751988055234	2456833.65728
0.5365321657115233	0.9997189791	0.08371899348952327	0.5365321657115233	2456836.37471
0.5369003879885234	1.0000033133	0.08408721576652334	0.5369003879885234	2456872.60014
0.5370841323465233	0.9998176715	0.08427096012452329	0.5370841323465233	2456839.09215
0.5374383545175233	0.9996108889	0.0846251822955233	0.5374383545175233	2456875.31755
0.5376320989515233	1.0003259258	0.08481892672952329	0.5376320989515233	2456841.80957
0.5379138102145233	0.9997916258	0.08510063799252332	0.5379138102145233	2456811.01856
0.5379783210615233	0.9994796221	0.08516514883952331	0.5379783210615233	2456878.03497
0.5381770657665234	1.0003354653	0.08536389354452334	0.5381770657665234	2456844.527
0.5385212878605233	1.0003065631	0.08570811563852332	0.5385212878605233	2456880.75239
0.5385247766005233	1.0002297502	0.08571160437852332	0.5385247766005233	2456813.73605
0.5387180320855234	1.0000482763	0.08590485986352336	0.5387180320855234	2456847.24442
0.5390682546915233	0.9999042896	0.08625508246952329	0.5390682546915233	2456883.46982
0.5391277433915234	0.9994173672	0.08631457116952335	0.5391277433915234	2456816.45353
0.5396182213115234	0.9998810389	0.08680504908952336	0.5396182213115234	2456886.18725
0.5397227101215233	1.0004262899	0.08690953789952327	0.5397227101215233	2456819.171
0.5397939656095233	1.000475933	0.08698079338752329	0.5397939656095233	2456852.67925
0.5401721879625233	1.0004003253	0.0873590157405233	0.5401721879625233	2456888.90468
0.5403116768055233	1.0002130533	0.08749850458352326	0.5403116768055233	2456821.88847
0.5408926434295234	1.000526459	0.08807947120752335	0.5408926434295234	2456824.60593
0.5413958655695233	0.9995402318	0.08858269334752333	0.5413958655695233	2456860.83149
0.5414676100065233	1.0002588729	0.08865443778452331	0.5414676100065233	2456827.32339
0.5419298320685233	0.9996528663	0.08911665984652328	0.5419298320685233	2456863.5489
0.5420365765395233	1.0004359164	0.08922340431752329	0.5420365765395233	2456830.04083
0.5424627987915234	0.9996462352	0.08964962656952336	0.5424627987915234	2456866.26631
0.5425995434915233	0.9995901852	0.08978637126952327	0.5425995434915233	2456832.75828
0.5429967657555234	0.9998056604	0.09018359353352334	0.5429967657555234	2456868.98373
0.5431575101725233	1.0002485446	0.09034433795052332	0.5431575101725233	2456835.47571
0.5435327322695234	0.9996425296	0.09071956004752335	0.5435327322695234	2456871.70114
0.5437114768225233	0.9993346349	0.09089830460052328	0.5437114768225233	2456838.19315
0.5440696990235233	1.0002623693	0.0912565268015233	0.5440696990235233	2456874.41856
0.5442604432025233	0.999823959	0.0914472709805233	0.5442604432025233	2456840.91057
0.5446086657925233	0.9998770274	0.0917954935705233	0.5446086657925233	2456877.13598
0.5448064097925234	1.0000011781	0.09199323757052336	0.5448064097925234	2456843.628
0.5451321209245233	1.0005188895	0.09231894870252333	0.5451321209245233	2456812.83703
0.5451506323525234	1.0000808852	0.09233746013052335	0.5451506323525234	2456879.8534
0.5453483768175234	0.9999862393	0.09253520459552333	0.5453483768175234	2456846.34542
0.5456955987015233	1.0000050504	0.09288242647952327	0.5456955987015233	2456882.57082
0.5457380879705234	1.0000881136	0.09292491574852335	0.5457380879705234	2456815.55451
0.5462445655475233	0.9998822719	0.0934313933255233	0.5462445655475233	2456885.28825
0.5463360544905234	1.0004165382	0.09352288226852334	0.5463360544905234	2456818.27199
0.5464263098905233	0.9999377419	0.0936131376685233	0.5464263098905233	2456851.78026
0.5467975324225234	1.000596117	0.09398436020052336	0.5467975324225234	2456888.00568
0.5469270211905233	0.9998608277	0.09411384896852326	0.5469270211905233	2456820.98946
0.5469612766295233	1.0000803754	0.0941481044075233	0.5469612766295233	2456854.49767
0.5474952431275233	1.0007571132	0.09468207090552327	0.5474952431275233	2456857.21508
0.5475099878295233	0.9995078324	0.0946968156075233	0.5475099878295233	2456823.70692
0.5480292100915233	0.9999351611	0.09521603786952326	0.5480292100915233	2456859.9325
0.5485621768155233	1.0002954528	0.09574900459352331	0.5485621768155233	2456862.64991
0.5490951435385233	1.0003383789	0.09628197131652327	0.5490951435385233	2456865.36732
0.5492228879365233	1.000229004	0.09640971571452328	0.5492228879365233	2456831.85927
0.5496291100375233	0.9996678299	0.09681593781552333	0.5496291100375233	2456868.08473
0.5497828546335233	1.0001822825	0.09696968241152326	0.5497828546335233	2456834.57671
0.5501640767765233	0.999999638	0.09735090455452333	0.5501640767765233	2456870.80215
0.5503378210585234	0.9999442163	0.09752464883652334	0.5503378210585234	2456837.29415
0.5507010435305233	1.0002077514	0.09788787130852328	0.5507010435305233	2456873.51956
0.5508887879195233	1.000134746	0.09807561569752332	0.5508887879195233	2456840.01158
0.5512390100595234	0.9994807413	0.09842583783752334	0.5512390100595234	2456876.23698
0.5514357542835233	0.9995137897	0.0986225820615233	0.5514357542835233	2456842.729
0.5517394657135233	1.0002727606	0.09892629349152327	0.5517394657135233	2456811.93801
0.5517799768435233	1.0000005831	0.0989668046215233	0.5517799768435233	2456878.9544
0.5519787210835233	1.0001999033	0.09916554886152329	0.5519787210835233	2456845.44642
0.5523249431925233	1.0000496217	0.09951177097052333	0.5523249431925233	2456881.67182
0.5523474323095233	1.0003626251	0.09953426008752331	0.5523474323095233	2456814.6555
0.5528719100235233	0.9998336333	0.1000587378015233	0.5528719100235233	2456884.38925
0.5529483990855233	1.0003466894	0.10013522686352327	0.5529483990855233	2456817.37298
0.5530576543965233	1.0002550739	0.10024448217452331	0.5530576543965233	2456850.88126
0.5534238766585233	0.999947516	0.10061070443652331	0.5534238766585233	2456887.10668
0.5535413653345234	0.9997667048	0.10072819311252335	0.5535413653345234	2456820.09045
0.5535936209105233	1.0001331451	0.10078044868852332	0.5535936209105233	2456853.59868
0.5539798433245233	0.9996994571	0.10116667110252331	0.5539798433245233	2456889.82412
0.5541273322295234	1.0004588107	0.10131416000752336	0.5541273322295234	2456822.80791
0.5541285876495233	1.0000065923	0.10131541542752331	0.5541285876495233	2456856.31609
0.5546615543725233	1.0003055147	0.10184838215052328	0.5546615543725233	2456859.0335
0.5547062988375233	0.9999699777	0.1018931266155233	0.5547062988375233	2456825.52537
0.5551955213375234	0.9999695367	0.10238234911552335	0.5551955213375234	2456861.75092
0.5552792653995233	1.0001678698	0.10246609317752331	0.5552792653995233	2456828.24282
0.5557284875945233	0.9999889411	0.1029153153725233	0.5557284875945233	2456864.46833
0.5558462323825233	1.000236793	0.10303306016052327	0.5558462323825233	2456830.96027
0.5562614543185234	1.0000900827	0.10344828209652335	0.5562614543185234	2456867.18574
0.5564071988535233	0.9999411034	0.10359402663152328	0.5564071988535233	2456833.67771
0.5567964210575234	0.9999862078	0.10398324883552335	0.5567964210575234	2456869.90315
0.5569641657595233	0.9999072538	0.10415099353752333	0.5569641657595233	2456836.39515
0.5573323875715234	0.9996470008	0.10451921534952335	0.5573323875715234	2456872.62057
0.5575161323955233	0.9997748721	0.10470296017352332	0.5575161323955233	2456839.11258
0.5578703545655234	0.9994739909	0.10505718234352335	0.5578703545655234	2456875.33799
0.5580640990005233	0.9998676138	0.10525092677852332	0.5580640990005233	2456841.83
0.5583458097965234	1.0003563539	0.10553263757452336	0.5583458097965234	2456811.03899
0.5584103211095234	0.9994445146	0.10559714888752336	0.5584103211095234	2456878.0554
0.5586090653495234	1.0000707945	0.10579589312752335	0.5586090653495234	2456844.54743
0.5589532879095234	1.0001962588	0.10614011568752335	0.5589532879095234	2456880.77283
0.5589567766485233	0.9994891214	0.10614360442652326	0.5589567766485233	2456813.75648
0.5591500321345233	0.9997089244	0.10633685991252328	0.5591500321345233	2456847.26485
0.5595002542735233	1.0007218503	0.10668708205152333	0.5595002542735233	2456883.49025
0.5595597434395233	1.0004198232	0.10674657121752329	0.5595597434395233	2456816.47396
0.5600502213595233	1.000201251	0.1072370491375233	0.5600502213595233	2456886.20768
0.5601547101695233	1.0001192465	0.10734153794752332	0.5601547101695233	2456819.19144
0.5602259656575234	0.9999792766	0.10741279343552335	0.5602259656575234	2456852.69968
0.5606041880105234	1.000440439	0.10779101578852335	0.5606041880105234	2456888.92511
0.5607436768545233	0.9996108466	0.1079305046325233	0.5607436768545233	2456821.9089
0.5612948988945233	1.0000942158	0.10848172667252332	0.5612948988945233	2456858.13451
0.5613246434775233	0.9993664403	0.1085114712555233	0.5613246434775233	2456824.62636
0.5618278656185233	0.9999647997	0.10901469339652325	0.5618278656185233	2456860.85192
0.5618996100555234	0.9999553682	0.10908643783352334	0.5618996100555234	2456827.34382
0.5623608323415233	0.9994440689	0.10954766011952333	0.5623608323415233	2456863.56933
0.5624685765875234	0.9999928987	0.10965540436552335	0.5624685765875234	2456830.06127
0.5628947988405233	0.9994614659	0.11008162661852328	0.5628947988405233	2456866.28675
0.5630315435395233	0.9996244087	0.11021837131752332	0.5630315435395233	2456832.77871
0.5634287653385234	0.9991051355	0.11061559311652336	0.5634287653385234	2456869.00416
0.5635895102205233	1.0003064028	0.11077633799852327	0.5635895102205233	2456835.49615
0.5639637320775234	0.9992306093	0.11115055985552336	0.5639637320775234	2456871.72157
0.5641434768715233	0.9993984683	0.11133030464952332	0.5641434768715233	2456838.21358
0.5645006988315233	1.0002523728	0.1116875266095233	0.5645006988315233	2456874.43899
0.5646924432515233	0.9996684321	0.11187927102952333	0.5646924432515233	2456840.93101
0.5652384098405233	0.999259633	0.1124252376185233	0.5652384098405233	2456843.64843
0.5655651212135233	1.0005456382	0.1127519489915233	0.5655651212135233	2456812.85746
0.5655826324005233	0.9999346269	0.1127694601785233	0.5655826324005233	2456879.87383
0.5657803768655233	0.9997805679	0.11296720464352328	0.5657803768655233	2456846.36585
0.5661275987505233	1.0006152788	0.1133144265285233	0.5661275987505233	2456882.59125
0.5661700875535233	0.9996403946	0.11335691533152326	0.5661700875535233	2456815.57495
0.5666765655955234	0.9999344312	0.11386339337352336	0.5666765655955234	2456885.30868
0.5667680545395233	1.0005077065	0.11395488231752327	0.5667680545395233	2456818.29242
0.5668573101645233	0.9997004227	0.11404413794252333	0.5668573101645233	2456851.80069
0.5672295324715233	0.9998621599	0.11441636024952329	0.5672295324715233	2456888.02611
0.5673590212385233	0.9999655431	0.11454584901652332	0.5673590212385233	2456821.00989
0.5673932766775234	1.000409308	0.11458010445552336	0.5673932766775234	2456854.5181
0.5679272431765233	0.9994812453	0.1151140709545233	0.5679272431765233	2456857.23551
0.5679419878775234	1.0000217938	0.11512881565552335	0.5679419878775234	2456823.72736
0.5685189544705234	0.9998391085	0.11570578224852335	0.5685189544705234	2456826.44481
0.5689941768635233	1.0003019861	0.11618100464152326	0.5689941768635233	2456862.67034
0.5690899210175233	0.9994984627	0.1162767487955233	0.5690899210175233	2456829.16226
0.5695271431215233	0.9999674607	0.11671397089952329	0.5695271431215233	2456865.38775
0.5696548879855233	1.0003334411	0.11684171576352331	0.5696548879855233	2456831.87971
0.5700611100855233	1.0004955242	0.11724793786352328	0.5700611100855233	2456868.10517
0.5702148546815233	1.0000916769	0.11740168245952332	0.5702148546815233	2456834.59714
0.5705960768245233	0.999850031	0.11778290460252328	0.5705960768245233	2456870.82258
0.5707698211065233	1.000688155	0.11795664888452329	0.5707698211065233	2456837.31458
0.5711320433385233	1.000056239	0.11831887111652328	0.5711320433385233	2456873.53999
0.5713207879675233	1.0004209156	0.11850761574552326	0.5713207879675233	2456840.03201
0.5716710101075233	0.9992986964	0.11885783788552329	0.5716710101075233	2456876.25741
0.5718677543325233	0.9999867634	0.11905458211052333	0.5718677543325233	2456842.74943
0.5721714657625233	0.9998085867	0.1193582935405233	0.5721714657625233	2456811.95844
0.5722119768925233	1.0003173303	0.11939880467052333	0.5722119768925233	2456878.97483
0.5724107211315234	0.9997379572	0.11959754890952334	0.5724107211315234	2456845.46686
0.5727559434665234	0.9998987335	0.11994277124452335	0.5727559434665234	2456881.69226
0.5727804321335234	0.9999089452	0.11996725991152335	0.5727804321335234	2456814.67593
0.5733039100715234	1.0002160354	0.12049073784952335	0.5733039100715234	2456884.40968
0.5733803986685233	0.9998137181	0.12056722644652329	0.5733803986685233	2456817.39341
0.5734896544455234	1.0001511151	0.12067648222352334	0.5734896544455234	2456850.90169
0.5738558767075234	1.0003206195	0.12104270448552334	0.5738558767075234	2456887.12711
0.5739733653835233	1.0000019969	0.12116019316152327	0.5739733653835233	2456820.11088
0.5740256209585233	1.0004710111	0.12121244873652326	0.5740256209585233	2456853.61911
0.5744118433725234	0.9999584469	0.12159867115052336	0.5744118433725234	2456889.84455
0.5745593322775233	1.0003026024	0.1217461600555233	0.5745593322775233	2456822.82835
0.5745595879235234	1.0001318264	0.12174641570152334	0.5745595879235234	2456856.33652
0.5750935544215233	0.9999758114	0.12228038219952331	0.5750935544215233	2456859.05393
0.5751382988855234	1.0002773245	0.12232512666352335	0.5751382988855234	2456825.5458
0.5756265211455234	0.9997603939	0.12281334892352336	0.5756265211455234	2456861.77135
0.5757112654485234	0.9997745179	0.12289809322652334	0.5757112654485234	2456828.26326
0.5761594878685233	1.0005114612	0.12334631564652332	0.5761594878685233	2456864.48876
0.5762782324305233	0.999698769	0.12346506020852333	0.5762782324305233	2456830.9807
0.5766934543675233	1.0000841479	0.12388028214552327	0.5766934543675233	2456867.20617
0.5772284211055233	0.999751948	0.12441524888352329	0.5772284211055233	2456869.92358
0.5773961653425234	0.9995865274	0.12458299312052334	0.5773961653425234	2456836.41558
0.5777643876195233	1.0006095656	0.1249512153975233	0.5777643876195233	2456872.641
0.5779481324435233	1.0001071779	0.12513496022152326	0.5779481324435233	2456839.13301
0.5783013543735234	1.0000690449	0.12548818215152335	0.5783013543735234	2456875.35842
0.5784960990485233	1.0000331834	0.12568292682652327	0.5784960990485233	2456841.85044
0.5787778098455233	1.0004030576	0.12596463762352328	0.5787778098455233	2456811.05942
0.5788423211585233	0.9996057459	0.12602914893652328	0.5788423211585233	2456878.07584
0.5790400656235233	1.0002388146	0.12622689340152327	0.5790400656235233	2456844.56786
0.5793852879575233	1.0001656037	0.1265721157355233	0.5793852879575233	2456880.79326
0.5793887766975233	0.9995358701	0.1265756044755233	0.5793887766975233	2456813.77691
0.5795820321825234	1.0004893381	0.12676885996052334	0.5795820321825234	2456847.28528
0.5799312545475234	0.9999973143	0.12711808232552335	0.5799312545475234	2456883.51068
