T_folded	Flux	T_half	T_double	T_raw
0.49956103346127473	1.0000445671	0.060643053253774726	0.49956103346127473	2457381.8652
0.4996989247582747	0.9999039754	0.06078094455077471	0.4996989247582747	2457357.28593
0.49986581650927475	1.0002148577	0.06094783630177475	0.49986581650927475	2457332.70669
0.5002920729662748	1.000259707	0.061374092758774756	0.5002920729662748	2457382.74377
0.5004037478162747	1.0003778495	0.06148576760877472	0.5004037478162747	2457309.00566
0.5004209644272748	1.0000292901	0.06150298421977479	0.5004209644272748	2457358.16449
0.5005938562232748	1.0001238015	0.06167587601577479	0.5005938562232748	2457333.58525
0.5011497872022748	0.999945552	0.06223180699477476	0.5011497872022748	2457309.88424
0.5013208956972748	1.0000037368	0.06240291548977478	0.5013208956972748	2457334.46382
0.5018640435242747	0.9998703254	0.06294606331677471	0.5018640435242747	2457359.9216
0.5018958270542747	1.0001150711	0.06297784684677471	0.5018958270542747	2457310.76282
0.5020489354122748	0.9999772963	0.0631309552047748	0.5020489354122748	2457335.34238
0.5025860831932747	0.9999313736	0.06366810298577469	0.5025860831932747	2457360.80016
0.5026408666652747	1.0003042258	0.06372288645777474	0.5026408666652747	2457311.6414
0.5033081228622747	0.9998662809	0.06439014265477466	0.5033081228622747	2457361.67872
0.5035010143442747	1.0002593821	0.06458303413677474	0.5035010143442747	2457337.0995
0.5040301625302748	1.0000199587	0.06511218232277477	0.5040301625302748	2457362.55728
0.5042270540442748	0.9998979312	0.06530907383677481	0.5042270540442748	2457337.97807
0.5047532019742748	1.0000502902	0.06583522176677475	0.5047532019742748	2457363.43584
0.5048709852272748	1.0000815453	0.0659530050197748	0.5048709852272748	2457314.27714
0.5049520935032747	0.9997485242	0.06603411329577474	0.5049520935032747	2457338.85663
0.5054752416432747	0.9998735698	0.06655726143577473	0.5054752416432747	2457364.31439
0.5056120248082747	1.0003663867	0.06669404460077472	0.5056120248082747	2457315.15572
0.5056771334272747	1.0000187522	0.06675915321977471	0.5056771334272747	2457339.73519
0.5061982810862747	1.0000620438	0.06728030087877473	0.5061982810862747	2457365.19295
0.5064021728862748	1.0000873986	0.06748419267877476	0.5064021728862748	2457340.61375
0.5069213209962747	1.0001999805	0.06800334078877474	0.5069213209962747	2457366.07151
0.5070931041952748	1.0001644233	0.06817512398777476	0.5070931041952748	2457316.91287
0.5071272123452748	1.0002285305	0.0682092321377748	0.5071272123452748	2457341.49231
0.5076443604392747	1.0001197681	0.06872638023177474	0.5076443604392747	2457366.95007
0.5078321437602747	1.0001725321	0.06891416355277474	0.5078321437602747	2457317.79145
0.5078512520292747	0.9999612311	0.06893327182177472	0.5078512520292747	2457342.37087
0.5083673998832747	0.9999395022	0.06944941967577473	0.5083673998832747	2457367.82863
0.5085711833252747	1.0002196138	0.06965320311777473	0.5085711833252747	2457318.67002
0.5085742914722747	0.9999771989	0.06965631126477473	0.5085742914722747	2457343.24943
0.5090914395672748	1.0000888295	0.07017345935977476	0.5090914395672748	2457368.70719
0.5092983311562747	0.9999546365	0.07038035094877465	0.5092983311562747	2457344.12799
0.5093092226502747	0.9998330996	0.07039124244277467	0.5093092226502747	2457319.54859
0.5100213706002747	0.9999560532	0.07110339039277475	0.5100213706002747	2457345.00655
0.5100462622012747	1.0000809517	0.07112828199377469	0.5100462622012747	2457320.42717
0.5105395189352747	1.000211658	0.07162153872777471	0.5105395189352747	2457370.46431
0.5107444105092747	1.0000257076	0.07182643030177466	0.5107444105092747	2457345.88511
0.5107823019762747	1.0000704947	0.07186432176877472	0.5107823019762747	2457321.30574
0.5112635581532747	1.0001197438	0.07234557794577473	0.5112635581532747	2457371.34287
0.5115183417512748	1.0005262767	0.07260036154377475	0.5115183417512748	2457322.18431
0.5119885980782748	0.9998374208	0.07307061787077479	0.5119885980782748	2457372.22143
0.5121894896212748	0.9999670688	0.07327150941377475	0.5121894896212748	2457347.64223
0.5122533812862747	1.0000201149	0.07333540107877473	0.5122533812862747	2457323.06288
0.5127146373112748	0.9999100837	0.07379665710377475	0.5127146373112748	2457373.09999
0.5129125290652747	1.0000827206	0.07399454885777473	0.5129125290652747	2457348.52078
0.5129874205812748	0.9998520004	0.07406944037377478	0.5129874205812748	2457323.94145
0.5134396772362748	1.0000598511	0.07452169702877481	0.5134396772362748	2457373.97855
0.5136345687342747	1.0000307558	0.07471658852677471	0.5136345687342747	2457349.39934
0.5137214603412747	0.9998837892	0.07480348013377475	0.5137214603412747	2457324.82002
0.5141667167102748	0.9999964843	0.0752487365027748	0.5141667167102748	2457374.85712
0.5143566084032747	0.9998854655	0.07543862819577468	0.5143566084032747	2457350.2779
0.5148294310922747	1.0002680909	0.07591145088477474	0.5148294310922747	2457301.99739
0.5148927564092747	0.9999436497	0.07597477620177467	0.5148927564092747	2457375.73568
0.5151865396062747	0.9998081549	0.0762685593987747	0.5151865396062747	2457326.57716
0.5155834705382747	1.0001086677	0.07666549033077469	0.5155834705382747	2457302.87598
0.5158006872752747	1.0000085359	0.07688270706777472	0.5158006872752747	2457352.03502
0.5159185788852747	0.9999560066	0.0770005986777747	0.5159185788852747	2457327.45573
0.5163365102102747	1.0000420129	0.07741853000277471	0.5163365102102747	2457303.75457
0.5163478355982747	0.9999611892	0.07742985539077468	0.5163478355982747	2457377.49281
0.5166496188552747	1.0000257976	0.07773163864777471	0.5166496188552747	2457328.33429
0.5170758748462747	0.9999890885	0.0781578946387747	0.5170758748462747	2457378.37137
0.5170885501082747	0.9999947828	0.0781705699007747	0.5170885501082747	2457304.63316
0.5172437668372747	0.9999876637	0.07832578662977469	0.5172437668372747	2457353.79213
0.5173806583602747	0.999734813	0.07846267815277469	0.5173806583602747	2457329.21286
0.5178039145612747	0.9997170363	0.07888593435377472	0.5178039145612747	2457379.24993
0.5178405895392748	0.9999239329	0.0789226093317748	0.5178405895392748	2457305.51175
0.5179658060412747	1.000154358	0.07904782583377473	0.5179658060412747	2457354.67069
0.5181106976242748	0.9999570352	0.07919271741677475	0.5181106976242748	2457330.09143
0.5185906289562747	0.9999941674	0.07967264874877472	0.5185906289562747	2457306.39034
0.5186868459352747	1.0000749857	0.0797688657277747	0.5186868459352747	2457355.54925
0.5188397375792748	0.9999236365	0.07992175737177482	0.5188397375792748	2457330.96999
0.5192629937802747	1.0002557627	0.08034501357277474	0.5192629937802747	2457381.00707
0.5194088856032748	1.0001586375	0.0804909053957748	0.5194088856032748	2457356.4278
0.5195687770682748	1.0002612485	0.08065079686077475	0.5195687770682748	2457331.84856
0.5199930335102747	1.0000948002	0.0810750533027747	0.5199930335102747	2457381.88563
0.5201309248062747	0.9998933929	0.08121294459877465	0.5201309248062747	2457357.30636
0.5202978165572747	0.999999532	0.08137983634977469	0.5202978165572747	2457332.72712
0.5207240730142748	1.0004084872	0.08180609280677481	0.5207240730142748	2457382.7642
0.5208519647012748	1.000055252	0.08193398449377481	0.5208519647012748	2457358.18492
0.5210258562722747	1.0000579406	0.08210787606477471	0.5210258562722747	2457333.60569
0.5215740043692747	1.000251758	0.0826560241617747	0.5215740043692747	2457359.06348
0.5215827874912747	0.9999326676	0.08266480728377473	0.5215827874912747	2457309.90467
0.5217528957462747	0.9999778386	0.0828349155387747	0.5217528957462747	2457334.48425
0.5222960435722748	1.0000394318	0.08337806336477477	0.5222960435722748	2457359.94203
0.5224799352202747	0.9999693321	0.08356195501277469	0.5224799352202747	2457335.36281
0.5230180832412747	1.0000152628	0.08410010303377474	0.5230180832412747	2457360.82059
0.5230728667132747	0.9999803374	0.08415488650577468	0.5230728667132747	2457311.66183
0.5232069751592747	0.9998733518	0.08428899495177472	0.5232069751592747	2457336.24138
0.5239330143932748	0.9999527471	0.08501503418577477	0.5239330143932748	2457337.11994
0.5244621625792747	1.0002917851	0.08554418237177469	0.5244621625792747	2457362.57771
0.5246590540922748	1.0001266055	0.08574107388477475	0.5246590540922748	2457337.9985
0.5253029852762747	1.0004038488	0.08638500506877472	0.5253029852762747	2457314.29757
0.5260440248572748	1.0000426034	0.08712604464977475	0.5260440248572748	2457315.17615
0.5261091334752748	1.0000776941	0.08719115326777477	0.5261091334752748	2457339.75562
0.5266292813602748	1.0000729257	0.08771130115277476	0.5266292813602748	2457365.21338
0.5267850644372747	0.999910003	0.08786708422977468	0.5267850644372747	2457316.05473
0.5268341729342747	1.0005621147	0.0879161927267747	0.5268341729342747	2457340.63418
0.5273523208042747	1.0001340769	0.08843434059677474	0.5273523208042747	2457366.09194
0.5275251042432747	0.9999974683	0.0886071240357747	0.5275251042432747	2457316.9333
0.5275582126182747	0.9999366979	0.08864023241077473	0.5275582126182747	2457341.51274
0.5280753602472747	1.0000189858	0.08915738003977475	0.5280753602472747	2457366.9705
0.5282641438082747	1.0000756915	0.08934616360077469	0.5282641438082747	2457317.81188
0.5282822518372747	1.0000409974	0.08936427162977473	0.5282822518372747	2457342.3913
0.5290031833742748	1.000254834	0.09008520316677476	0.5290031833742748	2457318.69045
0.5290062915212748	1.000639519	0.09008831131377476	0.5290062915212748	2457343.26986
0.5295224393752747	1.0000362419	0.09060445916777465	0.5295224393752747	2457368.72762
0.5297293314302747	0.9999894714	0.09081135122277467	0.5297293314302747	2457344.14842
0.5297412226992748	1.0001303811	0.09082324249177481	0.5297412226992748	2457319.56903
0.5302464790592747	0.9999901007	0.09132849885177469	0.5302464790592747	2457369.60618
0.5304782622492747	1.000006834	0.09156028204177474	0.5304782622492747	2457320.4476
0.5309705187432747	0.9999965913	0.09205253853577472	0.5309705187432747	2457370.48474
0.5311764105582748	1.0001571404	0.0922584303507748	0.5311764105582748	2457345.90554
0.5312143020242748	1.0000771427	0.09229632181677477	0.5312143020242748	2457321.32617
0.5316955582022747	1.0000888935	0.09277757799477465	0.5316955582022747	2457371.3633
0.5318984497612748	0.9999176545	0.09298046955377476	0.5318984497612748	2457346.7841
0.5319503418002747	1.0004642491	0.09303236159277467	0.5319503418002747	2457322.20474
0.5324205981262747	1.0002612201	0.09350261791877473	0.5324205981262747	2457372.24186
0.5326214896702748	0.9999526758	0.09370350946277478	0.5326214896702748	2457347.66266
0.5326853813352748	1.000010478	0.09376740112777476	0.5326853813352748	2457323.08331
0.5331456375852748	0.9999137292	0.09422765737777478	0.5331456375852748	2457373.12042
0.5333435293392748	0.9997551001	0.09442554913177476	0.5333435293392748	2457348.54122
0.5334194206292747	1.0000901717	0.09450144042177472	0.5334194206292747	2457323.96188
0.5340655685422747	1.0001248018	0.09514758833477471	0.5340655685422747	2457349.41977
0.5341524601492748	1.0000663057	0.09523447994177475	0.5341524601492748	2457324.84045
0.5345977165182747	1.0000812561	0.0956797363107747	0.5345977165182747	2457374.87755
0.5347876082112748	0.9999600293	0.0958696280037748	0.5347876082112748	2457350.29833
0.5348855001342747	1.0001904	0.09596751992677471	0.5348855001342747	2457325.71902
0.5352614311402748	0.9998157609	0.0963434509327748	0.5352614311402748	2457302.01783
0.5353247564572747	1.0000882977	0.09640677624977473	0.5353247564572747	2457375.75611
0.5356185396542748	1.0000906802	0.09670055944677475	0.5356185396542748	2457326.59759
0.5362316875482747	0.9999433653	0.09731370734077466	0.5362316875482747	2457352.05545
0.5363505789332748	1.0002698102	0.09743259872577475	0.5363505789332748	2457327.47616
0.5367685102592747	1.0000166114	0.09785053005177474	0.5367685102592747	2457303.77501
0.5367788354062748	1.0000767353	0.0978608551987748	0.5367788354062748	2457377.51324
0.5369537272172747	0.9998776332	0.09803574700977474	0.5369537272172747	2457352.93401
0.5370816189042747	0.9999117846	0.09816363869677475	0.5370816189042747	2457328.35473
0.5375215499312747	0.9999536065	0.09860356972377465	0.5375215499312747	2457304.6536
0.5376757664202747	1.000099511	0.0987577862127747	0.5376757664202747	2457353.81256
0.5378116581682748	0.9998405794	0.0988936779607748	0.5378116581682748	2457329.23329
0.5382359146092748	1.0000598943	0.09931793440177478	0.5382359146092748	2457379.27037
0.5382725895882747	0.9997360566	0.09935460938077473	0.5382725895882747	2457305.53218
0.5383968063142748	0.9998229475	0.09947882610677478	0.5383968063142748	2457354.69112
0.5385416978972748	0.9998333383	0.0996237176897748	0.5385416978972748	2457330.11186
0.5389649540992747	0.9998414616	0.1000469738917747	0.5389649540992747	2457380.14893
0.5390226290042748	0.999994304	0.10010464879677478	0.5390226290042748	2457306.41077
0.5391188459832748	1.000192039	0.10020086577577475	0.5391188459832748	2457355.56968
0.5392717376272748	1.0002267705	0.10035375741977476	0.5392717376272748	2457330.99042
0.5396949938282747	0.999831628	0.10077701362077468	0.5396949938282747	2457381.0275
0.5398408851862747	1.000147398	0.10092290497877471	0.5398408851862747	2457356.44824
0.5400007771162747	1.0001064574	0.1010827969087747	0.5400007771162747	2457331.86899
0.5404250335582748	0.9999923764	0.10150705335077476	0.5404250335582748	2457381.90606
0.5405207082872747	0.9996698569	0.10160272807977472	0.5405207082872747	2457308.16794
0.5407288168312747	0.9997975023	0.10181083662377471	0.5407288168312747	2457332.74755
0.5411560730622748	0.999976606	0.10223809285477475	0.5411560730622748	2457382.78463
0.5412677479132748	0.999811495	0.10234976770577481	0.5412677479132748	2457309.04652
0.5412839647492748	1.0000992165	0.10236598454177476	0.5412839647492748	2457358.20535
0.5414568560802747	1.0001666243	0.10253887587277472	0.5414568560802747	2457333.62612
0.5420060039522747	0.9998740242	0.10308802374477471	0.5420060039522747	2457359.08391
0.5420147875402748	1.0000742974	0.10309680733277476	0.5420147875402748	2457309.9251
0.5421848957942748	0.999710293	0.10326691558677475	0.5421848957942748	2457334.50468
0.5427270438462748	0.9999216475	0.10380906363877479	0.5427270438462748	2457359.96247
0.5427598271512748	0.9998488719	0.1038418469437748	0.5427598271512748	2457310.80369
0.5429119352682747	1.0000630152	0.10399395506077475	0.5429119352682747	2457335.38324
0.5434490835152748	1.0000898659	0.10453110330777476	0.5434490835152748	2457360.84102
0.5435048667622747	0.9998668989	0.10458688655477472	0.5435048667622747	2457311.68227
0.5436379749672747	1.000305298	0.10471999475977473	0.5436379749672747	2457336.26181
0.5442489061332747	1.0000000799	0.1053309259257747	0.5442489061332747	2457312.56085
0.5443650144412747	1.0001212918	0.10544703423377472	0.5443650144412747	2457337.14037
0.5448941626272747	0.9998864872	0.10597618241977474	0.5448941626272747	2457362.59814
0.5450900539002748	0.999850845	0.10617207369277476	0.5450900539002748	2457338.01893
0.5456162022962747	1.0000635848	0.10669822208877472	0.5456162022962747	2457363.4767
0.5457349853242748	1.0000601944	0.10681700511677478	0.5457349853242748	2457314.318
0.5458160935992747	1.0001700944	0.10689811339177474	0.5458160935992747	2457338.89749
0.5463382414992748	1.0000819403	0.10742026129177479	0.5463382414992748	2457364.35526
0.5464760249052747	1.0003816897	0.10755804469777469	0.5464760249052747	2457315.19658
0.5465411330582748	0.9998671999	0.10762315285077478	0.5465411330582748	2457339.77605
0.5470612814082747	0.9999520723	0.1081433012007747	0.5470612814082747	2457365.23382
0.5472170644862747	0.9998795667	0.10829908427877472	0.5472170644862747	2457316.07516
0.5472651727422747	0.9999900623	0.1083471925347747	0.5472651727422747	2457340.65461
0.5477843208522748	0.9999590395	0.1088663406447748	0.5477843208522748	2457366.11238
