T_folded	Flux	T_half	T_double	T_raw
0.2297676260945022	0.9999914735	0.2297676260945022	0.2297676260945022	2457613.789829
0.22982314663140968	0.9999999948	0.22982314663140968	0.22982314663140968	2457632.484807
0.22996266687661204	0.9998925583	0.22996266687661204	0.22996266687661204	2457651.179869
0.23041598871805435	1.0000603766	0.23041598871805435	0.23041598871805435	2457616.711559
0.23112787193942996	1.000033926	0.23112787193942996	0.23112787193942996	2457638.328275
0.23141167284157382	1.0000686429	0.23141167284157382	0.23141167284157382	2457585.164873
0.23170871393470072	1.0000051977	0.23170871393470072	0.23170871393470072	2457622.555015
0.23210303555971856	1.0000434442	0.23210303555971856	0.23210303555971856	2457588.086646
0.2323550765430239	0.9999913963	0.2323550765430239	0.2323550765430239	2457625.476743
0.23244459687316288	1.0000571944	0.23244459687316288	0.23244459687316288	2457644.171755
0.2329439185992106	1.0000102001	0.2329439185992106	0.2329439185992106	2457609.703491
0.23300243892613093	1.0000588702	0.23300243892613093	0.23300243892613093	2457628.398472
0.23359428123799175	1.0000004358	0.23359428123799175	0.23359428123799175	2457612.625223
0.23364980177489925	0.9999999997	0.23364980177489925	0.23364980177489925	2457631.320201
0.2337803221844018	0.9999999608	0.2337803221844018	0.2337803221844018	2457650.015254
0.23424364363632777	1.0000054691	0.23424364363632777	0.23424364363632777	2457615.546954
0.2343001639480191	1.0000688423	0.2343001639480191	0.2343001639480191	2457634.241933
0.2348910064850961	1.0000625847	0.2348910064850961	0.2348910064850961	2457618.468683
0.23495252660202925	0.9999897361	0.23495252660202925	0.23495252660202925	2457637.163667
0.23521932807321866	1.0000466422	0.23521932807321866	0.23521932807321866	2457584.000248
0.23560788904605223	1.0000759999	0.23560788904605223	0.23560788904605223	2457640.085404
0.23591369058137623	1.0000381176	0.23591369058137623	0.23591369058137623	2457586.922024
0.2361152108330159	1.0000099575	0.2361152108330159	0.2361152108330159	2457605.617148
0.23626625174574933	1.0001691914	0.23626625174574933	0.23626625174574933	2457643.007144
0.23676957350225503	1.0000403375	0.23676957350225503	0.23676957350225503	2457608.538884
0.23683009384440434	0.9999902774	0.23683009384440434	0.23683009384440434	2457627.233867
0.23692961425068826	1.0000766971	0.23692961425068826	0.23692961425068826	2457645.928889
0.23742093591582003	0.9999993911	0.23742093591582003	0.23742093591582003	2457611.460617
0.23747745669317266	1.0000274549	0.23747745669317266	0.23747745669317266	2457630.155596
0.23807029877981734	1.0000442872	0.23807029877981734	0.23807029877981734	2457614.382348
0.23812581931672483	1.0000005745	0.23812581931672483	0.23812581931672483	2457633.077326
0.2387186614033695	0.9999680368	0.2387186614033695	0.2387186614033695	2457617.304078
0.23877718173028983	1.0000082164	0.23877718173028983	0.23877718173028983	2457635.999059
0.23902598306441836	1.0000000183	0.23902598306441836	0.23902598306441836	2457582.835622
0.23943154439952896	1.0000742767	0.23943154439952896	0.23943154439952896	2457638.920795
0.23972334536258877	1.0001089689	0.23972334536258877	0.23972334536258877	2457585.757401
0.2399378659460475	1.0000165024	0.2399378659460475	0.2399378659460475	2457604.452538
0.24008890685878093	0.9999894584	0.24008890685878093	0.24008890685878093	2457641.842534
0.24041270806550452	1.000000033	0.24041270806550452	0.24041270806550452	2457588.679172
0.2405942286305156	1.0000049492	0.2405942286305156	0.2405942286305156	2457607.374276
0.24065774876267776	0.9999661048	0.24065774876267776	0.24065774876267776	2457626.069262
0.24075026934849086	1.0000184457	0.24075026934849086	0.24075026934849086	2457644.764277
0.24124659128452575	0.9998931314	0.24124659128452575	0.24124659128452575	2457610.29601
0.2414166321091039	0.9999417426	0.2414166321091039	0.2414166321091039	2457647.686025
0.2418969534576456	0.9999999561	0.2418969534576456	0.2418969534576456	2457613.217742
0.2419524739945531	1.0000000018	0.2419524739945531	0.2419524739945531	2457631.91272
0.24208699443451365	0.9999999724	0.24208699443451365	0.24208699443451365	2457650.607777
0.24254531608119778	1.000040807	0.24254531608119778	0.24254531608119778	2457616.139472
0.24260283663333426	1.0000001664	0.24260283663333426	0.24260283663333426	2457634.834452
0.2431926789299661	1.0001214233	0.2431926789299661	0.2431926789299661	2457619.061201
0.24325619906212825	0.9998965965	0.24325619906212825	0.24325619906212825	2457637.756187
0.24383904153828928	1.0000213292	0.24383904153828928	0.24383904153828928	2457621.982929
0.24391156197181252	1.0001086173	0.24391156197181252	0.24391156197181252	2457640.677924
0.24422436332760733	0.9999586765	0.24422436332760733	0.24422436332760733	2457587.514551
0.24441888375877618	1.0000598765	0.24441888375877618	0.24441888375877618	2457606.209668
0.24448540414661246	1.0000000541	0.24448540414661246	0.24448540414661246	2457624.904657
0.24457192422107732	1.000042364	0.24457192422107732	0.24457192422107732	2457643.599666
0.24507224618757018	1.0000007999	0.24507224618757018	0.24507224618757018	2457609.131403
0.24523528672601624	1.000000112	0.24523528672601624	0.24523528672601624	2457646.521411
0.24572360860113518	1.0000010377	0.24572360860113518	0.24572360860113518	2457612.053136
0.24577912913804267	1.0000000215	0.24577912913804267	0.24577912913804267	2457630.748114
0.24590464927664213	1.0000000497	0.24590464927664213	0.24590464927664213	2457649.443162
0.2463729709994712	0.9999999537	0.2463729709994712	0.2463729709994712	2457614.974867
0.2464284915363787	1.0000951147	0.2464284915363787	0.2464284915363787	2457633.669845
0.24702033384823952	1.0000818676	0.24702033384823952	0.24702033384823952	2457617.896596
0.2473396556006623	1.0000138441	0.2473396556006623	0.2473396556006623	2457583.428152
0.2476666964565627	1.0000004815	0.2476666964565627	0.2476666964565627	2457620.818324
0.24824253864659163	1.0001019955	0.24824253864659163	0.24824253864659163	2457605.045059
0.24831305906488588	1.0000354825	0.24831305906488588	0.24831305906488588	2457623.740052
0.24839357909366377	1.0000333861	0.24839357909366377	0.24839357909366377	2457642.435055
0.24872238057129048	0.9999998884	0.24872238057129048	0.24872238057129048	2457589.271698
0.2488979010906146	1.0000006556	0.2488979010906146	0.2488979010906146	2457607.966796
0.24895942167320906	1.0000696868	0.24895942167320906	0.24895942167320906	2457626.66178
0.24905594182381885	1.0000442307	0.24905594182381885	0.24905594182381885	2457645.356799
0.2496067840563161	1.0000549326	0.2496067840563161	0.2496067840563161	2457629.583509
0.24972330435921575	1.0000528137	0.24972330435921575	0.24972330435921575	2457648.278548
0.25019962614296076	1.0000092834	0.25019962614296076	0.25019962614296076	2457613.810261
0.25025514667986826	1.0000000076	0.25025514667986826	0.25025514667986826	2457632.505239
0.25084798876651293	1.0000350582	0.25084798876651293	0.25084798876651293	2457616.731991
0.25090650909343326	0.9999350416	0.25090650909343326	0.25090650909343326	2457635.426972
0.25155987152222725	1.0000000762	0.25155987152222725	0.25155987152222725	2457638.348707
0.2518436728900324	1.0000667177	0.2518436728900324	0.2518436728900324	2457585.185305
0.25221623420669537	1.0000176855	0.25221623420669537	0.25221623420669537	2457641.270445
0.2525340358333933	1.000144525	0.2525340358333933	0.2525340358333933	2457588.107077
0.2527225562188752	1.0001324379	0.2527225562188752	0.2527225562188752	2457606.802188
0.2527870765914825	1.0000202731	0.2527870765914825	0.2527870765914825	2457625.497175
0.25343343919980565	1.0000804147	0.25343343919980565	0.25343343919980565	2457628.418903
0.25354195944178937	1.0001028953	0.25354195944178937	0.25354195944178937	2457647.113934
0.25402628128645033	1.0000003675	0.25402628128645033	0.25402628128645033	2457612.645655
0.25408180135769654	1.0000000195	0.25408180135769654	0.25408180135769654	2457631.340633
0.25421132199241525	1.0000000954	0.25421132199241525	0.25421132199241525	2457650.035685
0.2546746439100025	1.0000882308	0.2546746439100025	0.2546746439100025	2457615.567385
0.2547321639964777	1.0000087529	0.2547321639964777	0.2547321639964777	2457634.262365
0.2553220062931095	1.0001356764	0.2553220062931095	0.2553220062931095	2457618.489114
0.25538452665048783	1.0000301812	0.25538452665048783	0.25538452665048783	2457637.184099
0.25565132812167723	1.0000905671	0.25565132812167723	0.25565132812167723	2457584.02068
0.2560398890945108	1.0000874656	0.2560398890945108	0.2560398890945108	2457640.105836
0.2563456906298348	0.9999775078	0.2563456906298348	0.2563456906298348	2457586.942456
0.2565462111066906	1.0000162456	0.2565462111066906	0.2565462111066906	2457605.637579
0.2566147315097559	0.9999762137	0.2566147315097559	0.2566147315097559	2457624.33257
0.2566982517942079	1.0001029391	0.2566982517942079	0.2566982517942079	2457643.027576
0.25720057377592975	1.0000467123	0.25720057377592975	0.25720057377592975	2457608.559315
0.25726109411807907	0.9999657294	0.25726109411807907	0.25726109411807907	2457627.254298
0.25736161429914683	1.0000638567	0.25736161429914683	0.25736161429914683	2457645.949321
0.2578529359642786	1.0000005241	0.2578529359642786	0.2578529359642786	2457611.481049
0.2579084565011861	1.0000000563	0.2579084565011861	0.2579084565011861	2457630.176027
0.2585022988282759	0.9999994327	0.2585022988282759	0.2585022988282759	2457614.40278
0.2585578188995221	0.9999736787	0.2585578188995221	0.2585578188995221	2457633.097758
0.25914966121138294	1.0000001424	0.25914966121138294	0.25914966121138294	2457617.324509
0.2592091817787484	1.0000000201	0.2592091817787484	0.2592091817787484	2457636.019491
0.2594589828876608	0.9999999981	0.2594589828876608	0.2594589828876608	2457582.856055
0.2597960238197061	1.0000660699	0.2597960238197061	0.2597960238197061	2457620.246237
0.25986354444798754	0.9999359725	0.25986354444798754	0.25986354444798754	2457638.941227
0.26015534541104735	1.0000445907	0.26015534541104735	0.26015534541104735	2457585.777833
0.26036986599450607	1.0000459468	0.26036986599450607	0.26036986599450607	2457604.47297
0.2605209069072395	1.0000858249	0.2605209069072395	0.2605209069072395	2457641.862966
0.2608447081139631	1.0000002877	0.2608447081139631	0.2608447081139631	2457588.699604
0.2610262286789742	0.999999628	0.2610262286789742	0.2610262286789742	2457607.394708
0.2610887490363525	0.9999195831	0.2610887490363525	0.2610887490363525	2457626.089693
0.26118226939694944	1.0000001583	0.26118226939694944	0.26118226939694944	2457644.784709
0.2616785913329843	1.0002243185	0.2616785913329843	0.2616785913329843	2457610.316442
0.2617361114194595	0.9999342566	0.2617361114194595	0.2617361114194595	2457629.011422
0.2623289535061042	0.9999999217	0.2623289535061042	0.2623289535061042	2457613.238174
0.2625189944829722	1.0000000997	0.2625189944829722	0.2625189944829722	2457650.628209
0.26297731612965636	0.9999999028	0.26297731612965636	0.26297731612965636	2457616.159904
0.26303483668179284	0.9999344644	0.26303483668179284	0.26303483668179284	2457634.854884
0.2636246789784247	1.000120887	0.2636246789784247	0.2636246789784247	2457619.081633
0.26396400041747603	1.0000229047	0.26396400041747603	0.26396400041747603	2457584.613209
0.26427104158674786	1.0000426468	0.26427104158674786	0.26427104158674786	2457622.003361
0.2643435615546098	1.000041711	0.2643435615546098	0.2643435615546098	2457640.698356
0.2648498835667896	0.9999552291	0.2648498835667896	0.2648498835667896	2457606.230099
0.2649164039546259	0.999999982	0.2649164039546259	0.2649164039546259	2457624.925088
0.26500292449475205	1.0000285561	0.26500292449475205	0.26500292449475205	2457643.620097
0.26550424623602875	0.9999994013	0.26550424623602875	0.26550424623602875	2457609.151835
0.2656672867744748	0.9998791716	0.2656672867744748	0.2656672867744748	2457646.541843
0.26615560864959376	0.9999987546	0.26615560864959376	0.26615560864959376	2457612.073568
0.26621112918650125	0.9999999973	0.26621112918650125	0.26621112918650125	2457630.768546
0.2663366493251007	0.9999489425	0.2663366493251007	0.2663366493251007	2457649.463594
0.2668039712731459	0.99985455	0.2668039712731459	0.2668039712731459	2457614.995298
0.26686049158483727	0.9999059835	0.26686049158483727	0.26686049158483727	2457633.690277
0.2674523338966981	0.9999267924	0.2674523338966981	0.2674523338966981	2457617.917028
0.2675128542388474	0.9999070357	0.2675128542388474	0.2675128542388474	2457636.612011
0.26777165564912087	0.9999861958	0.26777165564912087	0.26777165564912087	2457583.448584
0.2680986965050213	0.9999999587	0.2680986965050213	0.2680986965050213	2457620.838756
0.2686745386950502	0.9999523959	0.2686745386950502	0.2686745386950502	2457605.065491
0.2687440588728993	0.9999830643	0.2687440588728993	0.2687440588728993	2457623.760483
0.26882557914212235	0.9999198328	0.26882557914212235	0.26882557914212235	2457642.455487
0.26932890089862804	0.9999222882	0.26932890089862804	0.26932890089862804	2457607.987227
0.26939142125600635	0.9998420445	0.26939142125600635	0.26939142125600635	2457626.682212
0.2694879418722774	0.9999683096	0.2694879418722774	0.2694879418722774	2457645.377231
0.2699812635526382	0.9999997429	0.2699812635526382	0.2699812635526382	2457610.908961
0.27003778386432953	0.9999437088	0.27003778386432953	0.27003778386432953	2457629.60394
0.2701543046328905	0.9998954106	0.2701543046328905	0.2701543046328905	2457648.298979
0.27063162619141934	0.9999472753	0.27063162619141934	0.27063162619141934	2457613.830693
0.2708266669735292	0.9998598468	0.2708266669735292	0.2708266669735292	2457651.220733
0.27127898857452637	0.9998638552	0.27127898857452637	0.27127898857452637	2457616.752422
0.271337509367108	0.99986826	0.271337509367108	0.271337509367108	2457635.447403
0.272275672938491	0.9999313111	0.272275672938491	0.272275672938491	2457585.205737
0.27257271403161787	0.9999948738	0.27257271403161787	0.27257271403161787	2457622.595879
0.27264823425515394	0.9999969132	0.27264823425515394	0.27264823425515394	2457641.290877
0.2729660354161906	0.9999085485	0.2729660354161906	0.2729660354161906	2457588.127509
0.27321907663994105	0.999877408	0.27321907663994105	0.27321907663994105	2457625.517607
0.27330859697008003	1.0000193915	0.27330859697008003	0.27330859697008003	2457644.212619
0.2738069184556826	0.9998820348	0.2738069184556826	0.2738069184556826	2457609.744354
0.27386543878260294	0.9999222995	0.27386543878260294	0.27386543878260294	2457628.439335
0.27397395949024794	0.9999099343	0.27397395949024794	0.27397395949024794	2457647.134366
0.2744582813349089	0.9999269052	0.2744582813349089	0.2744582813349089	2457612.666087
0.2745138014061551	0.9999999806	0.2745138014061551	0.2745138014061551	2457631.361065
0.2746433220408738	0.9999999405	0.2746433220408738	0.2746433220408738	2457650.056117
0.2751066439584611	0.9998024963	0.2751066439584611	0.2751066439584611	2457615.587817
0.2751631642701524	0.999925907	0.2751631642701524	0.2751631642701524	2457634.282796
0.2757540063415681	0.9998880779	0.2757540063415681	0.2757540063415681	2457618.509546
0.27581552692416256	0.9998293106	0.27581552692416256	0.27581552692416256	2457637.20453
0.2760833281701358	0.999953193	0.2760833281701358	0.2760833281701358	2457584.041112
0.2764003689498913	0.999999995	0.2764003689498913	0.2764003689498913	2457621.431274
0.27647088936818554	0.9997547083	0.27647088936818554	0.27647088936818554	2457640.126267
0.2767776906782934	0.9997768444	0.2767776906782934	0.2767776906782934	2457586.962888
