T_folded	Flux	T_half	T_double	T_raw
0.3351930152871451	1.0009374284	0.3351930152871451	0.3351930152871451	2456911.7957
0.33538952078814505	1.0001862232	0.33538952078814505	0.33538952078814505	2456912.65384
0.3355860267551451	0.9999057596	0.3355860267551451	0.3355860267551451	2456913.51198
0.3357815324811451	1.0000615667	0.3357815324811451	0.3357815324811451	2456914.37011
0.33597603843214513	0.9996678908	0.33597603843214513	0.33597603843214513	2456915.22825
0.3361705443841451	1.0000800404	0.3361705443841451	0.3361705443841451	2456916.08639
0.3363640500951451	1.0001249063	0.3363640500951451	0.3363640500951451	2456916.94452
0.33655755580614505	0.9999310639	0.33655755580614505	0.33655755580614505	2456917.80265
0.33675106198214505	0.9997630562	0.33675106198214505	0.33675106198214505	2456918.66079
0.3369435679181451	1.0000646728	0.3369435679181451	0.3369435679181451	2456919.51892
0.33713507361414513	1.0000579235	0.33713507361414513	0.33713507361414513	2456920.37706
0.33732657931014515	0.9999270334	0.33732657931014515	0.33732657931014515	2456921.23519
0.33751808500614505	1.0009267521	0.33751808500614505	0.33751808500614505	2456922.09332
0.33770859092714506	0.9998221485	0.33770859092714506	0.33770859092714506	2456922.95145
0.33789909684814506	0.9998564306	0.33789909684814506	0.33789909684814506	2456923.80959
0.33808960276914507	1.0002334147	0.33808960276914507	0.33808960276914507	2456924.66772
0.33827910844914505	0.9997752882	0.33827910844914505	0.33827910844914505	2456925.52585
0.33846861459514505	0.9989290922	0.33846861459514505	0.33846861459514505	2456926.38398
0.3386581202761451	0.9997998892	0.3386581202761451	0.3386581202761451	2456927.24211
0.33884662618214506	0.9994246523	0.33884662618214506	0.33884662618214506	2456928.10024
0.33903513208714514	0.999924934	0.33903513208714514	0.33903513208714514	2456928.95837
0.3394111436581451	1.000280469	0.3394111436581451	0.3394111436581451	2456930.67463
0.33959864932414513	1.0000110365	0.33959864932414513	0.33959864932414513	2456931.53276
0.3397871552291451	0.9993661796	0.3397871552291451	0.3397871552291451	2456932.39089
0.3399736611201451	1.0009752279	0.3399736611201451	0.3399736611201451	2456933.24902
0.34034767267614513	1.0001002093	0.34034767267614513	0.34034767267614513	2456934.96527
0.34090819012214507	0.9996228292	0.34090819012214507	0.34090819012214507	2456937.53966
0.3412812019031451	0.9995189619	0.3412812019031451	0.3412812019031451	2456939.25592
0.3416532139091451	1.0003641057	0.3416532139091451	0.3416532139091451	2456940.97217
0.3418397193341451	0.9998351652	0.3418397193341451	0.3418397193341451	2456941.8303
0.3420262252241451	0.9997830729	0.3420262252241451	0.3420262252241451	2456942.68843
0.3423982372311451	1.0002376647	0.3423982372311451	0.3423982372311451	2456944.40468
0.3427702487711451	0.9998343466	0.3427702487711451	0.3427702487711451	2456946.12094
0.3429567546621451	0.9994820718	0.3429567546621451	0.3429567546621451	2456946.97907
0.3431432605521451	1.0000947115	0.3431432605521451	0.3431432605521451	2456947.83719
0.34351627233314513	1.0002238648	0.34351627233314513	0.34351627233314513	2456949.55345
0.34407678978014505	1.0005063958	0.34407678978014505	0.34407678978014505	2456952.12783
0.3442642954451451	1.0003199449	0.3442642954451451	0.3442642954451451	2456952.98596
0.3444518011101451	0.9999743814	0.3444518011101451	0.3444518011101451	2456953.84409
0.34463930724114505	0.9997671496	0.34463930724114505	0.34463930724114505	2456954.70222
0.34501531881214514	0.9998806684	0.34501531881214514	0.34501531881214514	2456956.41848
0.3517694043001451	1.0001335154	0.3517694043001451	0.3517694043001451	2456895.51139
0.3519779098921451	1.0007603533	0.3519779098921451	0.3519779098921451	2456896.36954
0.3523949215421451	1.000503568	0.3523949215421451	0.3523949215421451	2456898.08584
0.3526024273601451	0.9995102378	0.3526024273601451	0.3526024273601451	2456898.94399
0.35280893340314506	1.0000573441	0.35280893340314506	0.35280893340314506	2456899.80214
0.35301443920514514	1.0008536847	0.35301443920514514	0.35301443920514514	2456900.66028
0.35321894523314507	0.9994466204	0.35321894523314507	0.35321894523314507	2456901.51843
0.3534234507951451	0.9999659019	0.3534234507951451	0.3534234507951451	2456902.37657
0.3536269565821451	0.9996861667	0.3536269565821451	0.3536269565821451	2456903.23472
0.3538294625941451	1.0001398062	0.3538294625941451	0.3538294625941451	2456904.09286
0.3540319686061451	0.9996632433	0.3540319686061451	0.3540319686061451	2456904.95101
0.3542324741381451	1.0000471131	0.3542324741381451	0.3542324741381451	2456905.80915
0.3544339799101451	1.0001605855	0.3544339799101451	0.3544339799101451	2456906.66729
0.3546334861321451	1.0004424977	0.3546334861321451	0.3546334861321451	2456907.52543
0.35483299188914513	1.0005966741	0.35483299188914513	0.35483299188914513	2456908.38357
0.35503249764514505	1.0003683874	0.35503249764514505	0.35503249764514505	2456909.24172
0.3552300033871451	0.9997131215	0.3552300033871451	0.3552300033871451	2456910.09985
0.3554285093691451	1.0001104196	0.3554285093691451	0.3554285093691451	2456910.95799
0.3558215208361451	1.000121631	0.3558215208361451	0.3558215208361451	2456912.67427
0.35601802680314515	1.0001965185	0.35601802680314515	0.35601802680314515	2456913.53241
0.35621253275414505	0.9997549262	0.35621253275414505	0.35621253275414505	2456914.39054
0.35640803848114505	0.9997816716	0.35640803848114505	0.35640803848114505	2456915.24868
0.35660254443214506	0.9994727257	0.35660254443214506	0.35660254443214506	2456916.10682
0.35679605014314514	1.000195033	0.35679605014314514	0.35679605014314514	2456916.96495
0.3569895558541451	1.0005418013	0.3569895558541451	0.3569895558541451	2456917.82309
0.35718206179014506	1.0001914556	0.35718206179014506	0.35718206179014506	2456918.68122
0.3573745677261451	0.999815606	0.3573745677261451	0.3573745677261451	2456919.53936
0.35756707366314505	1.000226849	0.35756707366314505	0.35756707366314505	2456920.39749
0.3577585793581451	0.9999417201	0.3577585793581451	0.3577585793581451	2456921.25562
0.3581405909751451	0.9995147786	0.3581405909751451	0.3581405909751451	2456922.97189
0.3583310968961451	1.0000407238	0.3583310968961451	0.3583310968961451	2456923.83002
0.3585216028171451	0.9996137491	0.3585216028171451	0.3585216028171451	2456924.68815
0.3589006146441451	0.9999421364	0.3589006146441451	0.3589006146441451	2456926.40441
0.3590891200841451	0.99945737	0.3590891200841451	0.3590891200841451	2456927.26254
0.3592786262301451	1.0005177028	0.3592786262301451	0.3592786262301451	2456928.12067
0.35946713213614506	0.9998093309	0.35946713213614506	0.35946713213614506	2456928.9788
0.35984314370714515	1.000374944	0.35984314370714515	0.35984314370714515	2456930.69506
0.3600306493721451	0.9994705342	0.3600306493721451	0.3600306493721451	2456931.55319
0.3602181555031451	0.9998490459	0.3602181555031451	0.3602181555031451	2456932.41132
0.36040566116814515	1.0003138664	0.36040566116814515	0.36040566116814515	2456933.26945
0.36059316683414505	0.9994974355	0.36059316683414505	0.36059316683414505	2456934.12758
0.3607796727241451	0.9997058941	0.3607796727241451	0.3607796727241451	2456934.98571
0.3613401901701451	0.9998721694	0.3613401901701451	0.3613401901701451	2456937.56009
0.3617122021771451	1.0003591405	0.3617122021771451	0.3617122021771451	2456939.27635
0.36189870806714514	1.0007587052	0.36189870806714514	0.36189870806714514	2456940.13448
0.3620852134921451	0.9999761794	0.3620852134921451	0.3620852134921451	2456940.9926
0.3622707196081451	1.000604543	0.3622707196081451	0.3622707196081451	2456941.85073
0.36245722549814513	0.9998232167	0.36245722549814513	0.36245722549814513	2456942.70886
0.36264373138914513	1.0003042346	0.36264373138914513	0.36264373138914513	2456943.56699
0.3628292370391451	1.0000793935	0.3628292370391451	0.3628292370391451	2456944.42511
0.3630157429291451	1.0004389428	0.3630157429291451	0.3630157429291451	2456945.28324
0.36338875471014515	0.9997810036	0.36338875471014515	0.36338875471014515	2456946.9995
0.3635742603601451	0.9999235188	0.3635742603601451	0.3635742603601451	2456947.85762
0.36394827191614515	0.9996881085	0.36394827191614515	0.36394827191614515	2456949.57388
0.36432128369714506	0.9997040936	0.36432128369714506	0.36432128369714506	2456951.29014
0.3645087898281451	1.0000497457	0.3645087898281451	0.3645087898281451	2456952.14827
0.3646952952531451	0.9999381361	0.3646952952531451	0.3646952952531451	2456953.00639
0.36488280138414514	1.000000981	0.36488280138414514	0.36488280138414514	2456953.86452
0.3652588129551451	1.0001632101	0.3652588129551451	0.3652588129551451	2456955.58078
0.36544631862014515	1.0000287493	0.36544631862014515	0.36544631862014515	2456956.43891
0.37220140434814514	0.9993142224	0.37220140434814514	0.37220140434814514	2456895.53182
0.3724109101811451	1.0011293379	0.3724109101811451	0.3724109101811451	2456896.38997
0.3730344274091451	0.9997612847	0.3730344274091451	0.3730344274091451	2456898.96442
0.3732409334511451	0.9995252561	0.3732409334511451	0.3732409334511451	2456899.82257
0.37344643925414506	0.9998352122	0.37344643925414506	0.37344643925414506	2456900.68071
0.3736509452811451	0.9996417228	0.3736509452811451	0.3736509452811451	2456901.53886
0.37385545084314514	0.9999294121	0.37385545084314514	0.37385545084314514	2456902.39701
0.37405895663014505	1.000192447	0.37405895663014505	0.37405895663014505	2456903.25515
0.37426146264314514	0.9998351434	0.37426146264314514	0.37426146264314514	2456904.1133
0.3744629684141451	0.9995527218	0.3744629684141451	0.3744629684141451	2456904.97144
0.37466447418614507	0.9994835453	0.37466447418614507	0.37466447418614507	2456905.82958
0.37486597995814513	1.0000910595	0.37486597995814513	0.37486597995814513	2456906.68772
0.37506548618114505	1.0001305769	0.37506548618114505	0.37506548618114505	2456907.54587
0.3752649919371451	0.9999781682	0.3752649919371451	0.3752649919371451	2456908.40401
0.37546349745314506	1.0001100704	0.37546349745314506	0.37546349745314506	2456909.26215
0.37566200343514505	0.9997225859	0.37566200343514505	0.37566200343514505	2456910.12029
0.3758595091771451	0.9994194168	0.3758595091771451	0.3758595091771451	2456910.97842
0.37625352088514513	1.0000001967	0.37625352088514513	0.37625352088514513	2456912.6947
0.37644902661114515	1.000218542	0.37644902661114515	0.37644902661114515	2456913.55284
0.3766445328031451	1.0002952503	0.3766445328031451	0.3766445328031451	2456914.41098
0.3768400385291451	0.9997085177	0.3768400385291451	0.3768400385291451	2456915.26911
0.3770345444811451	1.0003178975	0.3770345444811451	0.3770345444811451	2456916.12725
0.37722805019214506	0.9997556418	0.37722805019214506	0.37722805019214506	2456916.98538
0.37742155590314513	1.0002844809	0.37742155590314513	0.37742155590314513	2456917.84352
0.3776140618391451	0.999578705	0.3776140618391451	0.3776140618391451	2456918.70165
0.37780656777514515	1.0001731524	0.37780656777514515	0.37780656777514515	2456919.55979
0.3779990737111451	1.0000863762	0.3779990737111451	0.3779990737111451	2456920.41792
0.3781905794071451	1.0003370065	0.3781905794071451	0.3781905794071451	2456921.27605
0.37838208510314514	0.9999505198	0.37838208510314514	0.37838208510314514	2456922.13419
0.37857259102414514	0.9996733264	0.37857259102414514	0.37857259102414514	2456922.99232
0.37876309694514515	0.9995197255	0.37876309694514515	0.37876309694514515	2456923.85045
0.37895260262514513	1.0006777554	0.37895260262514513	0.37895260262514513	2456924.70858
0.37914310854614514	1.0001027016	0.37914310854614514	0.37914310854614514	2456925.56671
0.3793316144521451	0.9998467778	0.3793316144521451	0.3793316144521451	2456926.42484
0.3797096260381451	1.0001501114	0.3797096260381451	0.3797096260381451	2456928.1411
0.37989813194414507	0.9998776704	0.37989813194414507	0.37989813194414507	2456928.99923
0.38008663784914515	0.9995361069	0.38008663784914515	0.38008663784914515	2456929.85737
0.3802751437551451	1.0001565169	0.3802751437551451	0.3802751437551451	2456930.7155
0.3804626494201451	1.0000624491	0.3804626494201451	0.3804626494201451	2456931.57362
0.38065015508614514	1.0001330285	0.38065015508614514	0.38065015508614514	2456932.43175
0.3808376612171451	1.000504286	0.3808376612171451	0.3808376612171451	2456933.28988
0.3810241671071451	1.0000022568	0.3810241671071451	0.3810241671071451	2456934.14801
0.3812116727731451	1.000001413	0.3812116727731451	0.3812116727731451	2456935.00614
0.38177119044414515	1.0000003783	0.38177119044414515	0.38177119044414515	2456937.58052
0.38195769633514515	0.9999800024	0.38195769633514515	0.38195769633514515	2456938.43865
0.38214420222514506	0.9997852717	0.38214420222514506	0.38214420222514506	2456939.29678
0.38233070765014515	1.0001933813	0.38233070765014515	0.38233070765014515	2456940.15491
0.38251621376614514	0.9997093162	0.38251621376614514	0.38251621376614514	2456941.01303
0.38270271965614505	1.0003041987	0.38270271965614505	0.38270271965614505	2456941.87116
0.38288922554714505	0.9994467469	0.38288922554714505	0.38288922554714505	2456942.72929
0.38307473119714514	1.000216075	0.38307473119714514	0.38307473119714514	2456943.58742
0.38326123708714505	0.9998406779	0.38326123708714505	0.38326123708714505	2456944.44555
0.38344774297814505	0.9997527506	0.38344774297814505	0.38344774297814505	2456945.30367
0.38381975451814515	1.0007052971	0.38381975451814515	0.38381975451814515	2456947.01993
0.38400626040914515	1.0006035308	0.38400626040914515	0.38400626040914515	2456947.87806
0.38419276629914506	1.0000377829	0.38419276629914506	0.38419276629914506	2456948.73618
0.38437927219014506	0.9999834043	0.38437927219014506	0.38437927219014506	2456949.59431
0.3847532837461451	1.0004220577	0.3847532837461451	0.3847532837461451	2456951.31057
0.3849397896361451	1.0002097859	0.3849397896361451	0.3849397896361451	2456952.1687
0.38512729530114514	0.9996495563	0.38512729530114514	0.38512729530114514	2456953.02683
0.3853148014321451	0.9997644044	0.3853148014321451	0.3853148014321451	2456953.88496
0.3855023070981451	1.0002563714	0.3855023070981451	0.3855023070981451	2456954.74308
0.3856898127631451	0.9995142511	0.3856898127631451	0.3856898127631451	2456955.60121
0.38587831866914507	0.9997780273	0.38587831866914507	0.38587831866914507	2456956.45934
0.38644483616114506	0.9999534442	0.38644483616114506	0.38644483616114506	2456959.03373
0.3872038595891451	0.9999999871	0.3872038595891451	0.3872038595891451	2456962.46626
0.3879688830631451	1.0002281485	0.3879688830631451	0.3879688830631451	2456965.89879
0.3887419065971451	1.0000000941	0.3887419065971451	0.3887419065971451	2456969.33133
0.39263340439714506	1.000329555	0.39263340439714506	0.39263340439714506	2456895.55225
0.39284291022914514	1.0015363777	0.39284291022914514	0.39284291022914514	2456896.4104
0.39325892163914505	1.0002441766	0.39325892163914505	0.39325892163914505	2456898.1267
0.39346642745714505	1.0002040008	0.39346642745714505	0.39346642745714505	2456898.98485
0.39367293350014515	0.9997692685	0.39367293350014515	0.39367293350014515	2456899.843
0.3938784393021451	1.0000009568	0.3938784393021451	0.3938784393021451	2456900.70115
0.39408294486414513	1.0001654395	0.39408294486414513	0.39408294486414513	2456901.55929
0.3944909566791451	0.9994892681	0.3944909566791451	0.3944909566791451	2456903.27558
0.3946934626911451	0.9990356638	0.3946934626911451	0.3946934626911451	2456904.13373
0.3950964742351451	0.9992193087	0.3950964742351451	0.3950964742351451	2456905.85001
0.39529798000714506	1.0005094207	0.39529798000714506	0.39529798000714506	2456906.70816
0.3954974857631451	0.9999004938	0.3954974857631451	0.3954974857631451	2456907.5663
0.3956969919861451	1.0000881598	0.3956969919861451	0.3956969919861451	2456908.42444
0.3958954975021451	0.9998301079	0.3958954975021451	0.3958954975021451	2456909.28258
0.3960940034841451	0.9999909553	0.3960940034841451	0.3960940034841451	2456910.14072
0.39629150922514506	0.9996096821	0.39629150922514506	0.39629150922514506	2456910.99886
