T_folded Flux T_half T_double T_raw
0.105699715957	1.0261174495	0.105699715957	0.384957478423	2457191.67096
0.105775003337	1.0121606664	0.105775003337	0.105775003337	2457190.83326
0.105850290716	1.0144017056	0.105850290716	0.385108053182	2457189.99556
0.105926577871	1.0179289244	0.105926577871	0.105926577871	2457189.15786
0.106001865251	1.0060339801	0.106001865251	0.385259627717	2457188.32016
0.106078152871	1.0246715344	0.106078152871	0.106078152871	2457187.48247
0.106229727405	1.0111836851	0.106229727405	0.106229727405	2457185.80707
0.106306015026	0.9509050238	0.106306015026	0.385563777491	2457184.96938
0.10638230218	0.992339964	0.10638230218	0.10638230218	2457184.13168
0.1064585898	1.0081246109	0.1064585898	0.385716352266	2457183.29398
0.106611164575	1.0210845889	0.106611164575	0.385868927041	2457181.61859
0.10668745173	1.0011385785	0.10668745173	0.10668745173	2457180.78089
0.10676373935	0.9978955512	0.10676373935	0.386021501816	2457179.94319
0.106840026505	1.0189201567	0.106840026505	0.106840026505	2457179.1055
0.106915313884	0.966764644	0.106915313884	0.38617307635	2457178.2678
0.106991601505	0.9990834083	0.106991601505	0.106991601505	2457177.4301
0.107066888884	1.0339699847	0.107066888884	0.38632465135	2457176.5924
0.107143176505	1.0102565867	0.107143176505	0.107143176505	2457175.75471
0.107218463885	1.0227445569	0.107218463885	0.38647622635	2457174.91701
0.107293751264	0.9877794281	0.107293751264	0.107293751264	2457174.07931
0.107369038644	0.9865870961	0.107369038644	0.38662680111	2457173.24161
0.107444326024	1.0085011772	0.107444326024	0.107444326024	2457172.40392
0.107519613404	1.0115870154	0.107519613404	0.386777375869	2457171.56622
0.107593900543	0.9763324486	0.107593900543	0.107593900543	2457170.72852
0.107668188148	1.1503147566	0.107668188148	0.386925950614	2457169.89082
0.107742475287	1.0081344414	0.107742475287	0.107742475287	2457169.05312
0.107816762892	1.0284888576	0.107816762892	0.387074525358	2457168.21542
0.107890050257	1.0424230626	0.107890050257	0.107890050257	2457167.37772
0.107963337622	0.9837246126	0.107963337622	0.387221100087	2457166.54002
0.108036624986	1.0259211778	0.108036624986	0.108036624986	2457165.70232
0.108109912351	0.9799989709	0.108109912351	0.387367674816	2457164.86462
0.10818219994	0.9857257238	0.10818219994	0.10818219994	2457164.02692
0.108254487065	0.978573767	0.108254487065	0.38751224953	2457163.18922
0.108397062229	1.0253036637	0.108397062229	0.387654824695	2457161.51382
0.108468349578	0.9999571482	0.108468349578	0.108468349578	2457160.67611
0.108539636928	1.022547862	0.108539636928	0.387797399393	2457159.83841
0.108608924262	0.9982463875	0.108608924262	0.108608924262	2457159.00071
0.108679211836	1.0309629297	0.108679211836	0.387936974302	2457158.163
0.10874749893	1.0085139325	0.10874749893	0.10874749893	2457157.3253
0.108816786264	0.9947007176	0.108816786264	0.38807454873	2457156.48759
0.108885073823	0.9083722813	0.108885073823	0.108885073823	2457155.64989
0.108953361383	0.9587077335	0.108953361383	0.388211123848	2457154.81219
0.109020648702	1.0032934519	0.109020648702	0.109020648702	2457153.97448
0.109086936246	0.9400910068	0.109086936246	0.388344698711	2457153.13677
0.109153223324	1.0588755419	0.109153223324	0.109153223324	2457152.29906
0.109219510868	0.9657665096	0.109219510868	0.388477273334	2457151.46136
0.109283798397	1.0001452584	0.109283798397	0.109283798397	2457150.62365
0.109349085701	1.032344641	0.109349085701	0.388606848166	2457149.78594
0.109412372989	1.0324453408	0.109412372989	0.109412372989	2457148.94823
0.109475660278	1.0373161024	0.109475660278	0.388733422743	2457148.11052
0.109538947566	1.0198214893	0.109538947566	0.109538947566	2457147.27281
0.109600235305	0.9846805117	0.109600235305	0.388857997771	2457146.4351
0.109661522578	1.0217382775	0.109661522578	0.109661522578	2457145.59739
0.109722809851	0.9834362858	0.109722809851	0.388980572317	2457144.75967
0.10978309735	0.9852490504	0.10978309735	0.10978309735	2457143.92196
0.109842384608	1.0048722703	0.109842384608	0.389100147073	2457143.08425
0.109900672091	1.0426908791	0.109900672091	0.109900672091	2457142.24653
0.109958959574	1.0152849873	0.109958959574	0.38921672204	2457141.40882
0.110015247042	1.0313279645	0.110015247042	0.110015247042	2457140.5711
0.110619480862	1.011350995	0.110619480862	0.110619480862	2457213.73724
0.110686768181	1.0056626812	0.110686768181	0.389944530646	2457212.89953
0.110754055965	0.9923203012	0.110754055965	0.110754055965	2457212.06183
0.110821343284	1.0127605928	0.110821343284	0.39007910575	2457211.22412
0.110889630378	0.9931652478	0.110889630378	0.110889630378	2457210.38642
0.110958917712	1.0238132118	0.110958917712	0.390216680178	2457209.54871
0.111028205512	1.0089300664	0.111028205512	0.111028205512	2457208.71101
0.111097492846	0.993085957	0.111097492846	0.390355255311	2457207.8733
0.111167779955	1.0000227344	0.111167779955	0.111167779955	2457207.0356
0.111238067529	1.0123996654	0.111238067529	0.390495829995	2457206.1979
0.111308355104	1.0039138089	0.111308355104	0.111308355104	2457205.3602
0.111379642453	0.9826316411	0.111379642453	0.390637404919	2457204.52249
0.111451929577	1.0035196677	0.111451929577	0.111451929577	2457203.68479
0.111523216926	0.9740925754	0.111523216926	0.390780979392	2457202.84709
0.111595504516	1.0011521751	0.111595504516	0.111595504516	2457202.00939
0.111668791881	0.9745118041	0.111668791881	0.390926554347	2457201.17169
0.111741079471	1.0003740256	0.111741079471	0.111741079471	2457200.33399
0.111814366835	1.0155156997	0.111814366835	0.391072129301	2457199.49629
0.1118876542	0.999991034	0.1118876542	0.1118876542	2457198.65859
0.111961941339	0.987625644	0.111961941339	0.391219703805	2457197.82089
0.112036228944	0.9839778764	0.112036228944	0.112036228944	2457196.98319
0.112110516083	0.9839601113	0.112110516083	0.391368278549	2457196.14549
0.112184803688	0.9892545732	0.112184803688	0.112184803688	2457195.30779
0.112334378673	1.0030161591	0.112334378673	0.112334378673	2457193.6324
0.112409666053	1.0156642003	0.112409666053	0.391667428519	2457192.7947
0.112484953433	0.9965719326	0.112484953433	0.112484953433	2457191.957
0.112560240813	0.9963941111	0.112560240813	0.391818003278	2457191.1193
0.112635528192	1.0025902426	0.112635528192	0.112635528192	2457190.2816
0.112711815347	0.9905015236	0.112711815347	0.391969577813	2457189.44391
0.112787102727	1.0240863266	0.112787102727	0.112787102727	2457188.60621
0.112863390347	1.0105348789	0.112863390347	0.392121152813	2457187.76851
0.112939677502	0.9834553972	0.112939677502	0.112939677502	2457186.93081
0.113014964881	0.9719203228	0.113014964881	0.392272727347	2457186.09312
0.113091252502	1.0415974447	0.113091252502	0.113091252502	2457185.25542
0.113243827277	1.0257952168	0.113243827277	0.113243827277	2457183.58003
0.113320114431	0.9971976374	0.113320114431	0.392577876897	2457182.74233
0.113396402051	0.985130571	0.113396402051	0.113396402051	2457181.90463
0.113472689206	1.0026288158	0.113472689206	0.392730451672	2457181.06693
0.113548976826	1.0061563815	0.113548976826	0.113548976826	2457180.22924
0.113624264206	1.0026992217	0.113624264206	0.392882026672	2457179.39154
0.113700551826	1.0090260955	0.113700551826	0.113700551826	2457178.55384
0.113776838981	0.9833147645	0.113776838981	0.393034601447	2457177.71614
0.113852126361	0.9590149493	0.113852126361	0.113852126361	2457176.87845
0.113928413981	1.0392185599	0.113928413981	0.393186176447	2457176.04075
0.114003701361	0.9642713493	0.114003701361	0.114003701361	2457175.20305
0.11407898874	1.0267766512	0.11407898874	0.393336751206	2457174.36535
0.11415427612	1.0873472495	0.11415427612	0.11415427612	2457173.52766
0.1142295635	0.991524377	0.1142295635	0.393487325966	2457172.68996
0.11430485088	0.9965637134	0.11430485088	0.11430485088	2457171.85226
0.11438013826	1.006577769	0.11438013826	0.393637900725	2457171.01456
0.114454425399	1.0114714292	0.114454425399	0.114454425399	2457170.17686
0.114528713004	0.9602331219	0.114528713004	0.39378647547	2457169.33916
0.114603000609	0.9984336426	0.114603000609	0.114603000609	2457168.50147
0.114676287973	0.9683732795	0.114676287973	0.393934050439	2457167.66377
0.114749575338	0.9600172079	0.114749575338	0.114749575338	2457166.82607
0.114822862703	1.0031986432	0.114822862703	0.394080625168	2457165.98837
0.114896150067	0.9901794404	0.114896150067	0.114896150067	2457165.15067
0.114968437191	1.0038887188	0.114968437191	0.394226199657	2457164.31296
0.115040724781	0.986263075	0.115040724781	0.115040724781	2457163.47526
0.115113012371	1.04110128	0.115113012371	0.394370774837	2457162.63756
0.11518429972	1.0340551834	0.11518429972	0.11518429972	2457161.79986
0.11525558707	0.9892978959	0.11525558707	0.394513349535	2457160.96216
0.115325874178	1.0373632333	0.115325874178	0.115325874178	2457160.12445
0.115396161753	1.0450715425	0.115396161753	0.394653924219	2457159.28675
0.115466449328	1.0065752796	0.115466449328	0.115466449328	2457158.44905
0.115535736662	0.9797354386	0.115535736662	0.394793499127	2457157.61135
0.115605023996	0.998609538	0.115605023996	0.115605023996	2457156.77364
0.115673311555	0.9919520832	0.115673311555	0.394931074021	2457155.93594
0.115740598874	1.0447961338	0.115740598874	0.115740598874	2457155.09823
0.115875173512	1.0308365678	0.115875173512	0.115875173512	2457153.42282
0.115941461056	0.9748560656	0.115941461056	0.395199223522	2457152.58511
0.116007748134	0.9944775619	0.116007748134	0.116007748134	2457151.7474
0.116073035904	0.9870317399	0.116073035904	0.395330798369	2457150.9097
0.116137322967	1.0150009494	0.116137322967	0.116137322967	2457150.07199
0.116201610496	0.9868469484	0.116201610496	0.395459372961	2457149.23428
0.116265898024	1.0059157789	0.116265898024	0.116265898024	2457148.39657
0.116328185538	0.9859700616	0.116328185538	0.395585948004	2457147.55886
0.116390472586	0.9997155259	0.116390472586	0.116390472586	2457146.72115
0.116451760325	1.0070566359	0.116451760325	0.395709522791	2457145.88344
0.116513047598	1.0528838309	0.116513047598	0.116513047598	2457145.04572
0.116632622355	1.0152497157	0.116632622355	0.116632622355	2457143.3703
0.116691909612	1.0038757907	0.116691909612	0.395949672078	2457142.53258
0.116750197096	0.9760949081	0.116750197096	0.116750197096	2457141.69487
0.116807484338	1.0236857457	0.116807484338	0.396065246804	2457140.85715
0.117408718368	1.0145516486	0.117408718368	0.396666480834	2457214.02329
0.117475005912	0.9822535097	0.117475005912	0.117475005912	2457213.18558
0.117542293231	1.0387061043	0.117542293231	0.396800055697	2457212.34787
0.11760958055	1.0186750243	0.11760958055	0.11760958055	2457211.51017
0.117677868109	1.0073786953	0.117677868109	0.396935630575	2457210.67246
0.117746155669	0.9907228981	0.117746155669	0.117746155669	2457209.83476
0.117815443003	0.9844515563	0.117815443003	0.397073205469	2457208.99705
0.117884730337	1.0009912131	0.117884730337	0.117884730337	2457208.15935
0.117955017446	1.0034008917	0.117955017446	0.397212779912	2457207.32165
0.11802530502	1.02441137	0.11802530502	0.11802530502	2457206.48394
0.118095592595	0.9957342352	0.118095592595	0.397353355061	2457205.64624
0.118166879944	1.0108067522	0.118166879944	0.118166879944	2457204.80854
0.118238167294	1.0364403263	0.118238167294	0.397495929759	2457203.97084
0.118310454418	1.0161916626	0.118310454418	0.118310454418	2457203.13313
0.118382742008	0.9753374162	0.118382742008	0.397640504473	2457202.29543
0.118455029597	0.9999876982	0.118455029597	0.118455029597	2457201.45773
0.118527316721	1.0058018094	0.118527316721	0.397785079187	2457200.62003
0.118600604086	1.0004298135	0.118600604086	0.118600604086	2457199.78233
0.118673891451	1.0246507378	0.118673891451	0.397931653916	2457198.94463
0.118748179056	1.0044162635	0.118748179056	0.118748179056	2457198.10693
0.11882146642	0.9954535396	0.11882146642	0.398079228886	2457197.26923
0.118970041165	1.0068465975	0.118970041165	0.39822780363	2457195.59383
0.119045328544	1.0095998016	0.119045328544	0.119045328544	2457194.75614
0.119119616149	1.0021341355	0.119119616149	0.398377378615	2457193.91844
0.119270190909	1.0025742204	0.119270190909	0.398527953375	2457192.24304
0.119345478289	1.0662797806	0.119345478289	0.119345478289	2457191.40534
0.119497052823	1.0073418785	0.119497052823	0.119497052823	2457189.72995
0.119572340203	0.9895891961	0.119572340203	0.398830102669	2457188.89225
0.119648627823	0.9912019178	0.119648627823	0.119648627823	2457188.05455
0.119723915203	1.0113698495	0.119723915203	0.398981677669	2457187.21686
0.119876489978	0.9847009021	0.119876489978	0.399134252444	2457185.54146
0.119952777598	1.0209566658	0.119952777598	0.119952777598	2457184.70377
0.120029064753	0.9923269932	0.120029064753	0.399286827218	2457183.86607
0.120105352373	0.9908050348	0.120105352373	0.120105352373	2457183.02837
0.120181639527	0.9934396422	0.120181639527	0.399439401993	2457182.19067
0.120257927148	1.0051481736	0.120257927148	0.120257927148	2457181.35298
0.120334214302	1.0154926197	0.120334214302	0.399591976768	2457180.51528
0.120409501682	0.96663626	0.120409501682	0.120409501682	2457179.67758
0.120485789302	1.0015378845	0.120485789302	0.399743551768	2457178.83989
0.120562076457	1.0041089687	0.120562076457	0.120562076457	2457178.00219
0.120638364077	0.9836749659	0.120638364077	0.399896126543	2457177.16449
0.120713651457	1.0228962452	0.120713651457	0.120713651457	2457176.32679
0.120788938837	0.9893017872	0.120788938837	0.400046701302	2457175.4891
0.120865225991	0.979150398	0.120865225991	0.120865225991	2457174.6514
0.120940513371	1.0091992229	0.120940513371	0.400198275837	2457173.8137
0.121015800751	1.0141341308	0.121015800751	0.121015800751	2457172.976
0.121090088356	0.9864840041	0.121090088356	0.400347850822	2457172.1383
0.121165375736	1.0326897684	0.121165375736	0.121165375736	2457171.3006
0.121239663341	0.9954165979	0.121239663341	0.400497425806	2457170.46291
0.12131395048	0.9723716734	0.12131395048	0.12131395048	2457169.62521
0.121388238085	0.9484695688	0.121388238085	0.400646000551	2457168.78751
0.121462525224	0.9990807556	0.121462525224	0.121462525224	2457167.94981
0.121535812589	1.0478687613	0.121535812589	0.400793575055	2457167.11211
0.121609099953	0.9922009317	0.121609099953	0.121609099953	2457166.27441
0.121682387318	0.9930121807	0.121682387318	0.400940149784	2457165.43671
0.121754674908	1.030571459	0.121754674908	0.121754674908	2457164.59901
0.121827962272	1.016743815	0.121827962272	0.401085724738	2457163.76131
0.121899249622	1.0288614763	0.121899249622	0.121899249622	2457162.92361
0.121971537212	1.0179417016	0.121971537212	0.401229299677	2457162.08591
0.122042824561	1.03327909	0.122042824561	0.122042824561	2457161.2482
0.122113112135	0.9947405458	0.122113112135	0.401370874601	2457160.4105
0.122183399244	1.0120793813	0.122183399244	0.122183399244	2457159.5728
0.122253686819	0.9776086993	0.122253686819	0.401511449285	2457158.73509
0.122322974153	0.9898047469	0.122322974153	0.122322974153	2457157.89739
0.122392261487	1.0335653317	0.122392261487	0.401650023953	2457157.05969
0.12252883614	0.9631392224	0.12252883614	0.401786598606	2457155.38428
0.122597123699	0.9886526294	0.122597123699	0.122597123699	2457154.54657
0.122663411243	0.9005465144	0.122663411243	0.401921173709	2457153.70886
0.122730698562	1.0337597023	0.122730698562	0.122730698562	2457152.87116
0.122796986106	0.9634719833	0.122796986106	0.402054748572	2457152.03345
0.12286227341	1.0012258848	0.12286227341	0.12286227341	2457151.19574
0.122926560473	0.9340726621	0.122926560473	0.402184322939	2457150.35803
0.122990848002	1.0413232961	0.122990848002	0.122990848002	2457149.52032
0.123055135531	1.0337375142	0.123055135531	0.402312897997	2457148.68262
0.123118422819	0.948623909	0.123118422819	0.123118422819	2457147.84491
0.123180710333	1.0020073957	0.123180710333	0.402438472799	2457147.0072
0.123303284879	1.0126458185	0.123303284879	0.402561047345	2457145.33177
0.123364572618	1.041817376	0.123364572618	0.123364572618	2457144.49406
0.123423859876	1.0076582235	0.123423859876	0.402681622342	2457143.65635
0.123483147134	0.9835082946	0.123483147134	0.123483147134	2457142.81863
0.123541434617	1.0492496196	0.123541434617	0.402799197083	2457141.98092
0.12359872186	0.9886960315	0.12359872186	0.12359872186	2457141.1432
0.1241969561	1.0197589464	0.1241969561	0.1241969561	2457214.30933
0.124263243178	1.0068354249	0.124263243178	0.403521005644	2457213.47162
0.124330530963	0.9806983658	0.124330530963	0.124330530963	2457212.63392
0.124397818282	1.0156174422	0.124397818282	0.403655580748	2457211.79621
0.124466105376	0.9954450955	0.124466105376	0.124466105376	2457210.95851
0.124534392935	0.9970715855	0.124534392935	0.403792155401	2457210.1208
0.124602680494	1.003264464	0.124602680494	0.124602680494	2457209.2831
0.124671967828	0.9583309904	0.124671967828	0.403929730294	2457208.44539
0.124742255403	1.0046645828	0.124742255403	0.124742255403	2457207.60769
0.124812542512	0.9715442018	0.124812542512	0.404070304978	2457206.76999
0.124882830086	0.9458426623	0.124882830086	0.124882830086	2457205.93229
0.124954117436	0.9773722643	0.124954117436	0.404211879901	2457205.09458
0.125025404785	1.0104695017	0.125025404785	0.125025404785	2457204.25688
0.125096692134	1.0050780885	0.125096692134	0.4043544546	2457203.41918
