T_folded Flux T_half T_double T_raw
0.322033793905	1.0007319653	0.322033793905	0.322033793905	2457104.83032
0.322778255178	1.0000224137	0.322778255178	0.322778255178	2457075.2246
0.322894430083	0.9997046118	0.322894430083	1.19367264953	2457130.08375
0.322980038386	1.0005236059	0.322980038386	0.322980038386	2457111.79749
0.323001646667	1.0002649889	0.323001646667	1.19377986612	2457093.51117
0.323876499886	1.0004004177	0.323876499886	0.323876499886	2457082.19193
0.323918282806	1.0002997355	0.323918282806	0.323918282806	2457118.76466
0.323985891438	1.0001442104	0.323985891438	1.19476411089	2457100.47838
0.324616352775	0.9998876294	0.324616352775	1.19539457223	2457070.87255
0.324923743972	1.0002961613	0.324923743972	0.324923743972	2457089.1592
0.324944135544	0.999884693	0.324944135544	1.195722355	2457107.44556
0.325750596825	1.0002793257	0.325750596825	1.19652881628	2457077.83991
0.325886379995	0.9997881865	0.325886379995	1.19666459945	2457114.41273
0.325928988669	1.0000251252	0.325928988669	0.325928988669	2457096.12643
0.326428449707	0.9998243256	0.326428449707	0.326428449707	2457066.52047
0.326823624175	0.9999607042	0.326823624175	1.19760184363	2457121.37989
0.326828841379	0.9998126751	0.326828841379	1.19760706083	2457084.80722
0.326902232657	0.999995795	0.326902232657	0.326902232657	2457103.09363
0.327602694062	1.0000533012	0.327602694062	0.327602694062	2457073.48787
0.327764868851	1.0001749065	0.327764868851	1.1985430883	2457128.34706
0.327852477169	1.000799227	0.327852477169	0.327852477169	2457110.06081
0.327859085569	0.999763987	0.327859085569	1.19863730502	2457091.77447
0.32871493841	1.0003307462	0.32871493841	0.32871493841	2457080.45521
0.328791721829	1.0006197114	0.328791721829	0.328791721829	2457117.02797
0.32885033016	0.9999780333	0.32885033016	1.19962854961	2457098.74169
0.329430791582	1.000009794	0.329430791582	1.20020901103	2457069.13581
0.32972996625	1.0004957821	0.32972996625	0.32972996625	2457123.99514
0.329774183053	1.0004217055	0.329774183053	0.329774183053	2457087.4225
0.330580035979	0.9998276435	0.330580035979	1.20135825543	2457076.10318
0.330676210265	1.0003623114	0.330676210265	0.330676210265	2457130.96231
0.330759819018	1.0001817453	0.330759819018	1.20153803847	2457112.67605
0.330788427586	1.0002430083	0.330788427586	0.330788427586	2457094.38974
0.331232888904	0.9999099222	0.331232888904	0.331232888904	2457064.78372
0.331672280174	0.999920512	0.331672280174	1.20245049963	2457083.0705
0.331697063198	0.9998781363	0.331697063198	1.20247528265	2457119.64321
0.33176867186	1.0002038936	0.33176867186	0.33176867186	2457101.35694
0.332423132914	1.0001989792	0.332423132914	0.332423132914	2457071.75114
0.332637307634	0.9996445338	0.332637307634	1.20341552708	2457126.61038
0.33271352468	0.9999755579	0.33271352468	1.20349174413	2457090.03777
0.33355037761	1.000277399	0.33355037761	0.33355037761	2457078.71849
0.333666160628	1.0004584938	0.333666160628	0.333666160628	2457115.29129
0.333713769107	1.0003959292	0.333713769107	1.20449198856	2457097.005
0.334241230358	0.9999911061	0.334241230358	1.20501944981	2457067.39906
0.334602405033	1.000010291	0.334602405033	0.334602405033	2457122.25845
0.334621621878	1.0003527312	0.334621621878	0.334621621878	2457085.68579
0.33468301353	1.0000826988	0.33468301353	1.20546123298	2457103.97219
0.335407474652	0.9999035103	0.335407474652	1.2061856941	2457074.36645
0.335545649258	1.000253293	0.335545649258	0.335545649258	2457129.22562
0.335632257802	0.9999989654	0.335632257802	1.20641047725	2457110.93936
0.335646866262	1.0002250021	0.335646866262	0.335646866262	2457092.65304
0.336511718939	0.9997917317	0.336511718939	1.20728993839	2457081.33378
0.336571501996	1.0001346034	0.336571501996	1.20734972145	2457117.90653
0.336634110823	1.0006226448	0.336634110823	0.336634110823	2457099.62025
0.337239572202	1.000282957	0.337239572202	0.337239572202	2457070.0144
0.337508746642	0.9999390185	0.337508746642	1.20828696609	2457124.87369
0.337564963536	0.9999967088	0.337564963536	1.20834318299	2457088.30106
0.337595355185	0.9999945186	0.337595355185	0.337595355185	2457106.58744
0.338381816313	1.0003909287	0.338381816313	0.338381816313	2457076.98176
0.338456991138	1.0003044204	0.338456991138	1.20923521059	2457131.84087
0.338538599411	0.9998065372	0.338538599411	0.338538599411	2457113.55461
0.338575208039	1.0000226664	0.338575208039	1.20935342749	2457095.2683
0.339466060914	1.0001984325	0.339466060914	0.339466060914	2457083.94907
0.339475844056	0.9998031767	0.339475844056	0.339475844056	2457120.52177
0.339551452283	0.9996234372	0.339551452283	1.21032967173	2457102.2355
0.34022991352	0.9998462461	0.34022991352	1.21100813297	2457072.62972
0.340502305149	1.0001412485	0.340502305149	0.340502305149	2457090.91634
0.340504696585	1.0006752601	0.340504696585	1.21128291604	2457109.20268
0.341349158154	1.0001870608	0.341349158154	1.21212737761	2457079.59707
0.341498549545	1.0000180989	0.341498549545	0.341498549545	2457097.88356
0.342053010769	1.0003254856	0.342053010769	0.342053010769	2457068.27765
0.342382185665	0.9994103064	0.342382185665	1.21316040512	2457123.13701
0.342414402377	1.0002098593	0.342414402377	1.21319262183	2457086.56436
0.342464794178	1.0004438201	0.342464794178	0.342464794178	2457104.85075
0.343210255227	1.0000761577	0.343210255227	0.343210255227	2457075.24504
0.343326429666	1.0000073338	0.343326429666	1.21410464912	2457130.10418
0.343412038434	1.0004204349	0.343412038434	0.343412038434	2457111.81792
0.343433646716	1.0003790425	0.343433646716	1.21421186617	2457093.5316
0.344308499468	1.000251882	0.344308499468	0.344308499468	2457082.21236
0.34441789102	0.9997129683	0.34441789102	1.21519611047	2457100.49881
0.345048352357	0.9995988312	0.345048352357	1.21582657181	2457070.89298
0.345288527275	0.9998464007	0.345288527275	0.345288527275	2457125.75225
0.34535574402	1.0003996092	0.34535574402	0.34535574402	2457089.17963
0.345376135593	1.0002796928	0.345376135593	1.21615435504	2457107.466
0.346182596873	0.999619522	0.346182596873	1.21696081632	2457077.86034
0.346318380043	1.0005140087	0.346318380043	1.21709659949	2457114.43316
0.346359988477	1.0000030964	0.346359988477	0.346359988477	2457096.14686
0.346861449996	1.000024777	0.346861449996	0.346861449996	2457066.54091
0.347255624223	1.0000041762	0.347255624223	1.21803384367	2457121.40033
0.347260841428	0.999633409	0.347260841428	1.21803906088	2457084.82765
0.347333232931	1.0000539977	0.347333232931	0.347333232931	2457103.11406
0.348196868899	0.9999719911	0.348196868899	1.21897508835	2457128.36749
0.348284477217	1.0008751329	0.348284477217	0.348284477217	2457110.08124
0.348290085842	0.9999597588	0.348290085842	1.21906830529	2457091.7949
0.349146938458	1.0007634821	0.349146938458	0.349146938458	2457080.47564
0.349223721412	1.0004383317	0.349223721412	0.349223721412	2457117.0484
0.349282330208	1.0002835842	0.349282330208	1.22006054966	2457098.76212
0.34986279163	0.9998355028	0.34986279163	1.22064101108	2457069.15624
0.350206183101	1.0004318646	0.350206183101	0.350206183101	2457087.44293
0.350245574586	0.9999843066	0.350245574586	1.22102379404	2457105.72931
0.351013035802	0.9998383041	0.351013035802	1.22179125525	2457076.12362
0.351107210539	1.0004169472	0.351107210539	0.351107210539	2457130.98274
0.351191819067	1.0003075042	0.351191819067	1.22197003852	2457112.69648
0.351220427169	1.0004153963	0.351220427169	0.351220427169	2457094.41017
0.351664888952	1.000130206	0.351664888952	0.351664888952	2457064.80415
0.352104280223	1.0000234269	0.352104280223	1.22288249967	2457083.09093
0.352129063247	0.999952877	0.352129063247	1.2229072827	2457119.66364
0.352200671909	1.0002047212	0.352200671909	0.352200671909	2457101.37737
0.352855132963	1.0003015166	0.352855132963	0.352855132963	2457071.77157
0.353068307907	1.0001256594	0.353068307907	1.22384652736	2457126.63081
0.353144524488	0.9999500755	0.353144524488	1.22392274394	2457090.0582
0.353155916226	1.0000538705	0.353155916226	0.353155916226	2457108.34455
0.353982377658	1.0004413332	0.353982377658	0.353982377658	2457078.73892
0.354097160436	1.0000060325	0.354097160436	0.354097160436	2457115.31172
0.354145769155	1.0003246467	0.354145769155	1.22492398861	2457097.02543
0.354673230407	0.9998087518	0.354673230407	1.22545144986	2457067.4195
0.355034405081	0.9997874704	0.355034405081	0.355034405081	2457122.27888
0.355053621927	1.0004834456	0.355053621927	0.355053621927	2457085.70622
0.355115013579	0.9999982078	0.355115013579	1.22589323303	2457103.99262
0.3558394747	1.0000248396	0.3558394747	1.22661769415	2457074.38689
0.355977649307	1.0003090441	0.355977649307	0.355977649307	2457129.24605
0.35606425785	1.0003790164	0.35606425785	1.2268424773	2457110.9598
0.356078866311	0.9994276643	0.356078866311	0.356078866311	2457092.67347
0.35700250227	0.9997017781	0.35700250227	1.22778072172	2457117.92696
0.357066110871	1.0001877094	0.357066110871	0.357066110871	2457099.64068
0.357672572026	1.0002840054	0.357672572026	0.357672572026	2457070.03483
0.35794074669	1.0002503326	0.35794074669	1.22871896614	2457124.89413
0.357996963585	0.9999321279	0.357996963585	1.22877518304	2457088.3215
0.358026354993	0.9999794878	0.358026354993	0.358026354993	2457106.60787
0.358813816362	1.0001584778	0.358813816362	0.358813816362	2457077.0022
0.358970599459	0.9998909772	0.358970599459	0.358970599459	2457113.57504
0.359006207847	1.0003187391	0.359006207847	1.2297844273	2457095.28873
0.359479669153	1.0000284736	0.359479669153	1.2302578886	2457065.68274
0.359898060962	1.0003041068	0.359898060962	0.359898060962	2457083.96951
0.359907843639	0.9996700523	0.359907843639	0.359907843639	2457120.5422
0.359982452091	0.999792564	0.359982452091	1.23076067154	2457102.25593
0.360661913568	1.000036403	0.360661913568	1.23144013302	2457072.65015
0.360848088074	1.0000983538	0.360848088074	0.360848088074	2457127.50937
0.360934305197	1.0004371952	0.360934305197	0.360934305197	2457090.93677
0.360935696858	1.0003557977	0.360935696858	1.23171391631	2457109.22311
0.361781158203	1.0000535422	0.361781158203	1.23255937765	2457079.6175
0.361875941294	0.9998043688	0.361875941294	1.23265416074	2457116.19028
0.361930549593	1.0005276063	0.361930549593	0.361930549593	2457097.90399
0.362485010817	0.9998960882	0.362485010817	0.362485010817	2457068.29808
0.362813185473	1.0001390165	0.362813185473	1.23359140492	2457123.15744
0.362846402426	0.999760127	0.362846402426	1.23362462188	2457086.58479
0.362896793761	1.0006727359	0.362896793761	0.362896793761	2457104.87118
0.363642255275	1.0004799023	0.363642255275	0.363642255275	2457075.26547
0.363758429714	1.0004627643	0.363758429714	1.23453664917	2457130.12461
0.363844038483	1.0003845931	0.363844038483	0.363844038483	2457111.83836
0.363865646764	1.0002319926	0.363865646764	1.23464386622	2457093.55203
0.364740499517	1.0001222988	0.364740499517	0.364740499517	2457082.23279
0.364781282662	1.0001439348	0.364781282662	0.364781282662	2457118.80552
0.364848891294	0.9996387014	0.364848891294	1.23562711075	2457100.51924
0.365480352406	1.0001003708	0.365480352406	1.23625857186	2457070.91341
0.365720527323	1.0000993373	0.365720527323	0.365720527323	2457125.77268
0.365807135401	1.0001817225	0.365807135401	1.23658535485	2457107.48643
0.366614596921	1.0005277949	0.366614596921	1.23739281637	2457077.88077
0.366791988526	1.0001837733	0.366791988526	0.366791988526	2457096.1673
0.367293450044	1.0001634135	0.367293450044	0.367293450044	2457066.56134
0.367686624497	0.9998122907	0.367686624497	1.23846484395	2457121.42076
0.367692841476	1.0002178577	0.367692841476	1.23847106093	2457084.84808
0.367765232979	1.0000482414	0.367765232979	0.367765232979	2457103.13449
0.368628868947	0.9998741308	0.368628868947	1.2394070884	2457128.38793
0.368715477025	1.0003575206	0.368715477025	0.368715477025	2457110.10167
0.368722085891	1.0000832818	0.368722085891	1.23950030534	2457091.81533
0.369578938507	1.0000489174	0.369578938507	0.369578938507	2457080.49607
0.369655721461	1.000888663	0.369655721461	0.369655721461	2457117.06884
0.369714330257	1.0002501395	0.369714330257	1.24049254971	2457098.78255
0.370294791679	0.9999132755	0.370294791679	1.24107301113	2457069.17667
0.370592966106	1.0008306652	0.370592966106	0.370592966106	2457124.036
0.37063818315	1.0003812883	0.37063818315	0.37063818315	2457087.46336
0.370677574634	1.0000615054	0.370677574634	1.24145579409	2457105.74974
0.37144503585	0.9998137258	0.37144503585	1.2422232553	2457076.14405
0.371539210587	1.0002027199	0.371539210587	0.371539210587	2457131.00317
0.371652427217	1.0003874765	0.371652427217	0.371652427217	2457094.4306
0.372097888775	1.0000902127	0.372097888775	0.372097888775	2457064.82459
0.372535280031	1.0001344637	0.372535280031	1.24331349948	2457083.11136
0.37256006352	1.0000320782	0.37256006352	1.24333828297	2457119.68408
0.372631671717	1.0003027041	0.372631671717	0.372631671717	2457101.3978
0.373288133252	1.0004418644	0.373288133252	0.373288133252	2457071.792
0.37350030749	0.9994769364	0.37350030749	1.24427852694	2457126.65124
0.373576524537	0.9996851848	0.373576524537	1.24435474399	2457090.07863
0.373587916274	0.9998574376	0.373587916274	0.373587916274	2457108.36499
0.374414377706	1.0002753135	0.374414377706	0.374414377706	2457078.75935
0.374529160484	1.0001629438	0.374529160484	0.374529160484	2457115.33215
0.37510623023	0.9999675054	0.37510623023	1.24588444968	2457067.43993
0.375485621975	1.0001284929	0.375485621975	0.375485621975	2457085.72665
0.375547013627	1.0000319417	0.375547013627	1.24632523308	2457104.01305
0.376271474749	0.9999694257	0.376271474749	1.2470496942	2457074.40732
0.376408649115	1.0004767088	0.376408649115	0.376408649115	2457129.26648
0.376495257658	1.0000454914	0.376495257658	1.24727347711	2457110.98023
0.376509866119	1.0000143872	0.376509866119	0.376509866119	2457092.6939
0.377375719036	0.9997174385	0.377375719036	1.24815393849	2457081.37465
0.377434502319	0.999816434	0.377434502319	1.24821272177	2457117.94739
0.377498110454	1.0002247572	0.377498110454	0.377498110454	2457099.66111
0.378104572074	0.9999458843	0.378104572074	0.378104572074	2457070.05526
0.378372746739	1.0000798665	0.378372746739	1.24915096619	2457124.91456
0.378428963633	0.9999543055	0.378428963633	1.24920718308	2457088.34193
0.378458355042	0.9999091585	0.378458355042	0.378458355042	2457106.6283
0.37924581641	1.0006577097	0.37924581641	0.37924581641	2457077.02263
0.379319990995	1.0000914861	0.379319990995	1.25009821045	2457131.88173
0.379402599508	1.0000201964	0.379402599508	0.379402599508	2457113.59547
0.379438207896	1.0002316748	0.379438207896	1.25021642735	2457095.30916
0.379912669442	0.999661836	0.379912669442	1.25069088889	2457065.70318
0.380330061011	0.9999985328	0.380330061011	0.380330061011	2457083.98994
0.380339843687	0.9982641388	0.380339843687	0.380339843687	2457120.56263
0.380414452139	1.0018305684	0.380414452139	1.25119267159	2457102.27636
0.381093913617	1.0003927099	0.381093913617	1.25187213307	2457072.67058
0.381280088123	1.0002878949	0.381280088123	0.381280088123	2457127.5298
0.381365305005	1.0002404999	0.381365305005	0.381365305005	2457090.9572
0.381367696907	1.0008200461	0.381367696907	1.25214591636	2457109.24354
0.382213158251	0.9998938011	0.382213158251	1.2529913777	2457079.63793
0.382307940876	0.9997513293	0.382307940876	1.25308616033	2457116.21071
0.382361549401	1.0001124041	0.382361549401	0.382361549401	2457097.92442
0.382917010866	1.0004631764	0.382917010866	0.382917010866	2457068.31852
0.383245185522	1.0000001517	0.383245185522	1.25402340497	2457123.17787
0.383277402234	0.9997060349	0.383277402234	1.25405562168	2457086.60522
0.384074255324	1.0006071223	0.384074255324	0.384074255324	2457075.2859
0.384275038291	1.0000500115	0.384275038291	0.384275038291	2457111.85879
0.384297646812	0.9999914318	0.384297646812	1.25507586626	2457093.57247
0.385172499565	1.000431218	0.385172499565	0.385172499565	2457082.25322
0.385213282711	1.0001094239	0.385213282711	0.385213282711	2457118.82595
0.385280891342	1.0002984437	0.385280891342	1.25605911079	2457100.53968
0.385912352454	0.9996873763	0.385912352454	1.25669057191	2457070.93385
0.386151527131	1.0005486469	0.386151527131	0.386151527131	2457125.79311
0.386239135449	0.9999970751	0.386239135449	1.2570173549	2457107.50686
0.38704659697	1.0002396847	0.38704659697	1.25782481642	2457077.90121
0.3871813799	1.000009339	0.3871813799	1.25795959935	2457114.47403
0.387223988574	1.0004224424	0.387223988574	0.387223988574	2457096.18773
0.387725449627	1.0000237168	0.387725449627	0.387725449627	2457066.58177
0.388118624545	0.9999309167	0.388118624545	1.258896844	2457121.44119
0.388123841284	0.9998484323	0.388123841284	1.25890206074	2457084.86851
0.388196232787	1.0001009824	0.388196232787	0.388196232787	2457103.15492
0.388898694207	1.0002565206	0.388898694207	0.388898694207	2457073.54917
0.389059868756	0.9996791988	0.389059868756	1.25983808821	2457128.40836
