T_folded Flux T_half T_double T_raw
0.133708114099	1.0001247392	0.133708114099	0.133708114099	2456880.64967
0.133826558359	0.9999909824	0.133826558359	0.514913507174	2456846.73305
0.133981291005	1.0001418171	0.133981291005	0.51506823982	2456889.41495
0.134011735526	1.0001292982	0.134011735526	0.134011735526	2456855.49824
0.134036180002	1.0002631635	0.134036180002	0.515123128817	2456821.58152
0.134312357629	0.9994266733	0.134312357629	0.134312357629	2456830.3468
0.134396089966	1.000092233	0.134396089966	0.134396089966	2456873.02862
0.134541534665	0.9990664847	0.134541534665	0.51562848348	2456839.11203
0.134629267498	0.9996310838	0.134629267498	0.515716216313	2456881.79386
0.13463415658	0.9995276646	0.13463415658	0.515721105395	2456813.96038
0.134739712163	1.0000949284	0.134739712163	0.134739712163	2456847.87723
0.134922889315	1.0006712695	0.134922889315	0.516009838129	2456856.64241
0.134963333912	1.000062097	0.134963333912	0.134963333912	2456822.72571
0.135109066256	0.9999998378	0.135109066256	0.135109066256	2456865.4076
0.135232510787	1.0004746534	0.135232510787	0.516319459602	2456831.49098
0.1353132438	1.0008256271	0.1353132438	0.516400192615	2456874.1728
0.135456688483	1.0005780223	0.135456688483	0.135456688483	2456840.25621
0.135550420897	1.0006762383	0.135550420897	0.135550420897	2456882.93804
0.135569310086	0.9993357206	0.135569310086	0.135569310086	2456815.10458
0.135835042878	0.9998033074	0.135835042878	0.135835042878	2456857.78658
0.135890487357	0.9995898818	0.135890487357	0.516977436172	2456823.8699
0.13602222006	0.999704905	0.13602222006	0.517109168875	2456866.55177
0.136371841837	1.0001374937	0.136371841837	0.517458790652	2456841.40038
0.136473574777	1.0006867289	0.136473574777	0.517560523592	2456884.08222
0.136503463816	0.9993284665	0.136503463816	0.517590412631	2456816.24878
0.136747196441	0.9998562538	0.136747196441	0.517834145256	2456858.93076
0.136815640786	0.9996964222	0.136815640786	0.136815640786	2456825.01409
0.13707181826	0.9997353115	0.13707181826	0.518158767075	2456833.77934
0.137147551003	0.9991646104	0.137147551003	0.518234499818	2456876.46116
0.13728699519	1.000468264	0.13728699519	0.13728699519	2456842.54456
0.137396728191	0.9998178036	0.137396728191	0.137396728191	2456885.22641
0.137436617307	0.9994583291	0.137436617307	0.137436617307	2456817.39297
0.137477172627	0.9997604278	0.137477172627	0.518564121442	2456851.30975
0.137660349779	1.0002089892	0.137660349779	0.137660349779	2456860.07493
0.137740794215	0.999331144	0.137740794215	0.51882774303	2456826.15827
0.137850527216	1.0001443141	0.137850527216	0.518937476031	2456868.84012
0.137989971869	0.9999969366	0.137989971869	0.137989971869	2456834.92352
0.138065704612	1.0000866517	0.138065704612	0.138065704612	2456877.60534
0.138201148768	0.9985924722	0.138201148768	0.519288097583	2456843.68873
0.13832188162	1.0008149451	0.13832188162	0.519408830435	2456886.37059
0.138367770782	0.9998899999	0.138367770782	0.519454719597	2456818.53716
0.138389326191	0.9991175232	0.138389326191	0.138389326191	2456852.45392
0.138572503342	0.9989910221	0.138572503342	0.519659452157	2456861.2191
0.138663948095	0.9999253928	0.138663948095	0.138663948095	2456827.30246
0.13876568057	0.9989753592	0.13876568057	0.13876568057	2456869.9843
0.138944746967	1.0010334797	0.138944746967	0.520031695782	2456810.916
0.138984857995	0.9998237366	0.138984857995	0.52007180681	2456878.74952
0.139114302572	0.9993857925	0.139114302572	0.139114302572	2456844.83291
0.13924703505	0.9999327503	0.13924703505	0.13924703505	2456887.51478
0.139297924482	0.9998673566	0.139297924482	0.139297924482	2456819.68135
0.139301479754	0.9994571573	0.139301479754	0.520388428569	2456853.59809
0.139484656905	0.9994917916	0.139484656905	0.139484656905	2456862.36328
0.139587101509	1.0006793372	0.139587101509	0.520674050324	2456828.44664
0.139824278606	0.9998592231	0.139824278606	0.139824278606	2456837.21188
0.139882900729	1.0005450185	0.139882900729	0.139882900729	2456812.0602
0.139905011619	1.000195229	0.139905011619	0.139905011619	2456879.8937
0.14002845615	1.0011765468	0.14002845615	0.521115404965	2456845.97708
0.14017318872	1.0007429268	0.14017318872	0.521260137534	2456888.65896
0.140213633317	0.9997070651	0.140213633317	0.140213633317	2456854.74227
0.140228077717	0.9999810889	0.140228077717	0.521315026531	2456820.82554
0.140397810709	0.9994325548	0.140397810709	0.521484759524	2456863.50745
0.140508254908	0.9990931804	0.140508254908	0.140508254908	2456829.59082
0.140595987742	0.9991854829	0.140595987742	0.140595987742	2456872.27265
0.14074143244	1.0005481726	0.14074143244	0.521828381255	2456838.35606
0.140821054024	1.0000014009	0.140821054024	0.521908002839	2456813.2044
0.140825165243	1.0000430726	0.140825165243	0.521912114058	2456881.03788
0.140941609488	1.0007327685	0.140941609488	0.140941609488	2456847.12126
0.141100342164	0.999529006	0.141100342164	0.141100342164	2456889.80315
0.14112578688	0.9999990508	0.14112578688	0.522212735695	2456855.88644
0.141156231402	0.9994893241	0.141156231402	0.141156231402	2456821.96973
0.141310964047	0.9999721594	0.141310964047	0.141310964047	2456864.65162
0.141429408773	0.9993816878	0.141429408773	0.522516357588	2456830.73501
0.141512141335	0.9995629199	0.141512141335	0.52259909015	2456873.41683
0.14175720777	1.0000015032	0.14175720777	0.14175720777	2456814.34859
0.142037940443	0.9999075805	0.142037940443	0.142037940443	2456857.03061
0.142083384846	1.0007402895	0.142083384846	0.523170333661	2456823.11392
0.14222411785	0.9992157615	0.14222411785	0.523311066665	2456865.7958
0.142349562397	0.9998535689	0.142349562397	0.142349562397	2456831.87919
0.142429294704	0.9996119988	0.142429294704	0.142429294704	2456874.561
0.142572739387	1.00110727	0.142572739387	0.523659688202	2456840.64441
0.142668472282	0.9990778604	0.142668472282	0.523755421097	2456883.32624
0.142691361035	0.9995106316	0.142691361035	0.52377830985	2456815.49279
0.142950094007	0.9993496128	0.142950094007	0.524037042821	2456858.17479
0.143009538516	1.0000494608	0.143009538516	0.143009538516	2456824.25811
0.143137271188	0.9994152439	0.143137271188	0.143137271188	2456866.93997
0.143269715555	1.0004104148	0.143269715555	0.52435666437	2456833.02337
0.143346448538	0.9999201898	0.143346448538	0.524433397353	2456875.70518
0.143487893206	0.9994614643	0.143487893206	0.143487893206	2456841.78859
0.143591625696	1.0001501102	0.143591625696	0.143591625696	2456884.47043
0.143625514766	0.9998069017	0.143625514766	0.143625514766	2456816.63698
0.14386224757	1.0001588511	0.14386224757	0.14386224757	2456859.31896
0.143934691945	0.9994535589	0.143934691945	0.52502164076	2456825.40229
0.144051424767	0.9999375052	0.144051424767	0.525138373582	2456868.08415
0.144187869164	1.0002886826	0.144187869164	0.144187869164	2456834.16755
0.144264602147	0.9992811306	0.144264602147	0.144264602147	2456876.84936
0.14451577935	0.9989742733	0.14451577935	0.525602728165	2456885.61461
0.144557668481	0.9995290688	0.144557668481	0.525644617296	2456817.78118
0.144592223756	0.999375395	0.144592223756	0.144592223756	2456851.69795
0.144774401133	1.0004504073	0.144774401133	0.525861349948	2456860.46313
0.1448588456	1.0003048663	0.1448588456	0.1448588456	2456826.54648
0.14496657812	0.9992784807	0.14496657812	0.14496657812	2456869.22832
0.145106022773	1.0002073378	0.145106022773	0.526192971588	2456835.31172
0.145316199897	1.0002590119	0.145316199897	0.145316199897	2456844.07693
0.14544093278	1.0006688193	0.14544093278	0.14544093278	2456886.7588
0.145504377319	1.0005339304	0.145504377319	0.526591326134	2456852.84212
0.145686554696	1.0002071972	0.145686554696	0.145686554696	2456861.60731
0.145781999014	0.9999279958	0.145781999014	0.526868947829	2456827.69066
0.145880731698	1.000000092	0.145880731698	0.526967680513	2456870.3725
0.146068798398	1.0000851645	0.146068798398	0.146068798398	2456811.30421
0.146101909139	0.9999780806	0.146101909139	0.146101909139	2456879.13772
0.146229353701	0.9994920206	0.146229353701	0.527316302516	2456845.22111
0.146366086209	1.0001329257	0.146366086209	0.527453035024	2456887.90298
0.146416530883	0.9997401718	0.146416530883	0.146416530883	2456853.9863
0.146418975656	0.9998437011	0.146418975656	0.527505924471	2456820.06956
0.146599708034	1.0003588663	0.146599708034	0.527686656849	2456862.75148
0.146705152894	0.9993756741	0.146705152894	0.146705152894	2456828.83485
0.146796885292	0.9997407996	0.146796885292	0.146796885292	2456871.51668
0.146940329975	1.0000582023	0.146940329975	0.52802727879	2456837.60008
0.147022062763	0.9994846201	0.147022062763	0.528109011578	2456880.2819
0.147143507279	1.0006052017	0.147143507279	0.147143507279	2456846.36528
0.147328684446	0.9997567467	0.147328684446	0.528415633261	2456855.13047
0.147348129116	0.9999158087	0.147348129116	0.147348129116	2456821.21375
0.147512861838	0.9996744199	0.147512861838	0.147512861838	2456863.89565
0.147626306293	0.9997364122	0.147626306293	0.528713255107	2456829.97903
0.147712039111	1.0001541959	0.147712039111	0.528798987926	2456872.66085
0.147857483344	0.9995798563	0.147857483344	0.147857483344	2456838.74426
0.147944105214	1.0012034187	0.147944105214	0.147944105214	2456813.59261
0.148056660617	1.000500521	0.148056660617	0.529143609432	2456847.50946
0.148220393564	1.0000367144	0.148220393564	0.529307342379	2456890.19136
0.148240838009	1.0008702447	0.148240838009	0.148240838009	2456856.27464
0.148426015176	0.9997702903	0.148426015176	0.529512963991	2456865.03983
0.148547459691	0.9996044456	0.148547459691	0.148547459691	2456831.12321
0.148772637163	1.0001428925	0.148772637163	0.529859585978	2456839.88844
0.148864370027	0.9999792858	0.148864370027	0.529951318842	2456882.57027
0.148879258719	1.0001941697	0.148879258719	0.529966207534	2456814.7368
0.149152991572	1.0000493359	0.149152991572	0.530239940387	2456857.41881
0.149202436005	1.0011744472	0.149202436005	0.149202436005	2456823.50213
0.149339168979	0.9995885936	0.149339168979	0.149339168979	2456866.184
0.149467613316	0.9995326852	0.149467613316	0.53055456213	2456832.26739
0.149545346073	0.9993897893	0.149545346073	0.530632294888	2456874.94921
0.149687790516	1.0000676254	0.149687790516	0.149687790516	2456841.03261
0.149787523441	1.0000410116	0.149787523441	0.149787523441	2456883.71445
0.14981341245	0.9999368649	0.14981341245	0.14981341245	2456815.881
0.150064145361	0.9990756102	0.150064145361	0.150064145361	2456858.56299
0.150128589675	0.9997728784	0.150128589675	0.53121553849	2456824.64631
0.150253322558	0.9994348841	0.150253322558	0.531340271373	2456867.32818
0.150386766699	0.9998534544	0.150386766699	0.150386766699	2456833.41157
0.150462499441	0.9996083793	0.150462499441	0.150462499441	2456876.09338
0.150602944335	1.0000891794	0.150602944335	0.53168989315	2456842.17679
0.15074656594	1.0001770357	0.15074656594	0.531833514755	2456817.02519
0.150794121547	1.0001159805	0.150794121547	0.150794121547	2456850.94198
0.150977298699	1.0001624813	0.150977298699	0.532064247513	2456859.70716
0.151167476136	0.9991515108	0.151167476136	0.151167476136	2456868.47235
0.151517097913	1.0000032132	0.151517097913	0.151517097913	2456843.32096
0.15163483051	1.00072546	0.15163483051	0.15163483051	2456886.00282
0.151678719656	0.9996398096	0.151678719656	0.151678719656	2456818.16939
0.15170627511	1.0000001587	0.15170627511	0.532793223925	2456852.08615
0.151976896984	1.0007493799	0.151976896984	0.533063845799	2456826.93468
0.152081629715	1.0004070965	0.152081629715	0.533168578529	2456869.61653
0.152223073917	1.0002188079	0.152223073917	0.152223073917	2456835.69993
0.152252696051	1.000177552	0.152252696051	0.152252696051	2456810.54822
0.1522998069	0.9997673811	0.1522998069	0.1522998069	2456878.38174
0.152431251492	0.9989840009	0.152431251492	0.533518200306	2456844.46514
0.152559983939	1.0003918149	0.152559983939	0.533646932754	2456887.147
0.152609873131	0.998937441	0.152609873131	0.533696821946	2456819.31358
0.152618428673	1.0001722348	0.152618428673	0.152618428673	2456853.23032
0.152801605825	1.0002879918	0.152801605825	0.53388855464	2456861.99551
0.152900050398	0.9991905249	0.152900050398	0.152900050398	2456828.07887
0.152996783068	0.9994851911	0.152996783068	0.152996783068	2456870.7607
0.153140227751	0.9996837645	0.153140227751	0.534227176566	2456836.84411
0.153191849587	0.9999430096	0.153191849587	0.534278798402	2456811.69242
0.153219960524	1.0004339877	0.153219960524	0.534306909339	2456879.52593
0.15334440483	1.0004167152	0.15334440483	0.15334440483	2456845.60931
0.153486137609	0.9997320685	0.153486137609	0.153486137609	2456888.29119
0.153530582237	0.999318834	0.153530582237	0.534617531052	2456854.3745
0.15353902659	0.9997285765	0.15353902659	0.15353902659	2456820.45777
0.153714759163	1.0006416703	0.153714759163	0.153714759163	2456863.13968
0.153822204038	0.9998781629	0.153822204038	0.534909152853	2456829.22305
0.153911936421	0.9999393698	0.153911936421	0.534998885236	2456871.90488
0.154056381345	1.0006712484	0.154056381345	0.154056381345	2456837.98828
0.154130002883	0.9997815731	0.154130002883	0.154130002883	2456812.83662
0.154140113682	1.0003296593	0.154140113682	0.154140113682	2456880.67011
0.154258558408	0.9996089106	0.154258558408	0.535345507223	2456846.75349
0.154413291053	0.9998356221	0.154413291053	0.535500239868	2456889.43538
0.1544427358	0.9995683861	0.1544427358	0.1544427358	2456855.51867
0.154627912967	1.0006161691	0.154627912967	0.535714861781	2456864.28386
0.154744357677	1.0004506232	0.154744357677	0.154744357677	2456830.36723
0.154828090015	1.0002612419	0.154828090015	0.154828090015	2456873.04905
0.154972534473	0.9999007784	0.154972534473	0.536059483288	2456839.13246
0.155061267547	1.0004822434	0.155061267547	0.536148216362	2456881.81429
0.155066156629	1.0003295778	0.155066156629	0.536153105444	2456813.98082
0.155171711746	1.0001839435	0.155171711746	0.155171711746	2456847.89766
0.155395333961	0.9992566658	0.155395333961	0.155395333961	2456822.74615
0.155664510835	1.0000891748	0.155664510835	0.53675145965	2456831.51141
0.155744243608	0.9999951695	0.155744243608	0.536831192423	2456874.19323
0.155888688066	1.0002537753	0.155888688066	0.155888688066	2456840.27664
0.155982420946	1.0002314764	0.155982420946	0.155982420946	2456882.95847
0.156001310134	0.9992337179	0.156001310134	0.156001310134	2456815.12501
0.156267042926	1.0004034272	0.156267042926	0.156267042926	2456857.80702
0.156322487405	0.9998001397	0.156322487405	0.53740943622	2456823.89033
0.156454220108	1.0002408326	0.156454220108	0.537541168923	2456866.5722
0.156661397442	0.9995168322	0.156661397442	0.156661397442	2456875.33741
0.156803841885	1.000549884	0.156803841885	0.5378907907	2456841.42081
0.15690557436	1.0000627258	0.15690557436	0.537992523175	2456884.10265
0.156935463399	1.0005790637	0.156935463399	0.538022412214	2456816.26921
0.157179196489	0.9996533336	0.157179196489	0.538266145304	2456858.95119
0.157502818068	0.999049886	0.157502818068	0.538589766883	2456833.79977
0.157579551051	0.999309746	0.157579551051	0.538666499866	2456876.48159
0.157717995464	1.0004544376	0.157717995464	0.157717995464	2456842.56499
0.15782872824	0.9997263371	0.15782872824	0.15782872824	2456885.24684
0.157868617355	1.0000027393	0.157868617355	0.157868617355	2456817.4134
0.157909172676	0.9992743532	0.157909172676	0.538996121491	2456851.33018
0.158282527265	0.9992857494	0.158282527265	0.53936947608	2456868.86055
0.158421971452	0.9990367395	0.158421971452	0.158421971452	2456834.94395
0.158497704194	0.9992642142	0.158497704194	0.158497704194	2456877.62577
0.158632149042	1.0003175687	0.158632149042	0.539719097857	2456843.70916
0.158753881669	0.9997596951	0.158753881669	0.539840830484	2456886.39102
0.15879977083	1.0000344438	0.15879977083	0.539886719645	2456818.55759
0.158821326239	1.0004321929	0.158821326239	0.158821326239	2456852.47435
0.159003503616	0.9999970563	0.159003503616	0.540090452431	2456861.23954
0.159095948144	0.999860898	0.159095948144	0.159095948144	2456827.32289
0.159196680843	0.9996659511	0.159196680843	0.159196680843	2456870.00473
0.159376747016	0.9996757432	0.159376747016	0.540463695831	2456810.93643
0.159416858044	0.9997851702	0.159416858044	0.540503806859	2456878.76995
0.15954630262	1.0005459964	0.15954630262	0.15954630262	2456844.85334
0.159679035098	1.000505344	0.159679035098	0.159679035098	2456887.53521
0.159730924305	0.9994861446	0.159730924305	0.159730924305	2456819.70179
0.159733479802	0.9995290368	0.159733479802	0.540820428617	2456853.61853
0.160018101317	1.0007897211	0.160018101317	0.541105050132	2456828.46707
0.160256278655	1.0000231087	0.160256278655	0.160256278655	2456837.23231
0.160315900552	0.9998453325	0.160315900552	0.160315900552	2456812.08063
0.160337011668	1.0005578341	0.160337011668	0.160337011668	2456879.91413
0.160459455958	1.0000225937	0.160459455958	0.541546404773	2456845.99751
