T_folded Flux T_half T_double T_raw
0.571257856951	1.0001185683	0.122149914621	1.46947374161	2457212.94007
0.571356858279	0.999761596	0.122248915949	1.46957274294	2457189.58656
0.571595859276	0.9996704434	0.122487916946	1.46981174394	2457166.23318
0.571647860479	1.0000225824	0.122539918149	1.46986374514	2457142.87962
0.572133973541	0.9999186817	0.123026031211	0.572133973541	2457190.48555
0.572373974779	0.9993657597	0.123266032449	0.572373974779	2457167.13218
0.572438975848	0.9998401979	0.123331033518	0.572438975848	2457143.77863
0.572912088578	1.0007582151	0.123804146248	1.47112797324	2457191.38454
0.573151090041	0.9997442706	0.124043147711	1.4713669747	2457168.03117
0.573229090976	0.9998721247	0.124121148646	1.47144497564	2457144.67764
0.573690204081	1.0008881399	0.124582261751	0.573690204081	2457192.28354
0.573928205303	1.0002243865	0.124820262973	0.573928205303	2457168.93016
0.57401920657	1.0023047125	0.12491126424	0.57401920657	2457145.57664
0.574468319583	1.0007992324	0.125360377253	1.47268420424	2457193.18253
0.574706320806	1.0019315032	0.125598378475	1.47292220547	2457169.82916
0.574808321923	0.9997174968	0.125700379593	1.47302420658	2457146.47565
0.57524643462	1.000000045	0.12613849229	0.57524643462	2457194.08153
0.575482435827	1.0003397773	0.126374493497	0.575482435827	2457170.72815
0.575596437036	1.0000346251	0.126488494706	0.575596437036	2457147.37465
0.576025550363	1.0010958391	0.126917608033	1.47424143502	2457194.98052
0.576259551089	1.0000287009	0.127151608759	1.47447543575	2457171.62714
0.576384552615	0.9999747913	0.127276610285	1.47460043728	2457148.27366
0.576804665641	0.9998200657	0.12769672331	0.576804665641	2457195.87952
0.577036666817	0.9989849566	0.127928724487	0.577036666817	2457172.52614
0.577171667953	0.9991116616	0.128063725623	0.577171667953	2457149.17266
0.577583780918	1.0004177195	0.128475838588	1.47579966558	2457196.77851
0.577812781839	1.0005861875	0.128704839509	1.4760286665	2457173.42513
0.577957783051	1.0016394739	0.128849840721	1.47617366771	2457150.07166
0.57836389597	1.0015329004	0.12925595364	0.57836389597	2457197.67751
0.578589897101	0.9997033871	0.129481954771	0.578589897101	2457174.32412
0.578743898615	0.999066787	0.129635956284	0.578743898615	2457150.97066
0.579144011488	1.0004909644	0.130036069158	1.47735989615	2457198.5765
0.579366012588	1.0005490628	0.130258070258	1.47758189725	2457175.22311
0.579529013938	0.9999960995	0.130421071607	1.4777448986	2457151.86966
0.579924127006	1.0002407182	0.130816184675	0.579924127006	2457199.4755
0.580142128075	0.9992305274	0.131034185745	0.580142128075	2457176.12211
0.580314129261	1.0003449629	0.131206186931	0.580314129261	2457152.76866
0.580918243563	0.9999954506	0.131810301233	1.47913412822	2457177.0211
0.581098244343	0.9996597056	0.131990302013	1.479314129	2457153.66766
0.581486357591	1.0009271137	0.132378415261	0.581486357591	2457201.27349
0.581694358584	0.9996820991	0.132586416254	0.581694358584	2457177.92009
0.581881359651	1.000000734	0.132773417321	0.581881359651	2457154.56666
0.582268472658	0.9995632086	0.133160530328	1.48048435732	2457202.17249
0.582470474072	1.0004854431	0.133362531742	1.48068635873	2457178.81908
0.582664474959	1.0001490334	0.133556532629	1.48088035962	2457155.46566
0.583050588191	0.9998580866	0.133942645861	0.583050588191	2457203.07149
0.583246589559	1.0001008682	0.134138647229	0.583246589559	2457179.71807
0.583446590492	1.0008262533	0.134338648162	0.583446590492	2457156.36466
0.583832703724	0.9997760966	0.134724761394	1.48204858838	2457203.97049
0.584022704581	1.0000548855	0.134914762251	1.48223858924	2457180.61706
0.584228706025	1.0000490716	0.135120763695	1.48244459069	2457157.26366
0.584615819032	0.9994701019	0.135507876702	0.584615819032	2457204.86949
0.584798820068	0.9997456295	0.135690877738	0.584798820068	2457181.51606
0.585010821092	1.0000667739	0.135902878762	0.585010821092	2457158.16266
0.585399934114	1.0010117382	0.136291991784	1.48361581877	2457205.76849
0.585574935555	0.9998946916	0.136466993225	1.48379082022	2457182.41505
0.585791936385	1.0001347651	0.136683994055	1.48400782105	2457159.06165
0.586184049663	1.0013480799	0.137076107332	0.586184049663	2457206.66749
0.586351050577	1.0000003408	0.137243108247	0.586351050577	2457183.31404
0.586573051677	0.9993588363	0.137465109347	0.586573051677	2457159.96065
0.586969164986	1.0000004067	0.137861222655	1.48518504965	2457207.56649
0.587128165839	0.9996020644	0.138020223509	1.4853440505	2457184.21303
0.587353167195	0.9998071408	0.138245224865	1.48556905186	2457160.85965
0.587754280309	0.9999140586	0.138646337978	0.587754280309	2457208.46549
0.587904281326	1.0006357419	0.138796338996	0.587904281326	2457185.11203
0.588133282713	1.0003015174	0.139025340383	0.588133282713	2457161.75864
0.588539395632	0.9995706414	0.139431453301	1.48675528029	2457209.36449
0.588680396814	1.0001105081	0.139572454484	1.48689628147	2457186.01102
0.58891239799	0.9998404824	0.13980445566	1.48712828265	2457162.65764
0.58932651097	1.0009760798	0.14021856864	0.58932651097	2457210.26349
0.589457512076	1.0000740445	0.140349569746	0.589457512076	2457186.91001
0.589691513268	1.0002297285	0.140583570937	0.589691513268	2457163.55663
0.590113626308	1.0001007826	0.141005683978	1.48832951097	2457211.1625
0.590234627338	1.0004537489	0.141126685008	1.488450512	2457187.809
0.590470628545	0.9987103049	0.141362686215	1.48868651321	2457164.45563
0.590494629534	1.0001425853	0.141386687204	1.48871051419	2457141.10204
0.590900741646	0.9994889189	0.141792799316	0.590900741646	2457212.0615
0.5910117426	0.9996509756	0.14190380027	0.5910117426	2457188.708
0.591248744047	1.0001980651	0.142140801717	0.591248744047	2457165.35462
0.591287744918	1.0000848319	0.142179802588	0.591287744918	2457142.00105
0.591688856759	1.0002983272	0.142580914429	1.48990474142	2457212.9605
0.591788857862	0.9995429306	0.142680915532	1.49000474252	2457189.60699
0.592026859084	1.0005222481	0.142918916754	1.49024274374	2457166.25361
0.592079860528	1.0002248478	0.142971918197	1.49029574519	2457142.90006
0.592477972113	1.0010483968	0.143370029783	0.592477972113	2457213.85951
0.59256597359	1.0000898834	0.14345803126	0.59256597359	2457190.50598
0.592804974587	1.0011173292	0.143697032257	0.592804974587	2457167.15261
0.592870975896	1.0000003167	0.143763033566	0.592870975896	2457143.79906
0.593344088627	1.0001321941	0.144236146297	1.49155997329	2457191.40498
0.593583090089	1.0008420578	0.144475147759	1.49179897475	2457168.0516
0.594121203889	1.0002352216	0.145013261559	0.594121203889	2457192.30397
0.594360205351	0.9996364329	0.145252263021	0.594360205351	2457168.9506
0.594451206618	1.0020036991	0.145343264288	0.594451206618	2457145.59707
0.594899319391	1.0006678331	0.145791377061	1.49311520405	2457193.20296
0.595137320614	1.0002424395	0.146029378283	1.49335320527	2457169.84959
0.595240321972	1.0001010705	0.146132379642	1.49345620663	2457146.49608
0.595678434669	0.9999681469	0.146570492339	0.595678434669	2457194.10196
0.595914435876	0.9993186173	0.146806493545	0.595914435876	2457170.74858
0.596457549946	1.0000654981	0.147349607616	1.49467343461	2457195.00095
0.596691551138	1.0000082333	0.147583608808	1.4949074358	2457171.64757
0.596816552664	0.9999858057	0.147708610333	1.49503243732	2457148.29409
0.597235665449	1.0001787528	0.148127723118	0.597235665449	2457195.89995
0.597467666625	1.0003301397	0.148359724295	0.597467666625	2457172.54657
0.597603668002	0.9998835224	0.148495725672	0.597603668002	2457149.19309
0.598015780966	1.0002701531	0.148907838636	1.49623166563	2457196.79894
0.598244781887	1.0005179672	0.149136839557	1.49646066655	2457173.44556
0.5983897831	1.0006253486	0.149281840769	1.49660566776	2457150.09209
0.598794896244	1.0029773472	0.149686953914	0.598794896244	2457197.69794
0.599020897374	1.0000914159	0.149912955044	0.599020897374	2457174.34455
0.599175898663	1.0000316124	0.150067956333	0.599175898663	2457150.99109
0.599575011296	0.9998824012	0.150467068966	1.49779089596	2457198.59693
0.599797012862	0.9992177871	0.150689070532	1.49801289752	2457175.24354
0.599961013986	1.0002705825	0.150853071656	1.49817689865	2457151.8901
0.600356127054	0.9998942071	0.151248184724	0.600356127054	2457199.49593
0.600574128124	0.9995484797	0.151466185794	0.600574128124	2457176.14254
0.601137242347	0.9999136374	0.152029300016	1.49935312701	2457200.39493
0.601350243146	0.9998966266	0.152242300815	1.49956612781	2457177.04153
0.601529244617	1.000842423	0.152421302287	1.49974512928	2457153.6881
0.601918357639	1.0006279501	0.152810415309	0.601918357639	2457201.29393
0.602126358633	0.999910017	0.153018416303	0.602126358633	2457177.94052
0.6023133597	1.0004804878	0.153205417369	0.6023133597	2457154.58709
0.602700472706	1.0000381776	0.153592530376	1.50091635737	2457202.19292
0.60290247412	0.9997170985	0.15379453179	1.50111835878	2457178.83951
0.603096475007	0.9993706945	0.153988532677	1.50131235967	2457155.48609
0.603482588239	1.0001956259	0.154374645909	0.603482588239	2457203.09192
0.603678589142	0.9997943288	0.154570646812	0.603678589142	2457179.7385
0.60387859054	1.0008934158	0.15477064821	0.60387859054	2457156.38509
0.604264703307	1.0005192352	0.155156760977	1.50248058797	2457203.99092
0.604454704629	0.9992655542	0.155346762299	1.50267058929	2457180.6375
0.604660706073	0.9994519363	0.155552763743	1.50287659073	2457157.28409
0.60504781908	1.0002328927	0.15593987675	0.60504781908	2457204.88992
0.605230820116	0.9990926756	0.156122877786	0.605230820116	2457181.53649
0.605831934163	1.0003715376	0.156723991833	1.50404781882	2457205.78892
0.606006935604	1.0000315471	0.156898993274	1.50422282026	2457182.43548
0.606223936433	0.9992755421	0.157115994103	1.50443982109	2457159.08208
0.606616049711	1.0002323959	0.157508107381	0.606616049711	2457206.68792
0.606783050625	0.9997837246	0.157675108295	0.606783050625	2457183.33447
0.607004051951	0.9994027162	0.157896109621	0.607004051951	2457159.98108
0.607401165034	0.9996620129	0.158293222704	1.50561704969	2457207.58692
0.607559166113	0.9993470542	0.158451223783	1.50577505077	2457184.23347
0.608186280357	1.0002678918	0.159078338027	0.608186280357	2457208.48592
0.608336281375	1.0000493914	0.159228339045	0.608336281375	2457185.13246
0.608564282521	0.9999001474	0.159456340191	0.608564282521	2457161.77907
0.60897139568	1.0001627839	0.15986345335	1.50718728034	2457209.38492
0.609112396862	1.0004379513	0.160004454532	1.50732828152	2457186.03145
0.609344398039	0.9999298147	0.160236455708	1.5075602827	2457162.67807
0.609758511018	0.9994722229	0.160650568688	0.609758511018	2457210.28393
0.609889512124	1.0004007333	0.160781569794	0.609889512124	2457186.93044
0.610123513316	0.9998450087	0.161015570986	0.610123513316	2457163.57706
0.610545626357	1.0002024435	0.161437684026	1.50876151102	2457211.18293
0.610665627612	1.000000057	0.161557685281	1.50888151227	2457187.82944
0.610902628593	0.999651155	0.161794686263	1.50911851325	2457164.47606
0.610926629583	0.9994191482	0.161818687253	1.50914251424	2457141.12247
0.611332741695	0.9995919636	0.162224799365	0.611332741695	2457212.08193
0.611442742874	1.0002996538	0.162334800543	0.611442742874	2457188.72843
0.611680744096	1.0005029801	0.162572801766	0.611680744096	2457165.37505
0.611719744967	1.0008551603	0.162611802637	0.611719744967	2457142.02148
0.612120856808	0.9999529384	0.163012914478	1.51033674147	2457212.98093
0.612219858136	1.000435106	0.163111915806	1.5104357428	2457189.62742
0.612458859133	1.0001923576	0.163350916803	1.51067474379	2457166.27405
0.612511860576	1.0002967834	0.163403918246	1.51072774524	2457142.92049
0.612909972161	1.0003960394	0.163802029831	0.612909972161	2457213.87994
0.612997973638	1.00083469	0.163890031308	0.612997973638	2457190.52642
0.613236974635	1.0038297268	0.164129032305	0.613236974635	2457167.17304
0.613302975945	1.0006354499	0.164195033615	0.613302975945	2457143.81949
0.6137750889	1.0001798757	0.16466714657	1.51199097356	2457191.42541
0.614014089897	1.0000310914	0.164906147567	1.51222997456	2457168.07203
0.614093091073	0.9998384254	0.164985148743	1.51230897573	2457144.7185
0.614553203937	0.9999939558	0.165445261607	0.614553203937	2457192.3244
0.614883206667	1.0015434606	0.165775264337	0.614883206667	2457145.61751
0.61533131944	0.9999105679	0.16622337711	1.5135472041	2457193.2234
0.615569320662	1.0013500636	0.166461378332	1.51378520532	2457169.87002
0.61567232202	0.9988709953	0.16656437969	1.51388820668	2457146.51651
0.616110434717	0.9998168586	0.167002492387	0.616110434717	2457194.12239
0.616346435924	1.0001066393	0.167238493594	0.616346435924	2457170.76901
0.616460437133	0.9991923492	0.167352494803	0.616460437133	2457147.41552
0.61688855022	1.0011590116	0.16778060789	1.51510443488	2457195.02139
0.617123551186	1.0001281582	0.168015608856	1.51533943585	2457171.66801
0.617248552246	1.0002960264	0.168140609916	1.51546443691	2457148.31452
0.617667665497	1.0010076156	0.168559723167	0.617667665497	2457195.92038
0.617899666674	0.9990730222	0.168791724343	0.617899666674	2457172.567
0.618035667585	0.9997981622	0.168927725254	0.618035667585	2457149.21352
0.618447781015	0.9993709062	0.169339838685	1.51666366568	2457196.81938
0.618676781936	1.0003721237	0.169568839605	1.5168926666	2457173.46599
0.618821783148	0.9996325449	0.169713840818	1.51703766781	2457150.11252
0.619226896292	1.0003147797	0.170118953962	0.619226896292	2457197.71837
0.619452897423	1.0001421445	0.170344955093	0.619452897423	2457174.36498
0.619607898712	0.9999828664	0.170499956381	0.619607898712	2457151.01153
0.620007011344	1.0001646269	0.170899069014	1.518222896	2457198.61737
0.620229012445	0.9998655312	0.171121070114	1.5184448971	2457175.26398
0.620393014035	0.9995425154	0.171285071704	1.51860889869	2457151.91053
0.620788126637	1.0004277607	0.171680184307	0.620788126637	2457199.51636
0.621005127932	1.0001913689	0.171897185602	0.621005127932	2457176.16297
0.621177129117	0.9999509846	0.172069186787	0.621177129117	2457152.80953
0.621568242155	1.0002457765	0.172460299824	1.51978412681	2457200.41536
0.621781243419	0.9993259749	0.172673301089	1.51999712808	2457177.06196
0.621961244665	0.9995856609	0.172853302335	1.52017712933	2457153.70853
0.622350357688	0.9999810082	0.173242415357	0.622350357688	2457201.31436
0.622557358907	0.9998251374	0.173449416576	0.622557358907	2457177.96095
0.622745359748	1.0001304365	0.173637417418	0.622745359748	2457154.60753
0.62313147298	0.9996740217	0.17402353065	1.52134735764	2457202.21336
0.623333473928	1.0002052821	0.174225531598	1.52154935859	2457178.85994
0.623528475056	1.0005940862	0.174420532726	1.52174435972	2457155.50653
0.623913588048	0.9999652533	0.174805645717	0.623913588048	2457203.11235
0.624310590589	1.0004473767	0.175202648259	0.624310590589	2457156.40552
0.624696703355	1.0005557966	0.175588761025	1.52291258802	2457204.01135
0.624885704903	1.0007304567	0.175777762573	1.52310158956	2457180.65793
0.625092705656	1.0006385141	0.175984763326	1.52330859032	2457157.30452
0.625479818663	0.9994953549	0.176371876333	0.625479818663	2457204.91035
0.625661819924	1.0000181617	0.176553877594	0.625661819924	2457181.55692
0.625873821414	1.0003780845	0.176765879084	0.625873821414	2457158.20352
0.626263934211	1.0002292132	0.177155991881	1.52447981887	2457205.80935
0.626655936482	1.0000745201	0.177547994151	1.52487182114	2457159.10252
0.62704804976	0.9998488475	0.177940107429	0.62704804976	2457206.70835
0.627215050674	1.0003416258	0.178107108344	0.627215050674	2457183.3549
0.627436051999	1.0000233225	0.178328109669	0.627436051999	2457160.00151
0.627832164842	1.0008763755	0.178724222512	1.5260480495	2457207.60735
0.627991166161	1.0020164669	0.178883223831	1.52620705082	2457184.2539
0.628216167052	0.999768085	0.179108224721	1.52643205171	2457160.90051
0.628618280406	0.9996730446	0.179510338075	0.628618280406	2457208.50635
0.628996282569	1.000495903	0.179888340239	0.628996282569	2457161.79951
0.629403395729	1.0002072997	0.180295453398	1.52761928039	2457209.40535
0.629544396911	0.9996836836	0.18043645458	1.52776028157	2457186.05188
0.629775397847	1.000248088	0.180667455516	1.52799128251	2457162.6985
0.630190511067	1.0005874666	0.181082568737	0.630190511067	2457210.30436
0.630320511932	1.0006992064	0.181212569602	0.630320511932	2457186.95087
0.630554513124	0.9990516053	0.181446570794	0.630554513124	2457163.59749
0.630977626405	1.0004462464	0.181869684075	1.52919351107	2457211.20336
0.631333628401	1.0001467002	0.182225686071	1.52954951306	2457164.49649
0.631358629631	1.000286971	0.182250687301	1.52957451429	2457141.1429
0.631764741743	1.0003315914	0.182656799413	0.631764741743	2457212.10236
0.631874742922	1.0001038281	0.182766800592	0.631874742922	2457188.74886
0.632112744144	1.0012725357	0.183004801814	0.632112744144	2457165.39549
0.632151745015	0.9995740567	0.183043802685	0.632151745015	2457142.04191
0.632552856856	1.0006162545	0.183444914526	1.53076874152	2457213.00137
0.632651858184	0.9997429101	0.183543915854	1.53086774284	2457189.64785
0.632890859181	0.9996265703	0.183782916851	1.53110674384	2457166.29448
