T_folded Flux T_half T_double T_raw
0.123134089363	1.0003176558	0.123134089363	0.123134089363	2456982.02776
0.123199030653	0.9999995957	0.123199030653	0.490650172845	2457028.69412
0.123247131121	1.0000188401	0.123247131121	0.490698273313	2457005.1773
0.123464947157	0.9999368372	0.123464947157	0.490916089349	2456982.39555
0.123515888341	0.9999312014	0.123515888341	0.123515888341	2457029.06189
0.12356798884	1.0000598252	0.12356798884	0.12356798884	2457005.54507
0.123795804952	1.0007390169	0.123795804952	0.123795804952	2456982.76333
0.123832746495	1.0000310198	0.123832746495	0.491283888687	2457029.42966
0.123889846798	0.9997949675	0.123889846798	0.49134098899	2457005.91284
0.124127662521	1.0001285377	0.124127662521	0.491578804713	2456983.13111
0.124148603942	0.9998987431	0.124148603942	0.124148603942	2457029.79743
0.124210704517	1.0001009909	0.124210704517	0.124210704517	2457006.28062
0.124458520316	0.9999178059	0.124458520316	0.124458520316	2456983.49889
0.124465462096	0.9997769495	0.124465462096	0.491916604288	2457030.16519
0.124531562235	1.0000629925	0.124531562235	0.491982704427	2457006.64839
0.124788378335	0.9998922511	0.124788378335	0.492239520527	2456983.86667
0.124852419954	1.0000161906	0.124852419954	0.124852419954	2457007.01616
0.125098177697	1.000231842	0.125098177697	0.492549319889	2457030.90073
0.12511923613	0.9998816829	0.12511923613	0.12511923613	2456984.23446
0.125173277672	1.0000808684	0.125173277672	0.492624419864	2457007.38393
0.12541403561	1.0003827742	0.12541403561	0.12541403561	2457031.2685
0.125449093684	1.0001245087	0.125449093684	0.492900235876	2456984.60224
0.125494135856	1.0000609446	0.125494135856	0.125494135856	2457007.7517
0.125730893298	1.0003108632	0.125730893298	0.49318203549	2457031.63626
0.125778951704	1.0000951515	0.125778951704	0.125778951704	2456984.97002
0.125814993575	0.9997873001	0.125814993575	0.493266135767	2457008.11948
0.126046751211	0.999940946	0.126046751211	0.126046751211	2457032.00403
0.126108809258	0.9998783323	0.126108809258	0.49355995145	2456985.3378
0.126135851293	1.0000254046	0.126135851293	0.126135851293	2457008.48725
0.126363608899	1.0000855012	0.126363608899	0.493814751091	2457032.3718
0.126438667278	1.0000221413	0.126438667278	0.126438667278	2456985.70558
0.126455709237	1.0001582137	0.126455709237	0.493906851429	2457008.85502
0.126679466812	0.9999626037	0.126679466812	0.126679466812	2457032.73957
0.126768524832	1.0001901053	0.126768524832	0.494219667024	2456986.07336
0.126776566955	1.0002500181	0.126776566955	0.126776566955	2457009.22279
0.12699532426	0.9999766805	0.12699532426	0.494446466452	2457033.10733
0.127096424899	0.9999485083	0.127096424899	0.494547567091	2457009.59056
0.127097382611	1.0003504099	0.127097382611	0.127097382611	2456986.44114
0.127312182414	1.0003316574	0.127312182414	0.127312182414	2457033.4751
0.127416282377	0.999918033	0.127416282377	0.127416282377	2457009.95833
0.127427240631	0.9999704227	0.127427240631	0.494878382823	2456986.80892
0.127628039861	0.9999952534	0.127628039861	0.495079182053	2457033.84287
0.12773614032	0.9999183602	0.12773614032	0.495187282512	2457010.3261
0.12775609841	1.0003543855	0.12775609841	0.12775609841	2456987.1767
0.127944898015	0.9999286146	0.127944898015	0.127944898015	2457034.21064
0.128055998264	0.9998951274	0.128055998264	0.128055998264	2457010.69387
0.12808495619	1.0010491114	0.12808495619	0.495536098382	2456987.54448
0.128260755462	0.9997317337	0.128260755462	0.495711897654	2457034.5784
0.128375855742	0.9999979305	0.128375855742	0.495826997934	2457011.06164
0.128412814194	0.9998966014	0.128412814194	0.128412814194	2456987.91226
0.128576613375	0.9999765543	0.128576613375	0.128576613375	2457034.94617
0.128695713685	0.9998937797	0.128695713685	0.128695713685	2457011.42942
0.128741671973	0.9999127497	0.128741671973	0.496192814165	2456988.28004
0.128893471063	0.9999472315	0.128893471063	0.496344613255	2457035.31394
0.129015571629	1.000130649	0.129015571629	0.496466713821	2457011.79719
0.129069529512	1.0002232704	0.129069529512	0.129069529512	2456988.64782
0.129209328977	1.0001723907	0.129209328977	0.129209328977	2457035.6817
0.129334429332	1.0002541595	0.129334429332	0.129334429332	2457012.16496
0.129398387292	1.00017208	0.129398387292	0.496849529484	2456989.0156
0.12952618713	0.9997376229	0.12952618713	0.496977329322	2457036.04947
0.129654287276	1.0001753397	0.129654287276	0.497105429468	2457012.53273
0.129842044578	0.9999216726	0.129842044578	0.129842044578	2457036.41724
0.129973144979	0.9996814428	0.129973144979	0.129973144979	2457012.9005
0.13005310306	1.0001153088	0.13005310306	0.497504245252	2456989.75116
0.130157902491	1.0000119102	0.130157902491	0.497609044683	2457036.78501
0.130292002682	0.9998294199	0.130292002682	0.497743144874	2457013.26827
0.130380961065	0.9999428943	0.130380961065	0.130380961065	2456990.11894
0.130474760179	0.9998178271	0.130474760179	0.130474760179	2457037.15277
0.130610860851	1.0000489042	0.130610860851	0.130610860851	2457013.63604
0.130708818604	1.0001587368	0.130708818604	0.498159960796	2456990.48671
0.130790618092	1.0003544431	0.130790618092	0.498241760284	2457037.52054
0.130930718329	0.9999540184	0.130930718329	0.498381860521	2457014.00381
0.131035676368	0.9998004002	0.131035676368	0.131035676368	2456990.85449
0.131106476005	1.0003570116	0.131106476005	0.131106476005	2457037.88831
0.131249576032	0.9998914807	0.131249576032	0.131249576032	2457014.37158
0.131362534132	1.0008359609	0.131362534132	0.498813676324	2456991.22227
0.131423333693	1.0006647057	0.131423333693	0.498874475885	2457038.25608
0.131689392362	1.0001319578	0.131689392362	0.131689392362	2456991.59005
0.131739191606	0.999853072	0.131739191606	0.131739191606	2457038.62384
0.131886291664	1.0005437535	0.131886291664	0.131886291664	2457015.10712
0.132016250126	1.0000378607	0.132016250126	0.499467392318	2456991.95783
0.132056049294	0.9999056341	0.132056049294	0.499507191486	2457038.99161
0.132205149833	0.9999112548	0.132205149833	0.499656292025	2457015.47489
0.13234310789	0.9997269461	0.13234310789	0.13234310789	2456992.3256
0.132371907207	1.0000804305	0.132371907207	0.132371907207	2457039.35938
0.132524007536	0.9997626055	0.132524007536	0.132524007536	2457015.84266
0.132669965654	0.9999809626	0.132669965654	0.500121107846	2456992.69338
0.132688764895	1.0000550587	0.132688764895	0.500139907087	2457039.72715
0.132841865464	0.9998734483	0.132841865464	0.500293007656	2457016.21043
0.132995823178	0.9999630157	0.132995823178	0.132995823178	2456993.06116
0.133004622808	0.9999553505	0.133004622808	0.133004622808	2457040.09491
0.133160723167	1.0002499304	0.133160723167	0.133160723167	2457016.5782
0.133321480496	1.000184895	0.133321480496	0.500772622688	2457040.46268
0.133321681167	1.0000739214	0.133321681167	0.500772823359	2456993.42894
0.133478581096	1.0001740939	0.133478581096	0.500929723288	2457016.94597
0.13363733841	1.0001347013	0.13363733841	0.13363733841	2457040.83045
0.133647539156	1.0000997642	0.133647539156	0.133647539156	2456993.79671
0.133797438799	0.9999589524	0.133797438799	0.133797438799	2457017.31374
0.133954196098	1.0000396594	0.133954196098	0.50140533829	2457041.19822
0.13397339668	1.0000054059	0.13397339668	0.501424538872	2456994.16449
0.134115296727	1.0000559339	0.134115296727	0.501566438919	2457017.68151
0.134270054011	1.0000010734	0.134270054011	0.134270054011	2457041.56598
0.134299254669	1.0001999772	0.134299254669	0.134299254669	2456994.53227
0.134586911699	1.0000906958	0.134586911699	0.502038053891	2457041.93375
0.134624112418	1.0000133816	0.134624112418	0.50207525461	2456994.90004
0.134751012118	0.9999416842	0.134751012118	0.502202154311	2457018.41704
0.134903769852	1.000041325	0.134903769852	0.134903769852	2457042.30152
0.134949970407	1.0001045046	0.134949970407	0.134949970407	2456995.26782
0.135068870047	0.9998175836	0.135068870047	0.135068870047	2457018.78481
0.1352196273	1.000000148	0.1352196273	0.502670769492	2457042.66929
0.13538672751	0.9998853917	0.13538672751	0.502837869702	2457019.15258
0.135536485453	1.0000184178	0.135536485453	0.135536485453	2457043.03706
0.135599685905	0.9999142875	0.135599685905	0.135599685905	2456996.00337
0.135704585438	1.0001515227	0.135704585438	0.135704585438	2457019.52035
0.135853343141	0.9997938548	0.135853343141	0.503304485333	2457043.40482
0.135924543654	0.9998643645	0.135924543654	0.503375685846	2456996.37115
0.136022443366	1.0000848979	0.136022443366	0.503473585558	2457019.88812
0.136169201054	1.0001622119	0.136169201054	0.136169201054	2457043.77259
0.136249401403	1.0000276701	0.136249401403	0.136249401403	2456996.73892
0.136340301295	1.0000803892	0.136340301295	0.136340301295	2457020.25589
0.136486058742	0.9998973937	0.136486058742	0.503937200935	2457044.14036
0.136574259152	1.0001074946	0.136574259152	0.504025401344	2456997.1067
0.136657158983	1.0001197021	0.136657158983	0.504108301175	2457020.62366
0.13680291643	1.000649673	0.13680291643	0.13680291643	2457044.50813
0.136898117126	0.9999666643	0.136898117126	0.136898117126	2456997.47448
0.136975016911	1.0002104881	0.136975016911	0.136975016911	2457020.99143
0.137119774118	1.000250833	0.137119774118	0.50457091631	2457044.87589
0.137222974875	0.9999789174	0.137222974875	0.504674117067	2456997.84225
0.137292874374	1.0000179784	0.137292874374	0.504744016566	2457021.35919
0.137436632272	1.0000522214	0.137436632272	0.137436632272	2457045.24366
0.137546832849	1.0000834298	0.137546832849	0.137546832849	2456998.21003
0.137609732528	0.9996491833	0.137609732528	0.137609732528	2457021.72696
0.13775348996	0.9999062477	0.13775348996	0.505204632152	2457045.61143
0.137870690357	0.9997443611	0.137870690357	0.505321832549	2456998.5778
0.138070347648	1.0001813533	0.138070347648	0.138070347648	2457045.9792
0.138194548331	1.0003017328	0.138194548331	0.138194548331	2456998.94558
0.138244448144	1.0004915407	0.138244448144	0.138244448144	2457022.4625
0.138518406305	1.000021419	0.138518406305	0.505969548497	2456999.31335
0.138562305607	1.0000541826	0.138562305607	0.506013447799	2457022.83027
0.138842263814	0.9997829416	0.138842263814	0.138842263814	2456999.68113
0.13887916376	1.0000406532	0.13887916376	0.13887916376	2457023.19804
0.139165121547	0.9999891679	0.139165121547	0.506616263739	2457000.0489
0.139196021448	0.9999772276	0.139196021448	0.50664716364	2457023.5658
0.139488979521	1.0000133744	0.139488979521	0.139488979521	2457000.41667
0.139512879136	1.0000882782	0.139512879136	0.139512879136	2457023.93357
0.139829736824	0.9999164756	0.139829736824	0.507280879016	2457024.30134
0.140134694989	1.0004446653	0.140134694989	0.140134694989	2457001.15222
0.140147594752	0.9998403028	0.140147594752	0.140147594752	2457024.66911
0.140457553188	0.9995957743	0.140457553188	0.50790869538	2457001.52
0.14046445244	1.0001325143	0.14046445244	0.507915594632	2457025.03688
0.140780410922	0.9998709432	0.140780410922	0.140780410922	2457001.88777
0.140781310594	0.9999384215	0.140781310594	0.140781310594	2457025.40465
0.141098168282	1.0002436017	0.141098168282	0.508549310474	2457025.77241
0.141103268655	0.9997972572	0.141103268655	0.508554410847	2457002.25555
0.141242084323	1.0025141635	0.141242084323	0.508693226515	2456979.47371
0.141414026195	0.999612807	0.141414026195	0.141414026195	2457026.14018
0.141425126614	0.999995912	0.141425126614	0.141425126614	2457002.62332
0.141573942358	0.9999504052	0.141573942358	0.141573942358	2456979.8415
0.141730883883	0.9998815832	0.141730883883	0.509182026075	2457026.50795
0.141747984348	0.9999671478	0.141747984348	0.50919912654	2457002.99109
0.141906800167	1.0002225924	0.141906800167	0.509357942359	2456980.20928
0.142047741571	0.9999143544	0.142047741571	0.142047741571	2457026.87572
0.142069841841	1.0001794561	0.142069841841	0.142069841841	2457003.35886
0.142238657737	1.0000535688	0.142238657737	0.142238657737	2456980.57706
0.142364599725	1.0005731449	0.142364599725	0.509815741917	2457027.24348
0.1423916998	0.9999927856	0.1423916998	0.509842841992	2457003.72664
0.142571515546	1.0000006399	0.142571515546	0.510022657739	2456980.94485
0.142681457413	1.0002089566	0.142681457413	0.142681457413	2457027.61125
0.142713557759	0.9999777638	0.142713557759	0.142713557759	2457004.09441
0.142903373581	1.0001236573	0.142903373581	0.142903373581	2456981.31263
0.142997315326	1.000175917	0.142997315326	0.510448457518	2457027.97902
0.143035415252	0.999986101	0.143035415252	0.510486557444	2457004.46218
0.143234231376	1.0002282523	0.143234231376	0.510685373568	2456981.68041
0.143314173014	1.000010424	0.143314173014	0.143314173014	2457028.34679
0.143357273211	1.0001635006	0.143357273211	0.143357273211	2457004.82996
0.143566088945	1.0000104185	0.143566088945	0.143566088945	2456982.04819
0.143631030702	1.0001386109	0.143631030702	0.511082172894	2457028.71455
0.14367913117	0.9999588308	0.14367913117	0.511130273362	2457005.19773
0.14394788839	1.0001706744	0.14394788839	0.14394788839	2457029.08232
0.143999988888	1.0003722385	0.143999988888	0.143999988888	2457005.5655
0.144228804775	0.9999079367	0.144228804775	0.144228804775	2456982.78376
0.144263746303	1.0000629349	0.144263746303	0.511714888495	2457029.45009
0.144321846847	0.9999983785	0.144321846847	0.511772989039	2457005.93328
0.144559662569	0.999971566	0.144559662569	0.512010804762	2456983.15154
0.144580603991	0.9999404248	0.144580603991	0.144580603991	2457029.81786
0.144642704565	0.9998924888	0.144642704565	0.144642704565	2457006.30105
0.144890520364	0.9999679198	0.144890520364	0.144890520364	2456983.51932
0.144896461904	1.0000094047	0.144896461904	0.512347604096	2457030.18562
0.144963562284	0.9999829365	0.144963562284	0.512414704476	2457006.66882
0.145221378159	1.0000195441	0.145221378159	0.512672520351	2456983.88711
0.145284420002	0.9998160277	0.145284420002	0.145284420002	2457007.03659
0.145529177505	0.9998544399	0.145529177505	0.512980319697	2457030.92116
0.145551236178	0.9999739788	0.145551236178	0.145551236178	2456984.25489
0.145605277721	0.9999734258	0.145605277721	0.513056419913	2457007.40436
0.145846035193	1.0002102329	0.145846035193	0.145846035193	2457031.28893
0.145882093973	1.0000019506	0.145882093973	0.513333236165	2456984.62267
0.145926135905	0.9998668958	0.145926135905	0.145926135905	2457007.77214
0.146161893106	0.9999270051	0.146161893106	0.513613035298	2457031.65669
0.146211951527	0.9999991401	0.146211951527	0.146211951527	2456984.99045
0.146246993623	1.000194551	0.146246993623	0.513698135815	2457008.13991
0.146478750794	1.0001659939	0.146478750794	0.146478750794	2457032.02446
0.146541809547	1.0000011739	0.146541809547	0.513992951739	2456985.35823
0.146566851101	0.9999645636	0.146566851101	0.146566851101	2457008.50768
0.146794608707	1.0000802991	0.146794608707	0.514245750899	2457032.39223
0.146870667326	1.0000532335	0.146870667326	0.146870667326	2456985.72601
0.146887709285	1.0002735002	0.146887709285	0.514338851477	2457008.87545
0.147111466861	1.000022503	0.147111466861	0.147111466861	2457032.76
0.14720052488	0.9999458371	0.14720052488	0.514651667072	2456986.09379
0.147207566763	0.9999821186	0.147207566763	0.147207566763	2457009.24322
0.147427324308	1.0000919971	0.147427324308	0.5148784665	2457033.12776
0.147528424947	1.0000746406	0.147528424947	0.514979567139	2457009.61099
0.1475303829	1.0001633299	0.1475303829	0.1475303829	2456986.46157
0.147743182222	0.9998856556	0.147743182222	0.147743182222	2457033.49553
0.147848282425	1.0000977167	0.147848282425	0.147848282425	2457009.97876
0.147859240679	0.9997488827	0.147859240679	0.515310382871	2456986.82935
0.14806003991	0.9998510663	0.14806003991	0.515511182102	2457033.8633
0.148168140369	1.000072649	0.148168140369	0.515619282561	2457010.34654
0.148188098459	0.9999776964	0.148188098459	0.148188098459	2456987.19713
0.148375897823	1.0001559483	0.148375897823	0.148375897823	2457034.23107
0.148487998312	1.0000827026	0.148487998312	0.148487998312	2457010.71431
0.148516956238	0.9999846652	0.148516956238	0.51596809843	2456987.56491
0.148692755511	0.9997880977	0.148692755511	0.516143897703	2457034.59883
0.14880785579	0.9998546296	0.14880785579	0.516258997982	2457011.08208
0.148845814017	1.0002150211	0.148845814017	0.148845814017	2456987.93269
0.149008613424	0.9997798407	0.149008613424	0.149008613424	2457034.9666
0.149127713734	1.000017387	0.149127713734	0.149127713734	2457011.44985
0.149173672022	1.0000934597	0.149173672022	0.516624814214	2456988.30047
0.149324471337	1.0002367812	0.149324471337	0.516775613529	2457035.33437
0.149446571437	1.0000138777	0.149446571437	0.516897713629	2457011.81762
0.149501529561	1.0001865682	0.149501529561	0.149501529561	2456988.66825
0.149641329025	1.0000131048	0.149641329025	0.149641329025	2457035.70214
0.149766429381	1.0000009496	0.149766429381	0.149766429381	2457012.18539
0.14983038734	0.9998130723	0.14983038734	0.517281529532	2456989.03603
0.149957186938	0.9999375763	0.149957186938	0.51740832913	2457036.0699
0.150085287084	1.0000385511	0.150085287084	0.517536429276	2457012.55316
0.150158245345	1.0000181328	0.150158245345	0.150158245345	2456989.40381
