T_folded Flux T_half T_double T_raw
0.234514714375	0.9999916547	0.234514714375	0.234514714375	2457080.80215
0.234733745776	1.0000330939	0.234733745776	0.234733745776	2457079.43321
0.234950776696	1.0000045328	0.234950776696	0.234950776696	2457078.06427
0.235379838731	1.0000578692	0.235379838731	0.235379838731	2457075.32639
0.235590870071	1.0000075585	0.235590870071	0.235590870071	2457073.95745
0.235800901171	0.9999731672	0.235800901171	0.235800901171	2457072.5885
0.236101579151	0.9999598753	0.236101579151	0.920679594702	2457130.77793
0.236211963534	0.9999495301	0.236211963534	0.236211963534	2457069.8506
0.236413994573	0.9999859102	0.236413994573	0.236413994573	2457068.48165
0.236574641521	0.999975828	0.236574641521	0.921152657072	2457128.04009
0.236614025596	0.999876634	0.236614025596	0.236614025596	2457067.11269
0.236812056604	0.9999913096	0.236812056604	0.236812056604	2457065.74373
0.236812672368	0.9999774982	0.236812672368	0.921390687919	2457126.67117
0.237007087823	1.0001862898	0.237007087823	0.237007087823	2457064.37477
0.23705070368	0.9999795103	0.23705070368	0.921628719231	2457125.30226
0.237290735008	1.0000660218	0.237290735008	0.921868750559	2457123.93334
0.237770797199	1.0000668509	0.237770797199	0.92234881275	2457121.19551
0.238010828061	0.9999415986	0.238010828061	0.922588843612	2457119.82659
0.238251859164	0.9998370652	0.238251859164	0.922829874715	2457118.45768
0.238493890507	1.0000292495	0.238493890507	0.923071906058	2457117.08876
0.23873492161	0.9999767116	0.23873492161	0.923312937161	2457115.71985
0.238976952487	1.0000678158	0.238976952487	0.923554968038	2457114.35093
0.239461014708	1.0000145023	0.239461014708	0.924039030259	2457111.61311
0.239702045811	1.0000060899	0.239702045811	0.924280061362	2457110.24419
0.239944076689	1.0000922238	0.239944076689	0.92452209224	2457108.87528
0.240185107791	0.9999468054	0.240185107791	0.924763123342	2457107.50636
0.240426138894	0.9998898768	0.240426138894	0.925004154445	2457106.13745
0.240667169997	1.0000684755	0.240667169997	0.925245185548	2457104.76853
0.240907201325	1.0000025211	0.240907201325	0.925485216876	2457103.39962
0.2413852635	1.0000061983	0.2413852635	0.925963279051	2457100.66178
0.241624294588	0.999998366	0.241624294588	0.926202310139	2457099.29287
0.24186132566	0.9999165473	0.24186132566	0.926439341211	2457097.92395
0.242333387789	0.999850519	0.242333387789	0.92691140334	2457095.18611
0.242568418846	1.0000683844	0.242568418846	0.927146434397	2457093.81719
0.242801450354	1.0000909547	0.242801450354	0.927379465905	2457092.44826
0.243033481155	0.9999320925	0.243033481155	0.927611496706	2457091.07934
0.243264512182	0.9999860189	0.243264512182	0.927842527733	2457089.71041
0.243494543434	0.9999816732	0.243494543434	0.928072558985	2457088.34149
0.243949605667	0.9999980315	0.243949605667	0.928527621218	2457085.60363
0.244174636648	0.9999982788	0.244174636648	0.928752652199	2457084.2347
0.244398667854	1.0000302818	0.244398667854	0.928976683405	2457082.86577
0.244620699045	0.9998832964	0.244620699045	0.929198714596	2457081.49683
0.24484073022	1.0000705337	0.24484073022	0.929418745771	2457080.1279
0.245058760915	1.0000262934	0.245058760915	0.929636776466	2457078.75896
0.24527479206	1.0000676552	0.24527479206	0.929852807611	2457077.39002
0.245489823431	1.0000816356	0.245489823431	0.930067838982	2457076.02108
0.245701854546	1.0000243077	0.245701854546	0.930279870097	2457074.65214
0.245911885645	0.9998584441	0.245911885645	0.930489901196	2457073.28319
0.24611991673	1.0000291759	0.24611991673	0.930697932281	2457071.91424
0.246199563759	1.0001884561	0.246199563759	0.246199563759	2457131.47261
0.246325947799	0.9998652851	0.246325947799	0.93090396335	2457070.54529
0.246435594591	0.9998946373	0.246435594591	0.246435594591	2457130.10369
0.246529978853	1.0000443067	0.246529978853	0.931107994403	2457069.17634
0.246671625888	0.9999868259	0.246671625888	0.246671625888	2457128.73477
0.246731010116	1.000184105	0.246731010116	0.931309025667	2457067.80738
0.246909657201	1.0000399137	0.246909657201	0.246909657201	2457127.36585
0.246929041125	0.9999344285	0.246929041125	0.931507056676	2457066.43843
0.247126072358	1.0000294211	0.247126072358	0.931704087909	2457065.06947
0.247147688048	0.9999975566	0.247147688048	0.247147688048	2457125.99693
0.247386719136	1.000009195	0.247386719136	0.247386719136	2457124.62801
0.247625750223	1.0000435713	0.247625750223	0.247625750223	2457123.2591
0.247865781551	1.0000456694	0.247865781551	0.247865781551	2457121.89018
0.248106812654	1.0000308785	0.248106812654	0.248106812654	2457120.52127
0.248347843757	1.0000605659	0.248347843757	0.248347843757	2457119.15235
0.24858887486	1.0000798301	0.24858887486	0.24858887486	2457117.78344
0.24907193684	1.0001163127	0.24907193684	0.24907193684	2457115.04561
0.249313968183	1.0000228479	0.249313968183	0.249313968183	2457113.67669
0.249555999061	0.9999731092	0.249555999061	0.249555999061	2457112.30778
0.250039061507	0.9998738359	0.250039061507	0.250039061507	2457109.56995
0.25028009261	1.0001239361	0.25028009261	0.25028009261	2457108.20104
0.250522123487	1.0000709092	0.250522123487	0.250522123487	2457106.83212
0.250762154815	1.0000974702	0.250762154815	0.250762154815	2457105.46321
0.251003185918	1.0000001205	0.251003185918	0.251003185918	2457104.09429
0.25124321678	1.0001119231	0.25124321678	0.25124321678	2457102.72537
0.251482247868	0.9998220004	0.251482247868	0.251482247868	2457101.35646
0.251720279181	1.0000026201	0.251720279181	0.251720279181	2457099.98754
0.251958310028	1.0002575406	0.251958310028	0.251958310028	2457098.61862
0.2521953411	1.0000186372	0.2521953411	0.2521953411	2457097.2497
0.252431372398	1.0000835904	0.252431372398	0.252431372398	2457095.88078
0.252666403455	0.9999487919	0.252666403455	0.252666403455	2457094.51186
0.252900434737	0.9999969049	0.252900434737	0.252900434737	2457093.14294
0.253133465779	0.9999387314	0.253133465779	0.253133465779	2457091.77402
0.25336549658	0.9998215133	0.25336549658	0.25336549658	2457090.40509
0.253595527832	0.9999334574	0.253595527832	0.253595527832	2457089.03617
0.253824558844	0.9999772969	0.253824558844	0.253824558844	2457087.66724
0.25405259008	0.9999073285	0.25405259008	0.25405259008	2457086.29831
0.254278621302	1.0000217986	0.254278621302	0.254278621302	2457084.92938
0.254502652508	1.0000327641	0.254502652508	0.254502652508	2457083.56045
0.254725683473	1.0000531995	0.254725683473	0.254725683473	2457082.19152
0.254946714424	1.0000113637	0.254946714424	0.254946714424	2457080.82258
0.255165745359	1.0000372758	0.255165745359	0.255165745359	2457079.45364
0.25538377652	0.999869231	0.25538377652	0.25538377652	2457078.08471
0.25559880789	0.9999563809	0.25559880789	0.25559880789	2457076.71577
0.25581183878	1.0000570578	0.25581183878	0.25581183878	2457075.34682
0.25602287012	1.0000072718	0.25602287012	0.25602287012	2457073.97788
0.256232901219	1.0001036031	0.256232901219	0.256232901219	2457072.60893
0.256298548142	1.0000332626	0.256298548142	0.940876563693	2457132.16728
0.256439932063	1.0000581246	0.256439932063	0.256439932063	2457071.23998
0.256533579199	1.0000022904	0.256533579199	0.94111159475	2457130.79836
0.256769610497	1.000007288	0.256769610497	0.941347626048	2457129.42944
0.256846994396	1.0000000791	0.256846994396	0.256846994396	2457068.50208
0.257006641569	0.9999039699	0.257006641569	0.94158465712	2457128.06053
0.257243672641	1.0000373757	0.257243672641	0.941821688192	2457126.69161
0.257244056653	1.0001411974	0.257244056653	0.257244056653	2457065.76416
0.257439087871	1.0000091186	0.257439087871	0.257439087871	2457064.3952
0.257482703729	1.0000504307	0.257482703729	0.94206071928	2457125.32269
0.257721734817	0.9999936739	0.257721734817	0.942299750367	2457123.95377
0.257961765679	1.000055094	0.257961765679	0.94253978123	2457122.58486
0.258201797007	0.9999895393	0.258201797007	0.942779812558	2457121.21594
0.258683859212	1.0000562041	0.258683859212	0.943261874763	2457118.47811
0.258924890315	1.0001200746	0.258924890315	0.943502905866	2457117.1092
0.259166921193	0.9999190677	0.259166921193	0.943744936744	2457115.74028
0.259408952536	1.0000833392	0.259408952536	0.943986968087	2457114.37137
0.259649983639	1.0000530944	0.259649983639	0.94422799919	2457113.00245
0.26013404586	0.9998613129	0.26013404586	0.94471206141	2457110.26462
0.260376076737	1.0001246105	0.260376076737	0.944954092288	2457108.89571
0.26061710784	1.0000433894	0.26061710784	0.945195123391	2457107.52679
0.260858138943	0.999961486	0.260858138943	0.945436154494	2457106.15788
0.261098170271	0.9999943847	0.261098170271	0.945676185822	2457104.78896
0.261338201133	1.0000446291	0.261338201133	0.945916216684	2457103.42005
0.261817263549	0.9999800109	0.261817263549	0.946395279099	2457100.68222
0.262055294396	1.0000856224	0.262055294396	0.946633309947	2457099.3133
0.262293325708	1.0001603595	0.262293325708	0.946871341259	2457097.94438
0.262529357006	0.9999553124	0.262529357006	0.947107372557	2457096.57546
0.262765387838	0.9999094955	0.262765387838	0.947343403389	2457095.20654
0.26299941912	0.9999999552	0.26299941912	0.947577434671	2457093.83762
0.263233449937	1.0001258243	0.263233449937	0.947811465488	2457092.46869
0.263465481204	1.0000617477	0.263465481204	0.948043496755	2457091.09977
0.26369651223	0.9999966463	0.26369651223	0.948274527781	2457089.73085
0.263926543482	1.0000219321	0.263926543482	0.948504559033	2457088.36192
0.264154574719	0.9999967312	0.264154574719	0.94873259027	2457086.99299
0.264381605715	0.9999230993	0.264381605715	0.948959621266	2457085.62406
0.264606636696	1.0000670645	0.264606636696	0.949184652247	2457084.25513
0.264830667902	0.999887379	0.264830667902	0.949408683453	2457082.8862
0.265051698853	1.0001114177	0.265051698853	0.949629714404	2457081.51726
0.265272730269	1.0000219158	0.265272730269	0.94985074582	2457080.14833
0.265490760964	0.9999432154	0.265490760964	0.950068776515	2457078.77939
0.265706792109	0.9999543506	0.265706792109	0.95028480766	2457077.41045
0.265921823479	0.9999769281	0.265921823479	0.95049983903	2457076.04151
0.266133854594	1.0001999342	0.266133854594	0.950711870145	2457074.67257
0.266343885694	0.9999436961	0.266343885694	0.950921901245	2457073.30362
0.266551916778	1.0000542138	0.266551916778	0.951129932329	2457071.93467
0.266631563808	1.0003214204	0.266631563808	0.266631563808	2457131.49304
0.266757947847	1.0000414634	0.266757947847	0.951335963398	2457070.56572
0.266866594865	0.9999181308	0.266866594865	0.266866594865	2457130.12412
0.266961978901	1.000154321	0.266961978901	0.951539994452	2457069.19677
0.267103625937	0.9998849518	0.267103625937	0.267103625937	2457128.7552
0.267163010165	1.0000409911	0.267163010165	0.951741025716	2457067.82782
0.267340657009	0.9999449812	0.267340657009	0.267340657009	2457127.38628
0.267362040948	1.000183186	0.267362040948	0.951940056499	2457066.45886
0.267558071941	0.9999561637	0.267558071941	0.952136087492	2457065.0899
0.267578688322	0.9999132368	0.267578688322	0.267578688322	2457126.01736
0.26781771941	0.9999132193	0.26781771941	0.26781771941	2457124.64845
0.2682977816	0.9999537496	0.2682977816	0.2682977816	2457121.91061
0.268537812462	0.9999738556	0.268537812462	0.268537812462	2457120.5417
0.268778843565	1.0000634564	0.268778843565	0.268778843565	2457119.17278
0.269019874668	1.0000247077	0.269019874668	0.269019874668	2457117.80387
0.269261906011	1.0000124075	0.269261906011	0.269261906011	2457116.43495
0.269503936889	1.000031992	0.269503936889	0.269503936889	2457115.06604
0.269744967991	0.9998427518	0.269744967991	0.269744967991	2457113.69712
0.269986999335	0.9999379838	0.269986999335	0.269986999335	2457112.32821
0.270229030212	1.0000396228	0.270229030212	0.270229030212	2457110.9593
0.270470061315	0.9999154307	0.270470061315	0.270470061315	2457109.59038
0.270712092658	0.9999917988	0.270712092658	0.270712092658	2457108.22147
0.271194154864	1.0001120558	0.271194154864	0.271194154864	2457105.48364
0.271434185726	0.999983743	0.271434185726	0.271434185726	2457104.11472
0.271674217054	0.9999620532	0.271674217054	0.271674217054	2457102.74581
0.271913248142	1.0000256668	0.271913248142	0.271913248142	2457101.37689
0.272152279229	1.0000799975	0.272152279229	0.272152279229	2457100.00797
0.272390310076	0.9999485972	0.272390310076	0.272390310076	2457098.63905
0.272627341149	0.9999469411	0.272627341149	0.272627341149	2457097.27013
0.272863372446	0.9999925565	0.272863372446	0.272863372446	2457095.90122
0.273098403503	0.9997669223	0.273098403503	0.273098403503	2457094.53229
0.273332434785	1.0001645481	0.273332434785	0.273332434785	2457093.16337
0.273565465827	1.0000624581	0.273565465827	0.273565465827	2457091.79445
0.273796496854	0.9999959742	0.273796496854	0.273796496854	2457090.42552
0.274027527881	0.9999901282	0.274027527881	0.274027527881	2457089.0566
0.274256558892	1.0000089937	0.274256558892	0.274256558892	2457087.68767
0.274483589888	0.9999910419	0.274483589888	0.274483589888	2457086.31874
0.27470962111	0.9999706932	0.27470962111	0.27470962111	2457084.94981
0.274934652091	0.9999252396	0.274934652091	0.274934652091	2457083.58088
0.275157683522	0.9998718542	0.275157683522	0.275157683522	2457082.21195
0.275378714472	0.9999851906	0.275378714472	0.275378714472	2457080.84301
0.275597745408	1.000001919	0.275597745408	0.275597745408	2457079.47408
0.276030807939	1.0000309822	0.276030807939	0.276030807939	2457076.7362
0.276243838828	1.0000039262	0.276243838828	0.276243838828	2457075.36725
0.276454870168	1.0000853766	0.276454870168	0.276454870168	2457073.99831
0.276664901268	0.9999547008	0.276664901268	0.276664901268	2457072.62936
0.27672954795	0.9999523878	0.27672954795	0.961307563501	2457132.18772
0.276871932112	0.9999467499	0.276871932112	0.276871932112	2457071.26041
0.276964579473	1.0001183582	0.276964579473	0.961542595024	2457130.8188
0.277075963165	1.0000182579	0.277075963165	0.277075963165	2457069.89146
0.277200610305	0.9999430993	0.277200610305	0.961778625856	2457129.44987
0.277278994445	1.0000611115	0.277278994445	0.277278994445	2457068.52251
0.277479025468	1.0000601595	0.277479025468	0.277479025468	2457067.15355
0.277676056701	1.0001036691	0.277676056701	0.277676056701	2457065.7846
0.27787108792	0.9998857947	0.27787108792	0.27787108792	2457064.41563
0.277914703777	1.0000203885	0.277914703777	0.962492719328	2457125.34312
0.278153734865	1.0000072915	0.278153734865	0.962731750416	2457123.9742
0.278393765727	0.9999735515	0.278393765727	0.962971781278	2457122.60529
0.278633797055	1.000018871	0.278633797055	0.963211812606	2457121.23637
0.278873827918	0.9999440148	0.278873827918	0.963451843469	2457119.86746
0.27911485902	1.0001031433	0.27911485902	0.963692874571	2457118.49854
0.279356890364	0.9999986977	0.279356890364	0.963934905915	2457117.12963
0.279597921466	1.0001407131	0.279597921466	0.964175937017	2457115.76071
0.279839952344	1.0001158747	0.279839952344	0.964417967895	2457114.3918
0.280081983687	0.999766041	0.280081983687	0.964659999238	2457113.02288
0.280324014565	0.9999999352	0.280324014565	0.964902030116	2457111.65397
0.280807077011	0.9999678613	0.280807077011	0.965385092562	2457108.91614
0.281048108114	1.0000516304	0.281048108114	0.965626123664	2457107.54723
0.281289139216	1.0000017094	0.281289139216	0.965867154767	2457106.17831
0.281530170319	0.9999023486	0.281530170319	0.96610818587	2457104.8094
0.281770201181	1.0000478969	0.281770201181	0.966348216732	2457103.44048
0.282010232509	1.0000272111	0.282010232509	0.96658824806	2457102.07156
0.282249263597	1.0002148141	0.282249263597	0.966827279148	2457100.70265
0.282487294444	0.9999355463	0.282487294444	0.967065309995	2457099.33373
0.282724325516	0.9999559754	0.282724325516	0.967302341067	2457097.96481
0.282961356589	0.9998604865	0.282961356589	0.96753937214	2457096.59589
0.283196388111	0.9999835849	0.283196388111	0.967774403662	2457095.22697
0.28366445021	1.0000513621	0.28366445021	0.968242465761	2457092.48913
0.283897481252	0.9999989878	0.283897481252	0.968475496803	2457091.1202
0.284128512279	0.9999803297	0.284128512279	0.96870652783	2457089.75128
0.28435754329	1.0000099994	0.28435754329	0.968935558841	2457088.38235
0.284586574302	0.9998397854	0.284586574302	0.969164589853	2457087.01342
0.284813605764	1.0001545083	0.284813605764	0.969391621314	2457085.6445
0.285038636744	1.0002181126	0.285038636744	0.969616652295	2457084.27556
0.28526166771	1.0000664938	0.28526166771	0.969839683261	2457082.90663
0.285483698901	1.0000105902	0.285483698901	0.970061714452	2457081.5377
0.285704729852	1.0000348753	0.285704729852	0.970282745403	2457080.16876
0.285922761012	0.9998276468	0.285922761012	0.970500776563	2457078.79982
0.286353823528	0.9998879465	0.286353823528	0.970931839079	2457076.06194
