T_folded Flux T_half T_double T_raw
0.354346590636	0.9979475683	0.354346590636	0.354346590636	2457070.46371
0.354348775977	1.0019310105	0.354348775977	1.3047043115	2457105.62687
0.354864661473	1.0017887864	0.354864661473	0.354864661473	2457068.56352
0.354921846999	1.001020407	0.354921846999	1.30527738252	2457103.72673
0.355376732729	1.0011888516	0.355376732729	0.355376732729	2457066.66332
0.355492918472	1.0000596751	0.355492918472	1.305848454	2457101.82659
0.355884803489	1.0005097962	0.355884803489	0.355884803489	2457064.76312
0.356062989238	1.0019884777	0.356062989238	1.30641852476	2457099.92645
0.35663206023	0.9961210882	0.35663206023	1.30698759575	2457098.02631
0.356810317062	1.0022059022	0.356810317062	0.356810317062	2457131.28893
0.357199131207	0.999879497	0.357199131207	1.30755466673	2457096.12616
0.357763202394	1.0024261625	0.357763202394	1.30811873792	2457094.22602
0.357951459302	0.9980497924	0.357951459302	0.357951459302	2457127.48865
0.358325273565	0.9990477168	0.358325273565	1.30868080909	2457092.32587
0.358524530324	1.0015247588	0.358524530324	0.358524530324	2457125.58851
0.358885344721	1.0006135879	0.358885344721	1.30924088025	2457090.42572
0.359097601346	0.99928369	0.359097601346	0.359097601346	2457123.68837
0.359442415622	0.9972657382	0.359442415622	1.30979795115	2457088.52556
0.359672672384	1.0024669665	0.359672672384	0.359672672384	2457121.78824
0.359996486732	1.0011320114	0.359996486732	1.31035202226	2457086.62541
0.360247743422	1.0014539317	0.360247743422	0.360247743422	2457119.8881
0.360547557587	1.0034498705	0.360547557587	1.31090309311	2457084.72525
0.360823814234	0.9962657129	0.360823814234	0.360823814234	2457117.98797
0.361399885512	0.9969897674	0.361399885512	0.361399885512	2457116.08783
0.361639699686	1.0000127729	0.361639699686	1.31199523521	2457080.92492
0.361975956324	1.000503594	0.361975956324	0.361975956324	2457114.1877
0.36218077093	1.0007022947	0.36218077093	1.31253630645	2457079.02475
0.362552027602	1.0014149246	0.362552027602	0.362552027602	2457112.28756
0.362716841904	0.999059667	0.362716841904	1.31307237743	2457077.12457
0.363128098415	1.0001796212	0.363128098415	0.363128098415	2457110.38743
0.363249913087	1.0003306263	0.363249913087	1.31360544861	2457075.22439
0.363703169452	0.9996630683	0.363703169452	0.363703169452	2457108.48729
0.363778983775	0.998733515	0.363778983775	1.3141345193	2457073.32421
0.364277240715	1.0017911161	0.364277240715	0.364277240715	2457106.58715
0.364303055122	1.0022936833	0.364303055122	1.31465859065	2457071.42403
0.364822126199	0.998664597	0.364822126199	1.31517766172	2457069.52383
0.364851311512	0.9999311954	0.364851311512	0.364851311512	2457104.68702
0.36542338276	1.00029161	0.36542338276	0.36542338276	2457102.78688
0.365847268021	1.0021273875	0.365847268021	1.31620280355	2457065.72344
0.365994453767	0.9998747416	0.365994453767	0.365994453767	2457100.88674
0.366563524759	1.0014839356	0.366563524759	0.366563524759	2457098.9866
0.366741781591	1.0016303995	0.366741781591	1.31709731711	2457132.24922
0.367131595976	1.0025310263	0.367131595976	0.367131595976	2457097.08645
0.367310852582	0.9956198717	0.367310852582	1.31766638811	2457130.34908
0.367696666937	0.9973858135	0.367696666937	0.367696666937	2457095.18631
0.36788192359	1.0019532015	0.36788192359	1.31823745911	2457128.44894
0.368260738124	0.9999564401	0.368260738124	0.368260738124	2457093.28616
0.368453994837	1.0023257221	0.368453994837	1.31880953036	2457126.5488
0.368821809055	1.0024012531	0.368821809055	0.368821809055	2457091.38601
0.369027065859	1.0010601469	0.369027065859	1.31938260138	2457124.64866
0.369379880196	1.0009058188	0.369379880196	0.369379880196	2457089.48586
0.369601136657	0.9990722783	0.369601136657	1.31995667218	2457122.74852
0.369935951321	0.999902291	0.369935951321	0.369935951321	2457087.5857
0.370176207694	0.9973641588	0.370176207694	1.32053174322	2457120.84839
0.370488022417	0.99939378	0.370488022417	0.370488022417	2457085.68554
0.370751278732	1.0022875803	0.370751278732	1.32110681426	2457118.94825
0.371038093031	1.000837536	0.371038093031	0.371038093031	2457083.78538
0.37132735001	1.0023277269	0.37132735001	1.32168288553	2457117.04812
0.371584164081	0.9993555634	0.371584164081	0.371584164081	2457081.88522
0.371903420822	0.9996670569	0.371903420822	1.32225895635	2457115.14798
0.3721262351	0.9991703496	0.3721262351	0.3721262351	2457079.98505
0.3724794921	0.9992035307	0.3724794921	1.32283502762	2457113.24785
0.372665306329	0.9989690922	0.372665306329	0.372665306329	2457078.08488
0.373055562912	0.9991853018	0.373055562912	1.32341109844	2457111.34771
0.373200377527	0.9998715809	0.373200377527	0.373200377527	2457076.1847
0.37363063395	0.9982100551	0.37363063395	1.32398616947	2457109.44757
0.373730448455	0.9999693539	0.373730448455	0.373730448455	2457074.28452
0.374205704988	0.9994916511	0.374205704988	1.32456124051	2457107.54744
0.374257519593	0.9999992756	0.374257519593	0.374257519593	2457072.38434
0.37477959046	0.9971163789	0.37477959046	0.37477959046	2457070.48415
0.37477977625	1.002369014	0.37477977625	1.32513531177	2457105.6473
0.375296661521	1.0028022348	0.375296661521	0.375296661521	2457068.58395
0.375352847273	1.0028922338	0.375352847273	1.3257083828	2457103.74716
0.375924918055	0.9997618361	0.375924918055	1.32628045358	2457101.84702
0.376316803538	0.9994823907	0.376316803538	0.376316803538	2457064.78355
0.376494989287	1.0012965497	0.376494989287	1.32685052481	2457099.94688
0.377064060279	0.9973310219	0.377064060279	1.3274195958	2457098.04674
0.377242317111	1.0033293475	0.377242317111	0.377242317111	2457131.30936
0.377630131481	1.0010789663	0.377630131481	1.327985667	2457096.1466
0.378195202442	1.0019921702	0.378195202442	1.32855073797	2457094.24645
0.378383458885	0.998036918	0.378383458885	0.378383458885	2457127.50908
0.378757273613	0.9983582034	0.378757273613	1.32911280914	2457092.3463
0.378955530132	1.0014952489	0.378955530132	0.378955530132	2457125.60894
0.37931734477	1.0003863145	0.37931734477	1.32967288029	2457090.44615
0.379529601395	1.0000199987	0.379529601395	0.379529601395	2457123.70881
0.37987441567	0.9976684113	0.37987441567	1.33022995119	2457088.546
0.380428486781	1.0001544515	0.380428486781	1.3307840223	2457086.64584
0.38067974347	1.0009962179	0.38067974347	0.38067974347	2457119.90853
0.381254814508	0.9956542799	0.381254814508	0.381254814508	2457118.0084
0.3815276287	0.9985511151	0.3815276287	1.33188316422	2457082.84552
0.38183188556	0.9992742435	0.38183188556	0.38183188556	2457116.10826
0.382071699735	1.0004210725	0.382071699735	1.33242723526	2457080.94535
0.382611770738	1.0010481568	0.382611770738	1.33296730626	2457079.04518
0.38298302741	1.0008189924	0.38298302741	0.38298302741	2457112.30799
0.383148841952	0.9979592247	0.383148841952	1.33350437748	2457077.145
0.383559098688	1.0003070258	0.383559098688	0.383559098688	2457110.40786
0.383681913136	0.9999107996	0.383681913136	1.33403744866	2457075.24483
0.384210983823	1.0001305411	0.384210983823	1.33456651935	2457073.34464
0.384709240763	1.0020228939	0.384709240763	0.384709240763	2457106.60759
0.384735055171	1.0021246439	0.384735055171	1.3350905907	2457071.44446
0.385254126248	0.9991548533	0.385254126248	1.33560966177	2457069.54427
0.385282311786	1.0009424143	0.385282311786	0.385282311786	2457104.70745
0.385769197294	1.0000026413	0.385769197294	1.33612473282	2457067.64407
0.385855382808	0.9996158363	0.385855382808	0.385855382808	2457102.80731
0.386279268069	1.0021765731	0.386279268069	1.33663480359	2457065.74387
0.386426453815	1.0001552346	0.386426453815	0.386426453815	2457100.90717
0.387173781639	1.0018377084	0.387173781639	1.33752931716	2457132.26965
0.387562595784	1.0013518355	0.387562595784	0.387562595784	2457097.10688
0.387742852631	0.9971723504	0.387742852631	1.33809838816	2457130.36951
0.388128666986	0.9982421095	0.388128666986	0.388128666986	2457095.20674
0.388312923398	1.0019144375	0.388312923398	1.33866845892	2457128.46937
0.388691737932	0.9998084016	0.388691737932	0.388691737932	2457093.30659
0.388884994645	1.0019239534	0.388884994645	1.33924053017	2457126.56923
0.389458065667	1.000463726	0.389458065667	1.33981360119	2457124.66909
0.389811880244	1.0017775128	0.389811880244	0.389811880244	2457089.50629
0.39003213693	0.9988381471	0.39003213693	1.34038767245	2457122.76895
0.390366951129	1.0000421437	0.390366951129	0.390366951129	2457087.60613
0.390607207968	0.9986300012	0.390607207968	1.34096274349	2457120.86882
0.390920021999	0.9994111462	0.390920021999	0.390920021999	2457085.70597
0.39118327878	1.0014276641	0.39118327878	1.3415388143	2457118.96868
0.391470093079	1.00059639	0.391470093079	0.391470093079	2457083.80581
0.391759350058	1.0029569243	0.391759350058	1.34211488558	2457117.06855
0.392016164129	0.9992756324	0.392016164129	0.392016164129	2457081.90565
0.392335420871	1.0009516705	0.392335420871	1.34269095639	2457115.16841
0.392558235148	0.9991601593	0.392558235148	0.392558235148	2457080.00548
0.392911492149	0.9991856783	0.392911492149	1.34326702767	2457113.26828
0.393097306377	0.9995768366	0.393097306377	0.393097306377	2457078.10531
0.393487562961	0.9999674905	0.393487562961	1.34384309849	2457111.36814
0.393632377576	1.0011118041	0.393632377576	0.393632377576	2457076.20513
0.394062633998	0.9984675396	0.394062633998	1.34441816952	2457109.46801
0.394162448504	0.9990751986	0.394162448504	0.394162448504	2457074.30495
0.394637705036	1.0002268809	0.394637705036	1.34499324056	2457107.56787
0.394689519641	0.9996511306	0.394689519641	0.394689519641	2457072.40477
0.395211590508	0.9985219636	0.395211590508	0.395211590508	2457070.50458
0.395211776299	1.0032442217	0.395211776299	1.34556731182	2457105.66773
0.39572866157	1.0028229241	0.39572866157	0.39572866157	2457068.60438
0.395784847321	1.0029504331	0.395784847321	1.34614038285	2457103.7676
0.396241732601	1.0021323844	0.396241732601	0.396241732601	2457066.70419
0.396355918328	1.0000537382	0.396355918328	1.34671145385	2457101.86746
0.396748803586	0.9982647779	0.396748803586	0.396748803586	2457064.80398
0.396926989335	1.0008037354	0.396926989335	1.34728252486	2457099.96732
0.397495060552	0.9989485365	0.397495060552	1.34785059608	2457098.06717
0.397673316919	1.0037385225	0.397673316919	0.397673316919	2457131.32979
0.398062131529	1.0028683944	0.398062131529	1.34841766705	2457096.16703
0.398243388151	0.9999130018	0.398243388151	0.398243388151	2457129.42965
0.39862620225	1.0017591635	0.39862620225	1.34898173777	2457094.26688
0.398814459158	0.9980241591	0.398814459158	0.398814459158	2457127.52951
0.399189273662	0.9982412469	0.399189273662	1.34954480919	2457092.36673
0.399387530181	1.0009560021	0.399387530181	0.399387530181	2457125.62938
0.399748344578	0.9995546993	0.399748344578	1.3501038801	2457090.46658
0.399961601443	1.0002031908	0.399961601443	0.399961601443	2457123.72924
0.400305415478	0.9991183387	0.400305415478	1.350660951	2457088.56643
0.40053567224	1.0034343164	0.40053567224	0.40053567224	2457121.8291
0.400860486829	1.0001297238	0.400860486829	1.35121602235	2457086.66627
0.401110743278	1.0001184019	0.401110743278	0.401110743278	2457119.92896
0.401411557684	1.0001519535	0.401411557684	1.35176709321	2457084.76611
0.401958628974	0.9996137506	0.401958628974	1.3523141645	2457082.86595
0.402262885368	1.0015495962	0.402262885368	0.402262885368	2457116.12869
0.402503699783	0.9998642719	0.402503699783	1.35285923531	2457080.96578
0.402838956646	1.000367693	0.402838956646	0.402838956646	2457114.22856
0.403043770787	1.0012250002	0.403043770787	1.35339930631	2457079.06561
0.403415027459	1.0007690444	0.403415027459	0.403415027459	2457112.32842
0.403580842001	0.9986011272	0.403580842001	1.35393637753	2457077.16544
0.403991098737	0.9999170851	0.403991098737	0.403991098737	2457110.42829
0.404113913184	1.0000606839	0.404113913184	1.35446944871	2457075.26526
0.404566169774	0.9996623759	0.404566169774	0.404566169774	2457108.52815
0.404642983872	1.0020566791	0.404642983872	1.3549985194	2457073.36508
0.405140240571	1.0013283029	0.405140240571	0.405140240571	2457106.62802
0.405167055219	1.0029777545	0.405167055219	1.35552259074	2457071.46489
0.405687126071	0.9992749939	0.405687126071	1.3560426616	2457069.5647
0.405714311834	1.0018041308	0.405714311834	0.405714311834	2457104.72788
0.406202197117	0.9998158474	0.406202197117	1.35655773264	2457067.6645
0.406286382616	0.9990963844	0.406286382616	0.406286382616	2457102.82774
0.406712268358	1.0009955861	0.406712268358	1.35706780388	2457065.7643
0.406857453623	1.0002070497	0.406857453623	0.406857453623	2457100.9276
0.407604781447	1.0009280344	0.407604781447	1.35796031697	2457132.29008
0.407994595832	0.99922919	0.407994595832	0.407994595832	2457097.12732
0.408560667034	0.9993276502	0.408560667034	0.408560667034	2457095.22717
0.408744923446	1.0017545583	0.408744923446	1.35910045897	2457128.4898
0.40912373798	0.999764135	0.40912373798	0.40912373798	2457093.32702
0.409316994694	1.0028813319	0.409316994694	1.35967253022	2457126.58966
0.409684808911	1.0021582455	0.409684808911	0.409684808911	2457091.42687
0.409890065716	1.0002773185	0.409890065716	1.36024560124	2457124.68952
0.410243880293	1.0028608118	0.410243880293	0.410243880293	2457089.52672
0.410798951178	1.0002750083	0.410798951178	0.410798951178	2457087.62657
0.411039208016	0.9995485094	0.411039208016	1.36139474354	2457120.88925
0.411352022048	1.0000108546	0.411352022048	0.411352022048	2457085.72641
0.411614279054	1.0000675532	0.411614279054	1.36196981458	2457118.98911
0.411901093353	1.0004315716	0.411901093353	0.411901093353	2457083.82625
0.412448164177	0.998436523	0.412448164177	0.412448164177	2457081.92608
0.412990235197	1.0001041085	0.412990235197	0.412990235197	2457080.02591
0.413342491957	0.9986235518	0.413342491957	1.36369802748	2457113.28871
0.413529306426	1.0007217105	0.413529306426	0.413529306426	2457078.12574
0.413918563235	1.0004503792	0.413918563235	1.36427409876	2457111.38857
0.414064377624	1.0012870092	0.414064377624	0.414064377624	2457076.22556
0.414494634047	0.9970380459	0.414494634047	1.36485016957	2457109.48844
0.414594448552	0.9994095673	0.414594448552	0.414594448552	2457074.32538
0.41506870531	1.0004614975	0.41506870531	1.36542424083	2457107.5883
0.41512151969	0.9988904109	0.41512151969	0.41512151969	2457072.4252
0.415643590557	1.0013170645	0.415643590557	0.415643590557	2457070.52501
0.415643776347	1.0041543102	0.415643776347	1.36599931187	2457105.68817
0.416160661618	1.0021096355	0.416160661618	0.416160661618	2457068.62482
0.416215847129	1.0015278827	0.416215847129	1.36657138265	2457103.78803
0.416673732649	1.0014672868	0.416673732649	0.416673732649	2457066.72462
0.416787918377	1.0010045091	0.416787918377	1.3671434539	2457101.88789
0.417181803875	0.9979742245	0.417181803875	0.417181803875	2457064.82442
0.417357989143	0.9985651167	0.417357989143	1.36771352467	2457099.98775
0.418105316967	1.0028423365	0.418105316967	0.418105316967	2457131.35023
0.418494131578	1.0041747487	0.418494131578	1.3688496671	2457096.18746
0.4186753882	0.9996313441	0.4186753882	0.4186753882	2457129.45009
0.419058202299	1.0005184831	0.419058202299	1.36941373782	2457094.28731
0.419246459207	0.9998430564	0.419246459207	0.419246459207	2457127.54995
0.41962027347	0.9989084107	0.41962027347	1.36997580899	2457092.38716
0.419819530229	1.0001923178	0.419819530229	0.419819530229	2457125.64981
0.420180344626	0.9991997191	0.420180344626	1.37053588015	2457090.48701
0.420392601251	1.0009095748	0.420392601251	0.420392601251	2457123.74967
0.420737415527	1.0000153815	0.420737415527	1.37109295105	2457088.58686
0.420967672289	1.002891982	0.420967672289	0.420967672289	2457121.84953
0.421542743326	0.9980522187	0.421542743326	0.421542743326	2457119.9494
0.421843557732	0.9986155856	0.421843557732	1.37219909326	2457084.78654
0.422118814139	1.0007947597	0.422118814139	0.422118814139	2457118.04926
0.422390628557	1.0007509444	0.422390628557	1.37274616408	2457082.88638
0.422935699831	1.0000077579	0.422935699831	1.37329123536	2457080.98621
0.423270956229	1.001046747	0.423270956229	0.423270956229	2457114.24899
0.423475770835	1.0008488452	0.423475770835	1.37383130636	2457079.08604
0.423847027507	0.9995131282	0.423847027507	0.423847027507	2457112.34886
0.424422098545	1.0012617566	0.424422098545	0.424422098545	2457110.44872
0.424545912767	1.00029258	0.424545912767	1.37490144829	2457075.28569
0.42507498392	1.0028898601	0.42507498392	1.37543051944	2457073.38551
0.42557224062	0.9995944965	0.42557224062	0.42557224062	2457106.64845
0.425599055268	1.0040038229	0.425599055268	1.37595459079	2457071.48532
0.426145311642	1.0015917397	0.426145311642	0.426145311642	2457104.74831
0.426634197166	1.0000009992	0.426634197166	1.37698973269	2457067.68493
0.427144268407	0.9999975319	0.427144268407	1.37749980393	2457065.78473
0.427858524664	1.0050019579	0.427858524664	0.427858524664	2457099.04789
