T_folded Flux T_half T_double T_raw
0.175583330431	1.0000696247	0.175583330431	0.639533294589	2457164.08861
0.175993129594	1.00001265	0.175993129594	0.639943093751	2457213.26771
0.176007660216	1.0001657635	0.176007660216	0.176007660216	2457194.24578
0.17603872101	0.9999968378	0.17603872101	0.17603872101	2457156.20191
0.176081190589	1.0000678045	0.176081190589	0.640031154747	2457175.2239
0.176444111673	0.999807206	0.176444111673	0.640394075831	2457148.31517
0.176479520641	1.0001262981	0.176479520641	0.176479520641	2457205.38105
0.176539050907	1.0002737312	0.176539050907	0.640489015065	2457186.35916
0.176585581308	1.0001454161	0.176585581308	0.176585581308	2457167.33726
0.17699391097	0.9999778305	0.17699391097	0.640943875128	2457197.49441
0.177058972023	1.0001349214	0.177058972023	0.641008936181	2457159.45058
0.177068441584	0.9999001488	0.177068441584	0.177068441584	2457178.47254
0.177477771487	1.0000052991	0.177477771487	0.641427735645	2457208.6297
0.177522301872	1.0001305444	0.177522301872	0.177522301872	2457189.60779
0.177582832379	1.0001528673	0.177582832379	0.641532796536	2457170.58591
0.177856753484	1.0001387499	0.177856753484	0.641806717642	2457143.67708
0.177981161965	1.0000751631	0.177981161965	0.177981161965	2457200.74305
0.178070222735	0.9996084436	0.178070222735	0.178070222735	2457162.69924
0.178505552836	1.0001106103	0.178505552836	0.642455516994	2457192.85643
0.178517613718	1.0003111049	0.178517613718	0.642467577876	2457154.81254
0.178576082954	0.9999589744	0.178576082954	0.178576082954	2457173.83455
0.178914004546	0.999867263	0.178914004546	0.178914004546	2457146.92579
0.178972412991	1.0000950919	0.178972412991	0.642922377148	2457203.99169
0.179036943528	0.9999043676	0.179036943528	0.179036943528	2457184.96981
0.179075473867	1.0000779474	0.179075473867	0.643025438025	2457165.9479
0.179489803575	0.9996662747	0.179489803575	0.179489803575	2457196.10506
0.179540864522	1.0000724705	0.179540864522	0.179540864522	2457158.06121
0.179564334189	0.9998923674	0.179564334189	0.643514298347	2457177.08319
0.179959255051	0.9997828367	0.179959255051	0.643909219209	2457150.17448
0.179968663821	1.000071026	0.179968663821	0.179968663821	2457207.24034
0.180020194492	1.0001002643	0.180020194492	0.64397015865	2457188.21844
0.180075724728	1.0002320779	0.180075724728	0.180075724728	2457169.19655
0.180319646071	0.9998954862	0.180319646071	0.180319646071	2457142.28769
0.18047605433	0.9999825302	0.18047605433	0.644426018488	2457199.3537
0.180550584943	0.9999678135	0.180550584943	0.180550584943	2457180.33182
0.180556115264	1.0001200076	0.180556115264	0.644506079422	2457161.30988
0.180968914682	1.0004004287	0.180968914682	0.64491887884	2457210.48899
0.180995506186	0.9999464667	0.180995506186	0.180995506186	2457153.42317
0.181002445216	1.0000153036	0.181002445216	0.181002445216	2457191.46707
0.181069975543	1.0001567039	0.181069975543	0.645019939701	2457172.44519
0.181380896698	1.0003002481	0.181380896698	0.645330860855	2457145.5364
0.18146630558	1.0004116243	0.18146630558	0.18146630558	2457202.60234
0.181534835682	1.0003003786	0.181534835682	0.64548479984	2457183.58046
0.181975165589	1.0000989043	0.181975165589	0.181975165589	2457213.73764
0.18202275702	0.9997750698	0.18202275702	0.645972721178	2457156.67185
0.182060226328	1.0021392234	0.182060226328	0.182060226328	2457175.69383
0.182431147474	1.0002421986	0.182431147474	0.182431147474	2457148.7851
0.182459556155	1.0001009903	0.182459556155	0.646409520313	2457205.85098
0.182517086872	0.9999445535	0.182517086872	0.182517086872	2457186.82909
0.182566617062	1.0001334958	0.182566617062	0.64651658122	2457167.80719
0.182779538401	1.0000975446	0.182779538401	0.646729502559	2457140.8983
0.182971946935	0.9999560158	0.182971946935	0.182971946935	2457197.96434
0.183041008018	0.999980508	0.183041008018	0.183041008018	2457159.92051
0.183046477548	1.0001227484	0.183046477548	0.646996441706	2457178.94247
0.183457807001	0.9992552575	0.183457807001	0.183457807001	2457209.09963
0.183471398639	1.0001675707	0.183471398639	0.647421362797	2457152.0338
0.183500337836	0.9996290365	0.183500337836	0.647450301994	2457190.07772
0.183562867893	1.0000245934	0.183562867893	0.183562867893	2457171.05583
0.183846789074	0.9997098228	0.183846789074	0.183846789074	2457144.14702
0.183960197705	1.0000369554	0.183960197705	0.647910161862	2457201.21298
0.184031728528	0.9998311841	0.184031728528	0.184031728528	2457182.1911
0.18405225873	0.9998263514	0.18405225873	0.648002222888	2457163.16917
0.184462057893	1.0000917362	0.184462057893	0.64841202205	2457212.34828
0.184483588335	1.0002615139	0.184483588335	0.184483588335	2457193.32635
0.184502649503	1.0000401233	0.184502649503	0.184502649503	2457155.28248
0.184555119159	1.0000729097	0.184555119159	0.648505083316	2457174.30448
0.18495244897	1.0004555279	0.18495244897	0.18495244897	2457204.46162
0.185014979027	1.0000093081	0.185014979027	0.648964943184	2457185.43974
0.185056509622	1.0000901937	0.185056509622	0.185056509622	2457166.41783
0.18546783954	0.999940596	0.18546783954	0.649417803698	2457196.57499
0.185524900532	1.0000280128	0.185524900532	0.64947486469	2457158.53115
0.185543369928	1.0001036267	0.185543369928	0.185543369928	2457177.55312
0.185946290852	1.0002033149	0.185946290852	0.185946290852	2457150.64442
0.185998229991	1.0002352954	0.185998229991	0.185998229991	2457188.68837
0.186055760708	1.0002077067	0.186055760708	0.650005724866	2457169.66648
0.186309681661	0.9998636455	0.186309681661	0.650259645819	2457142.75763
0.186455090535	1.000232253	0.186455090535	0.186455090535	2457199.82363
0.186528620908	0.9998832948	0.186528620908	0.650478585066	2457180.80175
0.1865391515	1.0001062135	0.1865391515	0.1865391515	2457161.77981
0.186949950437	0.999957489	0.186949950437	0.186949950437	2457210.95892
0.186980481181	1.0001575509	0.186980481181	0.650930445338	2457191.937
0.186980541971	0.999869208	0.186980541971	0.650930506129	2457153.8931
0.187049011283	0.9997755268	0.187049011283	0.187049011283	2457172.91512
0.187369932513	0.9999509291	0.187369932513	0.187369932513	2457146.00634
0.18744534132	1.000063599	0.18744534132	0.651395305477	2457203.07227
0.187512871647	1.0000670112	0.187512871647	0.187512871647	2457184.05038
0.187545401941	0.9999671229	0.187545401941	0.651495366098	2457165.02847
0.187957201584	0.9998117572	0.187957201584	0.651907165742	2457214.20758
0.18796473192	1.0002650703	0.18796473192	0.18796473192	2457195.18564
0.18800579279	1.0000633693	0.18800579279	0.18800579279	2457157.14178
0.188038262293	1.0001527774	0.188038262293	0.651988226451	2457176.16376
0.18841818374	0.9999038166	0.18841818374	0.652368147897	2457149.25504
0.188439592135	0.9999811428	0.188439592135	0.188439592135	2457206.32091
0.188495122371	1.000000504	0.188495122371	0.652445086529	2457187.29902
0.188546653042	1.0002612572	0.188546653042	0.188546653042	2457168.27712
0.188770574232	0.9999893544	0.188770574232	0.188770574232	2457141.36825
0.188950982674	1.0003698713	0.188950982674	0.652900946832	2457198.43427
0.189025513288	1.0002081814	0.189025513288	0.189025513288	2457179.4124
0.189438843221	0.9999290356	0.189438843221	0.653388807379	2457209.56956
0.189457434199	0.9999475326	0.189457434199	0.189457434199	2457152.50373
0.189542903873	0.9998359026	0.189542903873	0.65349286803	2457171.52576
0.18983582489	0.999793713	0.18983582489	0.653785789047	2457144.61696
0.18993923391	1.0000984412	0.18993923391	0.18993923391	2457201.68291
0.190009764027	1.0001103926	0.190009764027	0.653959728185	2457182.66103
0.190033294485	1.0000139119	0.190033294485	0.190033294485	2457163.63911
0.190443094113	0.9997555276	0.190443094113	0.190443094113	2457212.81821
0.1904616243	1.000357381	0.1904616243	0.654411588458	2457193.79628
0.190486685514	1.0000260712	0.190486685514	0.654436649671	2457155.75241
0.190534154898	0.9999159439	0.190534154898	0.190534154898	2457174.77441
0.190889075921	0.9998360518	0.190889075921	0.190889075921	2457147.86566
0.190932484485	0.9996314626	0.190932484485	0.654882448642	2457204.93155
0.190993014991	1.0001113705	0.190993014991	0.190993014991	2457185.90966
0.191037545376	1.0000881326	0.191037545376	0.654987509534	2457166.88776
0.191446875279	0.9999346513	0.191446875279	0.191446875279	2457197.04492
0.191507936302	0.9999577248	0.191507936302	0.191507936302	2457159.00108
0.191521405893	1.0000887349	0.191521405893	0.655471370051	2457178.02304
0.191928735315	1.0001181187	0.191928735315	0.191928735315	2457208.1802
0.191932326877	1.0000141048	0.191932326877	0.655882291035	2457151.11436
0.191975266181	0.9998390243	0.191975266181	0.655925230339	2457189.1583
0.192034796447	0.9998302434	0.192034796447	0.192034796447	2457170.13641
0.192299717717	1.0000562034	0.192299717717	0.192299717717	2457143.22757
0.192434126274	1.0001420365	0.192434126274	0.656384090432	2457200.29355
0.192506656872	0.9998885153	0.192506656872	0.192506656872	2457181.27168
0.192520187254	1.0003666382	0.192520187254	0.656470151412	2457162.24974
0.192930986191	0.9999984947	0.192930986191	0.656880950349	2457211.42885
0.19295851668	0.9998442044	0.19295851668	0.19295851668	2457192.40693
0.192965577757	1.0002326585	0.192965577757	0.192965577757	2457154.36304
0.193028047488	0.9999597257	0.193028047488	0.656978011646	2457173.38505
0.193357968554	1.0000477402	0.193357968554	0.657307932711	2457146.47628
0.193490907612	1.0000945467	0.193490907612	0.657440871769	2457184.52031
0.193526438161	1.0002202282	0.193526438161	0.193526438161	2457165.4984
0.193942767885	1.0004391453	0.193942767885	0.657892732042	2457195.65556
0.194017298032	1.0003174774	0.194017298032	0.194017298032	2457176.63369
0.19440521954	0.9999376257	0.19440521954	0.19440521954	2457149.72498
0.194419628115	1.0002565144	0.194419628115	0.658369592273	2457206.79084
0.194473158336	1.0000541612	0.194473158336	0.194473158336	2457187.76894
0.194526689022	0.999957067	0.194526689022	0.65847665318	2457168.74705
0.194761610063	0.9999781182	0.194761610063	0.658711574221	2457141.83819
0.194929018639	0.9998478913	0.194929018639	0.194929018639	2457198.9042
0.195003549252	0.9999928594	0.195003549252	0.65895351341	2457179.88233
0.195006079783	0.9996259862	0.195006079783	0.195006079783	2457160.86038
0.195419878976	1.0004129942	0.195419878976	0.195419878976	2457210.03949
0.19544247045	1.0003242442	0.19544247045	0.659392434607	2457152.97367
0.1954564093	1.0000204805	0.1954564093	0.659406373458	2457191.01758
0.195521939612	1.0003912341	0.195521939612	0.195521939612	2457171.99569
0.195824861171	0.9996687733	0.195824861171	0.195824861171	2457145.0869
0.195918269649	1.0004337797	0.195918269649	0.659868233807	2457202.15284
0.195987799992	0.9998766847	0.195987799992	0.195987799992	2457183.13096
0.19601533048	1.0001021149	0.19601533048	0.659965294638	2457164.10904
0.196425129642	1.0000144643	0.196425129642	0.6603750938	2457213.28814
0.196439660264	0.9995906444	0.196439660264	0.196439660264	2457194.26621
0.196513190637	1.0001254567	0.196513190637	0.660463154795	2457175.24433
0.196876111722	1.0002368115	0.196876111722	0.660826075879	2457148.3356
0.196911520224	1.000130238	0.196911520224	0.196911520224	2457205.40148
0.197017581356	0.9996558061	0.197017581356	0.197017581356	2457167.35769
0.197424911244	1.0001188877	0.197424911244	0.661374875402	2457197.51485
0.197489971831	1.0001175523	0.197489971831	0.661439935989	2457159.47101
0.197500441632	1.0000402008	0.197500441632	0.197500441632	2457178.49297
0.197909771535	1.0003463433	0.197909771535	0.661859735693	2457208.65013
0.197918362903	0.9999458637	0.197918362903	0.197918362903	2457151.58429
0.19795330168	0.9999093902	0.19795330168	0.19795330168	2457189.62822
0.198014832427	1.0001783836	0.198014832427	0.661964796585	2457170.60634
0.198288753532	1.0001002174	0.198288753532	0.66223871769	2457143.69751
0.198413162014	1.000139495	0.198413162014	0.198413162014	2457200.76348
0.198485692612	0.9998978607	0.198485692612	0.66243565677	2457181.74161
0.198502222784	1.0000956301	0.198502222784	0.198502222784	2457162.71967
0.198912022412	0.999999943	0.198912022412	0.198912022412	2457211.89878
0.198936552644	1.0000338798	0.198936552644	0.662886516802	2457192.87686
0.198949613767	1.0003068257	0.198949613767	0.662899577925	2457154.83297
0.199007083227	1.0001997002	0.199007083227	0.199007083227	2457173.85498
0.199346004129	1.0000309005	0.199346004129	0.199346004129	2457146.94622
0.199404413039	1.0003344261	0.199404413039	0.663354377197	2457204.01212
0.199468943576	1.0002043893	0.199468943576	0.199468943576	2457184.99024
0.199507473916	1.0002154818	0.199507473916	0.663457438073	2457165.96833
0.199921803624	0.9999580718	0.199921803624	0.199921803624	2457196.12549
0.19997286457	1.0001700846	0.19997286457	0.19997286457	2457158.08165
0.199996334237	0.9997665475	0.199996334237	0.663946298395	2457177.10362
0.2003912551	0.9999601137	0.2003912551	0.664341219257	2457150.19491
0.200399663629	0.999462348	0.200399663629	0.200399663629	2457207.26077
0.2004511943	1.0000798581	0.2004511943	0.664401158458	2457188.23887
0.200506724536	0.99994736	0.200506724536	0.200506724536	2457169.21698
0.200751646119	0.9999887533	0.200751646119	0.200751646119	2457142.30813
0.200982584992	1.0002839948	0.200982584992	0.200982584992	2457180.35225
0.200988115313	1.0000433319	0.200988115313	0.66493807947	2457161.33031
0.201400914731	1.0001472603	0.201400914731	0.665350878888	2457210.50942
0.201427506235	0.999714097	0.201427506235	0.201427506235	2457153.4436
0.201434445265	0.9998664567	0.201434445265	0.201434445265	2457191.48751
0.201500975817	1.0001090893	0.201500975817	0.665450939975	2457172.46562
0.201812896746	1.0000472376	0.201812896746	0.665762860904	2457145.55684
0.201898305163	1.0001342679	0.201898305163	0.201898305163	2457202.62277
0.201965835956	1.0002301357	0.201965835956	0.665915800114	2457183.60089
0.201996366234	0.9999815561	0.201996366234	0.201996366234	2457164.57897
0.202407165637	0.9999874515	0.202407165637	0.202407165637	2457213.75808
0.202417696229	1.000219799	0.202417696229	0.666367660387	2457194.73614
0.202454757069	0.9998634021	0.202454757069	0.666404721226	2457156.69228
0.202491226602	0.9999987734	0.202491226602	0.202491226602	2457175.71426
0.202863147522	1.0003324402	0.202863147522	0.202863147522	2457148.80554
0.202891556204	0.9999291676	0.202891556204	0.666841520361	2457205.87141
0.202949086921	0.9999990638	0.202949086921	0.202949086921	2457186.84952
0.202998617111	0.9997583837	0.202998617111	0.666948581268	2457167.82762
0.203212538225	1.0002469423	0.203212538225	0.667162502382	2457140.91874
0.203403946983	1.0001193103	0.203403946983	0.203403946983	2457197.98477
0.203473008067	0.9999211812	0.203473008067	0.203473008067	2457159.94095
0.203478477597	0.9997422384	0.203478477597	0.667428441755	2457178.9629
0.20388980705	0.9999980089	0.20388980705	0.20388980705	2457209.12006
0.203931337644	0.999890178	0.203931337644	0.667881301802	2457190.09815
0.203994867941	0.9998384897	0.203994867941	0.203994867941	2457171.07627
0.204278789123	0.9998458768	0.204278789123	0.204278789123	2457144.16745
0.204392197753	1.0000470407	0.204392197753	0.668342161911	2457201.23341
0.204484258779	0.9999071886	0.204484258779	0.668434222936	2457163.18961
0.204894057941	1.0002086391	0.204894057941	0.668844022099	2457212.36871
0.204914588609	1.0002876394	0.204914588609	0.204914588609	2457193.34679
0.204934649552	1.0002295969	0.204934649552	0.204934649552	2457155.30291
0.204986118967	1.000062645	0.204986118967	0.668936083124	2457174.32491
0.20533404017	0.999848462	0.20533404017	0.669284004327	2457147.41616
0.205384448553	1.0000898045	0.205384448553	0.205384448553	2457204.48205
0.20548850967	0.9997889332	0.20548850967	0.20548850967	2457166.43826
0.205899839588	0.9999685695	0.205899839588	0.669849803746	2457196.59542
0.20595590034	0.9999996252	0.20595590034	0.669905864498	2457158.55158
0.205975369977	0.9996297644	0.205975369977	0.205975369977	2457177.57355
0.2063782909	0.9998858788	0.2063782909	0.2063782909	2457150.66485
0.206380699849	1.0000711748	0.206380699849	0.670330664007	2457207.7307
0.206429230265	1.0000203425	0.206429230265	0.206429230265	2457188.7088
0.206486760516	1.0000615075	0.206486760516	0.670436724674	2457169.68691
0.206741681709	0.9997092452	0.206741681709	0.670691645867	2457142.77807
0.206887090118	1.0002982787	0.206887090118	0.206887090118	2457199.84406
0.206960620956	0.9999518077	0.206960620956	0.670910585114	2457180.82218
0.206970151308	1.000272168	0.206970151308	0.206970151308	2457161.80024
0.207381950485	1.0000170314	0.207381950485	0.207381950485	2457210.97935
0.207412481229	1.0007188674	0.207412481229	0.671362445387	2457191.95743
