T_folded Flux T_half T_double T_raw
0.129836705615	0.9999783226	0.129836705615	0.129836705615	2457092.10104
0.129968312583	1.0001464662	0.129968312583	0.479903152113	2457067.2558
0.130002531471	1.0001435523	0.130002531471	0.479937371002	2457111.34762
0.130134357535	1.0001792091	0.130134357535	0.130134357535	2457130.59417
0.130168421791	1.0003000001	0.130168421791	0.130168421791	2457089.30189
0.130227028901	0.9998097467	0.130227028901	0.480161868432	2457064.45658
0.13035724759	0.9999708555	0.13035724759	0.48029208712	2457108.5485
0.130481073592	1.0002829818	0.130481073592	0.130481073592	2457127.79504
0.130493138146	1.000260996	0.130493138146	0.130493138146	2457086.50274
0.130710963933	0.9998442685	0.130710963933	0.480645803464	2457105.74937
0.130812854696	1.000280665	0.130812854696	0.130812854696	2457083.70358
0.131061680486	0.9999625772	0.131061680486	0.480996520017	2457102.95025
0.131124570719	1.0000010413	0.131124570719	0.131124570719	2457080.90441
0.131410396558	1.0000293788	0.131410396558	0.481345236089	2457100.15112
0.131428287148	0.9999882694	0.131428287148	0.131428287148	2457078.10524
0.131724003049	1.0000558968	0.131724003049	0.131724003049	2457075.30606
0.1317551126	1.0000718619	0.1317551126	0.481689952131	2457097.35198
0.131890938694	1.0003052209	0.131890938694	0.131890938694	2457116.59853
0.132010719581	0.9998778289	0.132010719581	0.132010719581	2457072.50686
0.132095829077	0.9999157161	0.132095829077	0.482030668608	2457094.55284
0.132245654812	1.0001452397	0.132245654812	0.132245654812	2457113.79941
0.132288435811	1.0000503419	0.132288435811	0.132288435811	2457069.70766
0.132432545058	0.9999745534	0.132432545058	0.482367384589	2457091.7537
0.132556151965	1.0002478801	0.132556151965	0.132556151965	2457066.90845
0.132601371171	0.9999730251	0.132601371171	0.132601371171	2457111.00029
0.132732196994	0.9999732668	0.132732196994	0.482667036524	2457130.24683
0.132812868268	1.0006264481	0.132812868268	0.132812868268	2457064.10923
0.132956087289	1.0001724729	0.132956087289	0.132956087289	2457108.20116
0.133087977815	0.9998944747	0.133087977815	0.483022817346	2457086.1554
0.133308803392	0.9997821192	0.133308803392	0.133308803392	2457105.40204
0.133405693884	1.0002925928	0.133405693884	0.483340533415	2457083.35624
0.133428629364	0.9999170016	0.133428629364	0.483363468894	2457124.64857
0.133659519945	0.9999025058	0.133659519945	0.133659519945	2457102.60291
0.133716410133	1.0001202139	0.133716410133	0.483651249663	2457080.55707
0.133780345692	0.9999145699	0.133780345692	0.483715185222	2457121.84945
0.134007236242	0.9998712971	0.134007236242	0.134007236242	2457099.80378
0.134020126561	0.9998901213	0.134020126561	0.483954966092	2457077.7579
0.134134062035	1.0001037682	0.134134062035	0.484068901566	2457119.05032
0.134314842688	0.999884909	0.134314842688	0.484249682218	2457074.95871
0.134351952284	0.9999989188	0.134351952284	0.134351952284	2457097.00464
0.134488778153	1.0002233762	0.134488778153	0.484423617684	2457116.2512
0.134600558979	1.0000017005	0.134600558979	0.48453539851	2457072.15952
0.134692668761	0.9999425652	0.134692668761	0.134692668761	2457094.20551
0.134876275194	1.0000297591	0.134876275194	0.484811114725	2457069.36032
0.135141991333	0.999981999	0.135141991333	0.485076830863	2457066.5611
0.13519921063	0.9999350145	0.13519921063	0.48513405016	2457110.65295
0.135358101128	1.000042431	0.135358101128	0.135358101128	2457088.60721
0.135553926748	0.9999565634	0.135553926748	0.485488766278	2457107.85383
0.135675752735	1.000356312	0.135675752735	0.135675752735	2457127.10036
0.135681817243	1.000018741	0.135681817243	0.135681817243	2457085.80806
0.135906643316	1.0004077934	0.135906643316	0.485841482847	2457105.0547
0.135999533312	1.0000582734	0.135999533312	0.135999533312	2457083.0089
0.136026468822	1.0000725	0.136026468822	0.136026468822	2457124.30124
0.136257359404	0.9997337626	0.136257359404	0.486192198934	2457102.25557
0.136309249786	1.0000775855	0.136309249786	0.136309249786	2457080.20973
0.13637818515	0.9998566964	0.13637818515	0.13637818515	2457121.50211
0.136604075461	1.0000334896	0.136604075461	0.486538914992	2457099.45644
0.136610966199	0.9992325942	0.136610966199	0.136610966199	2457077.41055
0.136732901268	1.0001461486	0.136732901268	0.136732901268	2457118.70298
0.136904682086	1.0001705502	0.136904682086	0.136904682086	2457074.61137
0.136948791968	1.0000434549	0.136948791968	0.486883631499	2457096.65731
0.137087617852	1.0000430756	0.137087617852	0.137087617852	2457115.90386
0.137189398602	1.0001032081	0.137189398602	0.137189398602	2457071.81217
0.13744233397	1.0000492164	0.13744233397	0.13744233397	2457113.10474
0.137464114576	0.9998832285	0.137464114576	0.137464114576	2457069.01297
0.137623224171	0.9999931752	0.137623224171	0.487558063702	2457091.05902
0.137728830941	1.0001362712	0.137728830941	0.137728830941	2457066.21375
0.137798050329	0.9998546918	0.137798050329	0.137798050329	2457110.30561
0.137925875896	1.0003119842	0.137925875896	0.487860715427	2457129.55216
0.137952940797	0.9999622738	0.137952940797	0.487887780328	2457088.25987
0.138151766206	1.0000676628	0.138151766206	0.138151766206	2457107.50649
0.138273592194	1.000132009	0.138273592194	0.488208431724	2457126.75303
0.138275656671	0.9998723428	0.138275656671	0.488210496202	2457085.46072
0.138504482775	1.000087334	0.138504482775	0.138504482775	2457104.70736
0.138592372966	0.9999049725	0.138592372966	0.488527212497	2457082.66156
0.138624308281	0.9999245815	0.138624308281	0.488559147812	2457123.9539
0.138901089199	0.9999833321	0.138901089199	0.48883592873	2457079.86239
0.13897702485	1.0000566246	0.13897702485	0.48891186438	2457121.15477
0.13920191492	0.9998114907	0.13920191492	0.13920191492	2457099.1091
0.139202805612	0.9999107995	0.139202805612	0.489137645143	2457077.06321
0.139330740727	0.9999089421	0.139330740727	0.489265580258	2457118.35565
0.139494521949	1.0002452702	0.139494521949	0.48942936148	2457074.26402
0.139545631187	1.0001711356	0.139545631187	0.139545631187	2457096.30997
0.139685457311	1.0000680228	0.139685457311	0.489620296842	2457115.55652
0.139778238225	1.0001884486	0.139778238225	0.489713077756	2457071.46483
0.139884347649	1.0002083659	0.139884347649	0.139884347649	2457093.51083
0.140041173204	0.9999265145	0.140041173204	0.489976012735	2457112.7574
0.140051954425	1.0000145018	0.140051954425	0.489986793956	2457068.66562
0.140178999313	1.0002051437	0.140178999313	0.140178999313	2457132.00396
0.140315670548	0.9999653779	0.140315670548	0.490250510079	2457065.86641
0.140395889788	1.0000233279	0.140395889788	0.490330729318	2457109.95828
0.14052271558	0.9999712084	0.14052271558	0.14052271558	2457129.20482
0.14054778	1.0001437277	0.14054778	0.14054778	2457087.91253
0.140749606131	0.9999872312	0.140749606131	0.490684445662	2457107.15915
0.140869496565	0.9998682881	0.140869496565	0.140869496565	2457085.11338
0.141102322234	1.0000929152	0.141102322234	0.491037161764	2457104.36003
0.141185212619	0.999946306	0.141185212619	0.141185212619	2457082.31421
0.14122214774	0.999826097	0.14122214774	0.14122214774	2457123.60656
0.141574864308	0.9999555957	0.141574864308	0.141574864308	2457120.80744
0.141793645251	1.000231292	0.141793645251	0.141793645251	2457076.71587
0.141798754604	1.0000004045	0.141798754604	0.491733594134	2457098.76176
0.141928580652	1.0000722171	0.141928580652	0.141928580652	2457118.00831
0.142084361347	0.9999053235	0.142084361347	0.142084361347	2457073.91668
0.142141471096	0.9999561232	0.142141471096	0.492076310627	2457095.96263
0.142367077382	1.0002149838	0.142367077382	0.142367077382	2457071.11748
0.142480187092	1.0002987608	0.142480187092	0.492415026623	2457093.16349
0.142639013128	1.0001147353	0.142639013128	0.142639013128	2457112.41006
0.142639793807	0.9998714141	0.142639793807	0.142639793807	2457068.31827
0.142775838531	1.0001285469	0.142775838531	0.492710678062	2457131.65662
0.142813903283	1.0000361255	0.142813903283	0.492748742814	2457090.36434
0.142901509916	0.9999787606	0.142901509916	0.142901509916	2457065.51906
0.142994729021	0.9999155245	0.142994729021	0.142994729021	2457109.61094
0.143120555039	1.0002243095	0.143120555039	0.49305539457	2457128.85748
0.143141619428	0.9998384389	0.143141619428	0.493076458959	2457087.56519
0.143348445364	1.0001541379	0.143348445364	0.143348445364	2457106.81182
0.143463335994	1.0000669103	0.143463335994	0.493398175525	2457084.76604
0.143469271111	1.0001342969	0.143469271111	0.493404110642	2457126.05835
0.143700161692	1.0001564148	0.143700161692	0.143700161692	2457104.01269
0.143778052273	1.0001232896	0.143778052273	0.493712891804	2457081.96687
0.144049878005	1.0000032002	0.144049878005	0.144049878005	2457101.21356
0.144085768266	0.9999969199	0.144085768266	0.494020607797	2457079.1677
0.144172703767	1.0001417505	0.144172703767	0.494107543298	2457120.4601
0.144384484423	1.0000864475	0.144384484423	0.494319323954	2457076.36852
0.144395594288	0.9998992948	0.144395594288	0.144395594288	2457098.41443
0.144527419885	1.0000132638	0.144527419885	0.494462259416	2457117.66097
0.144674200745	1.000228697	0.144674200745	0.494609040276	2457073.56933
0.144738310314	1.0002934985	0.144738310314	0.144738310314	2457095.61529
0.144882136469	1.000036281	0.144882136469	0.494816976	2457114.86185
0.144955917006	1.000048111	0.144955917006	0.494890756536	2457070.77013
0.145076026536	1.0002036516	0.145076026536	0.145076026536	2457092.81615
0.145226633415	0.9999232145	0.145226633415	0.495161472946	2457067.97093
0.145237852362	0.9998345507	0.145237852362	0.495172691893	2457112.06273
0.145372678215	1.0001038953	0.145372678215	0.145372678215	2457131.30928
0.145409742727	1.0001253364	0.145409742727	0.145409742727	2457090.017
0.145592568946	0.9999218815	0.145592568946	0.495527408476	2457109.2636
0.145717394723	0.9999784107	0.145717394723	0.145717394723	2457128.51015
0.145946284823	1.0000209464	0.145946284823	0.495881124354	2457106.46448
0.146057175422	0.9999948275	0.146057175422	0.146057175422	2457084.4187
0.146066110795	1.0000313343	0.146066110795	0.146066110795	2457125.71102
0.146298001151	0.9999331834	0.146298001151	0.496232840682	2457103.66535
0.146370891461	0.9999528671	0.146370891461	0.146370891461	2457081.61953
0.146417827123	1.0001560216	0.146417827123	0.146417827123	2457122.91189
0.146646717689	1.0000012419	0.146646717689	0.49658155722	2457100.86622
0.146677608145	0.9998206964	0.146677608145	0.146677608145	2457078.82036
0.146770543226	0.9998059589	0.146770543226	0.146770543226	2457120.11276
0.146975324062	1.0001156932	0.146975324062	0.146975324062	2457076.02118
0.146992433506	1.0000276172	0.146992433506	0.496927273037	2457098.06709
0.147125259344	1.0001719943	0.147125259344	0.147125259344	2457117.31364
0.147264040608	1.0000655062	0.147264040608	0.147264040608	2457073.22199
0.147335149998	1.0001347765	0.147335149998	0.497269989529	2457095.26795
0.147480975703	1.0000506547	0.147480975703	0.147480975703	2457114.51451
0.147543756854	0.9999224197	0.147543756854	0.147543756854	2457070.42279
0.147835691821	1.0001509834	0.147835691821	0.147835691821	2457111.71539
0.147969517899	0.9999298304	0.147969517899	0.49790435743	2457130.96194
0.148073189116	1.0000031114	0.148073189116	0.148073189116	2457064.82436
0.148190408404	1.0001565382	0.148190408404	0.148190408404	2457108.91627
0.148315234182	1.0002274236	0.148315234182	0.498250073712	2457128.16281
0.148331298766	0.9997748073	0.148331298766	0.498266138297	2457086.87051
0.148544124282	1.0000105188	0.148544124282	0.148544124282	2457106.11714
0.14865101485	0.9998539085	0.14865101485	0.498585854381	2457084.07135
0.148663950254	0.9998997997	0.148663950254	0.498598789785	2457125.36368
0.14889584061	1.0001371198	0.14889584061	0.14889584061	2457103.31801
0.148963731114	1.0001814752	0.148963731114	0.498898570645	2457081.27219
0.149015666582	1.0001898226	0.149015666582	0.498950506113	2457122.56455
0.149244557148	1.0000412947	0.149244557148	0.149244557148	2457100.51889
0.149268447317	1.0000101621	0.149268447317	0.499203286848	2457078.47301
0.149369382925	1.0001490449	0.149369382925	0.499304222456	2457119.76543
0.1495661637	1.000266327	0.1495661637	0.499501003231	2457075.67383
0.14958927319	1.0001718806	0.14958927319	0.14958927319	2457097.71975
0.149724099043	1.0000186909	0.149724099043	0.499658938574	2457116.9663
0.149853880006	1.0001596295	0.149853880006	0.499788719537	2457072.87464
0.149930989442	0.9998431818	0.149930989442	0.149930989442	2457094.92061
0.150078815161	1.0002414833	0.150078815161	0.500013654692	2457114.16718
0.150132596011	1.00021323	0.150132596011	0.500067435542	2457070.07544
0.150267705889	1.0001387844	0.150267705889	0.150267705889	2457092.12147
0.150401312406	1.0001547578	0.150401312406	0.500336151937	2457067.27623
0.15043453152	1.0000790629	0.15043453152	0.500369371051	2457111.36805
0.150566357583	1.000343535	0.150566357583	0.150566357583	2457130.6146
0.150599422064	1.0000665065	0.150599422064	0.150599422064	2457089.32233
0.150659028484	0.9998334413	0.150659028484	0.500593868015	2457064.47701
0.15091307364	1.0002051573	0.15091307364	0.15091307364	2457127.81547
0.150925138194	0.9999071839	0.150925138194	0.150925138194	2457086.52317
0.151141964206	1.0000514418	0.151141964206	0.501076803737	2457105.76981
0.151244854279	0.9998177055	0.151244854279	0.151244854279	2457083.72401
0.151261789713	1.0001924817	0.151261789713	0.151261789713	2457125.01634
0.151492680294	0.9996448919	0.151492680294	0.501427519825	2457102.97068
0.151556570768	1.0002440376	0.151556570768	0.151556570768	2457080.92485
0.151613506041	1.0000001632	0.151613506041	0.151613506041	2457122.21721
0.151841396366	1.0002741534	0.151841396366	0.501776235897	2457100.17155
0.151860287196	1.0000718009	0.151860287196	0.151860287196	2457078.12567
0.151967222384	0.999816458	0.151967222384	0.151967222384	2457119.41809
0.152156003098	0.9998663536	0.152156003098	0.152156003098	2457075.32649
0.152186112874	0.9999572904	0.152186112874	0.502120952405	2457097.37241
0.152321938502	0.9997664497	0.152321938502	0.152321938502	2457116.61896
0.152442719629	1.0000052461	0.152442719629	0.152442719629	2457072.5273
0.152527829126	1.0000244427	0.152527829126	0.502462668657	2457094.57328
0.152677654861	1.0000437593	0.152677654861	0.152677654861	2457113.81984
0.152863545332	0.9998127979	0.152863545332	0.502798384863	2457091.77413
0.152988152014	1.00025228	0.152988152014	0.152988152014	2457066.92888
0.153163196802	0.9999282725	0.153163196802	0.503098036332	2457130.26726
0.153194261733	0.9999684877	0.153194261733	0.503129101264	2457088.97499
0.153244868317	1.0005576702	0.153244868317	0.153244868317	2457064.12966
0.153387087097	0.9999930271	0.153387087097	0.153387087097	2457108.22159
0.153509913324	0.9999058169	0.153509913324	0.503444752855	2457127.46813
0.153519977863	1.0000654348	0.153519977863	0.503454817394	2457086.17583
0.153739803665	0.9998050594	0.153739803665	0.153739803665	2457105.42247
0.153837693932	0.9998431514	0.153837693932	0.503772533463	2457083.37667
0.153859629172	0.9999704061	0.153859629172	0.503794468702	2457124.669
0.154090519753	1.0000551627	0.154090519753	0.154090519753	2457102.62334
0.154148410181	1.0003141974	0.154148410181	0.504083249712	2457080.5775
0.15421234574	1.0000753928	0.15421234574	0.504147185271	2457121.86988
0.154439236291	1.000048855	0.154439236291	0.154439236291	2457099.82421
0.154452126609	0.9999808399	0.154452126609	0.50438696614	2457077.77833
0.154566062083	0.9999810753	0.154566062083	0.504500901614	2457119.07075
0.154746842736	1.0000251167	0.154746842736	0.504681682267	2457074.97914
0.154782952092	0.9999248278	0.154782952092	0.154782952092	2457097.02507
0.154920778201	1.0000701638	0.154920778201	0.504855617732	2457116.27163
0.155032559027	0.999977848	0.155032559027	0.504967398558	2457072.17995
0.15512366857	1.0000206859	0.15512366857	0.15512366857	2457094.22594
0.155308275242	0.9998873885	0.155308275242	0.505243114773	2457069.38075
0.155459384776	0.9998734039	0.155459384776	0.155459384776	2457091.42679
0.155574991622	1.0001698596	0.155574991622	0.505509831152	2457066.58154
0.155631210678	1.0002630138	0.155631210678	0.505566050209	2457110.67338
0.155760036486	1.0002762696	0.155760036486	0.155760036486	2457129.91993
0.155790101177	1.0001154605	0.155790101177	0.155790101177	2457088.62765
0.155984927021	1.0000087794	0.155984927021	0.505919766552	2457107.87426
0.156107752783	1.0001289302	0.156107752783	0.156107752783	2457127.1208
0.156113817292	1.0004381968	0.156113817292	0.156113817292	2457085.82849
0.156337643124	0.9999608783	0.156337643124	0.506272482655	2457105.07513
0.156431533361	0.9999916304	0.156431533361	0.156431533361	2457083.02933
0.156457469096	1.0002642125	0.156457469096	0.156457469096	2457124.32167
0.156688359212	0.9997063395	0.156688359212	0.506623198742	2457102.276
0.156741249835	0.9998571945	0.156741249835	0.156741249835	2457080.23016
0.156810185199	1.0004775133	0.156810185199	0.156810185199	2457121.52254
