T_folded Flux T_half T_double T_raw
0.0822284841336	0.9999341783	0.0822284841336	0.341897812611	2456878.83146
0.0822775506711	1.0000772509	0.0822775506711	0.0822775506711	2456864.5497
0.0823317493427	1.0001163743	0.0823317493427	0.34200107782	2456821.70431
0.0823996829975	0.999884414	0.0823996829975	0.0823996829975	2456835.98619
0.0826113016854	1.0000588972	0.0826113016854	0.0826113016854	2456886.8816
0.0826123678575	1.0001462725	0.0826123678575	0.342281696335	2456872.59978
0.0826226330569	0.9999975186	0.0826226330569	0.342291961534	2456815.47254
0.0826844338716	1.0001131241	0.0826844338716	0.0826844338716	2456858.31804
0.0827585667639	0.9999033729	0.0827585667639	0.0827585667639	2456829.75449
0.0829701849861	0.9999665539	0.0829701849861	0.0829701849861	2456880.64989
0.0830102512223	1.000209789	0.0830102512223	0.3426795797	2456866.36812
0.0830913175378	1.0000473988	0.0830913175378	0.0830913175378	2456852.08639
0.0830914498666	0.9999782972	0.0830914498666	0.0830914498666	2456823.52276
0.0833500682139	1.0001106953	0.0833500682139	0.0833500682139	2456874.41821
0.0833630021485	0.9999342808	0.0833630021485	0.343032330626	2456888.70003
0.083392333657	0.9998809906	0.083392333657	0.083392333657	2456817.291
0.083416134648	0.9999192662	0.083416134648	0.343085463125	2456860.13646
0.0834922011583	0.9994473643	0.0834922011583	0.0834922011583	2456845.85472
0.0835072674369	1.0000649834	0.0835072674369	0.343176595914	2456831.57292
0.0836562169328	1.0001123561	0.0836562169328	0.0836562169328	2456811.0592
0.0837148856287	0.9998466079	0.0837148856287	0.343384214106	2456882.46832
0.083824018089	1.0000304383	0.083824018089	0.343493346566	2456853.9048
0.083849150841	1.0001562811	0.083849150841	0.343518479318	2456825.3412
0.0838820844622	0.9999817993	0.0838820844622	0.0838820844622	2456839.62305
0.0840887692764	0.99999765	0.0840887692764	0.343758097754	2456876.23663
0.0841488351992	0.9998634164	0.0841488351992	0.0841488351992	2456861.95488
0.0841600342419	0.999882443	0.0841600342419	0.343829362719	2456819.10945
0.0842279014995	1.0001710161	0.0842279014995	0.343897229977	2456847.67314
0.0844349178343	1.0000680865	0.0844349178343	0.344104246312	2456812.87766
0.0844605865117	1.0000000132	0.0844605865117	0.0844605865117	2456884.28675
0.0844796523551	0.9998856959	0.0844796523551	0.344148980833	2456870.00496
0.0845567186402	1.0000621032	0.0845567186402	0.0845567186402	2456855.72322
0.0846038515597	1.0001302971	0.0846038515597	0.0846038515597	2456827.15964
0.0846217852995	1.0000685626	0.0846217852995	0.344291113777	2456841.44147
0.0848294698885	1.0000617028	0.0848294698885	0.0848294698885	2456878.05506
0.0849237347963	1.0001563057	0.0849237347963	0.0849237347963	2456820.9279
0.0849996685121	0.9999338784	0.0849996685121	0.34466899699	2456835.20979
0.0852096182396	1.0000400402	0.0852096182396	0.0852096182396	2456814.69612
0.085215353162	0.999894451	0.085215353162	0.085215353162	2456871.82338
0.085289419657	0.9998916175	0.085289419657	0.344958748134	2456857.54164
0.085359485656	0.9999685222	0.085359485656	0.085359485656	2456843.2599
0.0855711702754	0.9999732205	0.0855711702754	0.345240498753	2456879.87348
0.085615236542	1.0001743096	0.085615236542	0.085615236542	2456865.59171
0.0856854353354	1.0000566416	0.0856854353354	0.345354763813	2456822.74634
0.0856953030828	0.9998839498	0.0856953030828	0.34536463156	2456851.30998
0.0857423691394	0.9999762477	0.0857423691394	0.0857423691394	2456837.02821
0.0859530539841	1.0000303922	0.0859530539841	0.345622382462	2456873.6418
0.0859599874073	1.0000826418	0.0859599874073	0.0859599874073	2456887.92362
0.0859813188549	1.0000745389	0.0859813188549	0.345650647332	2456816.51458
0.0860961862376	1.0000591253	0.0860961862376	0.345765514715	2456845.07832
0.0861052524706	1.0001041379	0.0861052524706	0.0861052524706	2456830.79651
0.0862412025659	1.0005470803	0.0862412025659	0.345910531043	2456810.28277
0.0863489373337	0.9999172397	0.0863489373337	0.346018265811	2456867.41013
0.0864290034088	0.9999816267	0.0864290034088	0.0864290034088	2456853.1284
0.0864431363098	1.00001913	0.0864431363098	0.0864431363098	2456824.56479
0.086484069992	1.0000264746	0.086484069992	0.346153398469	2456838.84664
0.0866907543405	1.0002095127	0.0866907543405	0.0866907543405	2456875.46022
0.0867126881108	0.9999956459	0.0867126881108	0.346382016588	2456889.74206
0.0867500196802	0.9999348632	0.0867500196802	0.0867500196802	2456818.33303
0.0867538209846	1.0001383455	0.0867538209846	0.346423149462	2456861.17847
0.0868318870445	1.0001213704	0.0868318870445	0.0868318870445	2456846.89674
0.0868539531436	0.9998888882	0.0868539531436	0.346523281621	2456832.61495
0.0870209032422	0.9999323118	0.0870209032422	0.0870209032422	2456812.10124
0.0870595717858	0.9999039817	0.0870595717858	0.346728900263	2456883.51034
0.0870836379001	1.0000772653	0.0870836379001	0.0870836379001	2456869.22855
0.0871617044256	0.9999988414	0.0871617044256	0.346831032903	2456854.94682
0.0871998365781	1.0000185514	0.0871998365781	0.346869165056	2456826.38323
0.0872237703636	0.9998956641	0.0872237703636	0.0872237703636	2456840.66507
0.0874865215358	0.9999364309	0.0874865215358	0.0874865215358	2456862.99689
0.0875996540266	1.0000007376	0.0875996540266	0.0875996540266	2456834.43338
0.0877976036627	1.0001090896	0.0877976036627	0.34746693214	2456813.9197
0.0878072722184	1.0001796225	0.0878072722184	0.0878072722184	2456885.32877
0.087819338707	0.999941817	0.087819338707	0.347488667184	2456871.04697
0.0878944049768	1.0000593841	0.0878944049768	0.0878944049768	2456856.76524
0.0879525372816	0.9999819504	0.0879525372816	0.0879525372816	2456828.20167
0.0879624709605	1.0000051028	0.0879624709605	0.347631799438	2456842.48349
0.0881721560304	0.999976106	0.0881721560304	0.0881721560304	2456879.09708
0.088219222087	0.9998192063	0.088219222087	0.347888550564	2456864.81531
0.0882784210295	0.9999139704	0.0882784210295	0.0882784210295	2456821.96993
0.0883433544287	0.9998928333	0.0883433544287	0.348012682906	2456836.25181
0.0885569731318	1.0000320805	0.0885569731318	0.348226301609	2456887.14721
0.0885703045185	0.9998969233	0.0885703045185	0.0885703045185	2456815.73816
0.0886261057532	0.9998102438	0.0886261057532	0.348295434231	2456858.58365
0.0886991720078	0.9997723241	0.0886991720078	0.0886991720078	2456844.30191
0.0887032379698	1.0000147841	0.0887032379698	0.348372566447	2456830.0201
0.0889529228787	0.9999590012	0.0889529228787	0.0889529228787	2456866.63373
0.0890339891942	1.0001849163	0.0890339891942	0.348703317672	2456852.352
0.0890381215534	0.9998642314	0.0890381215534	0.348707450031	2456823.78838
0.0890850552813	1.0000976915	0.0890850552813	0.0890850552813	2456838.07023
0.0892937401107	0.9999089546	0.0892937401107	0.348963068588	2456874.68382
0.0893086735949	0.9999541974	0.0893086735949	0.0893086735949	2456888.96565
0.0893400051186	1.000076201	0.0893400051186	0.349009333596	2456817.55661
0.0893588063044	0.9999560621	0.0893588063044	0.0893588063044	2456860.40207
0.089434872349	1.0002217184	0.089434872349	0.349104200826	2456846.12033
0.0894519386429	1.0000201125	0.0894519386429	0.0894519386429	2456831.83854
0.0896058884096	0.9999225102	0.0896058884096	0.349275216887	2456811.32481
0.0896585570599	1.0007126929	0.0896585570599	0.0896585570599	2456882.73393
0.0897666897454	1.0001334437	0.0897666897454	0.0897666897454	2456854.17042
0.0898257558934	1.0000760732	0.0898257558934	0.349495084371	2456839.88866
0.0900324407076	1.0000278052	0.0900324407076	0.0900324407076	2456876.50224
0.0900915068556	1.0000454822	0.0900915068556	0.349760835333	2456862.22049
0.090106705463	1.0000409677	0.090106705463	0.090106705463	2456819.37506
0.0901705731559	1.0000789952	0.0901705731559	0.0901705731559	2456847.93876
0.0901986393007	1.0000340541	0.0901986393007	0.349867967778	2456833.65697
0.0903835890707	0.9999706655	0.0903835890707	0.0903835890707	2456813.14328
0.0904052577176	0.9999116124	0.0904052577176	0.350074586195	2456884.55236
0.0904223240115	1.0000186494	0.0904223240115	0.0904223240115	2456870.27057
0.0904993902966	1.0001099274	0.0904993902966	0.350168718774	2456855.98883
0.0905485227657	1.0000634203	0.0905485227657	0.350217851243	2456827.42526
0.0905644564902	0.9999319148	0.0905644564902	0.0905644564902	2456841.70708
0.0907731413197	0.9999395316	0.0907731413197	0.350442469797	2456878.32067
0.0908704064831	0.999946891	0.0908704064831	0.350539734961	2456821.19351
0.0909433399432	1.0001915257	0.0909433399432	0.0909433399432	2456835.4754
0.0911539583907	1.000042845	0.0911539583907	0.0911539583907	2456886.3708
0.0911582899417	0.9999069227	0.0911582899417	0.350827618419	2456814.96174
0.0911590245931	1.0001777321	0.0911590245931	0.350828353071	2456872.08899
0.091231091073	0.9999948088	0.091231091073	0.091231091073	2456857.80725
0.0913012234691	1.0000725888	0.0913012234691	0.0913012234691	2456829.24369
0.0913021573123	0.999881502	0.0913021573123	0.35097148579	2456843.52551
0.0915148421723	1.0000057142	0.0915148421723	0.0915148421723	2456880.1391
0.0915579081984	0.9998545401	0.0915579081984	0.351227236676	2456865.85733
0.0916311067818	1.0000226093	0.0916311067818	0.0916311067818	2456823.01196
0.0916379742735	0.9999994948	0.0916379742735	0.0916379742735	2456851.57559
0.0916860405706	1.0003137171	0.0916860405706	0.351355369048	2456837.29383
0.0918957251748	0.9999051504	0.0918957251748	0.0918957251748	2456873.90741
0.0919046590789	1.0000625584	0.0919046590789	0.351573987556	2456888.18923
0.091929990557	1.0000447178	0.091929990557	0.091929990557	2456816.7802
0.0919637916242	1.0000760491	0.0919637916242	0.351633120102	2456859.62567
0.092038857894	1.0000671464	0.092038857894	0.092038857894	2456845.34393
0.0920509243826	0.9999222169	0.0920509243826	0.35172025286	2456831.06213
0.0921898738023	0.9999752109	0.0921898738023	0.0921898738023	2456810.54839
0.0922585425744	1.00002561	0.0922585425744	0.351927871052	2456881.95752
0.0922916089901	1.0000686166	0.0922916089901	0.0922916089901	2456867.67575
0.0923716750651	1.0000818536	0.0923716750651	0.352041003543	2456853.39401
0.092389807531	1.0000579255	0.092389807531	0.352059136008	2456824.8304
0.0924277414231	0.9999598508	0.0924277414231	0.0924277414231	2456839.11226
0.0926344262373	0.999865619	0.0926344262373	0.352303754715	2456875.72584
0.0926964921754	0.999993792	0.0926964921754	0.0926964921754	2456861.44409
0.0926976911419	0.9999936761	0.0926976911419	0.352367019619	2456818.59865
0.0927745587009	0.9999818689	0.0927745587009	0.352443887178	2456847.16235
0.0929695744786	0.9998859039	0.0929695744786	0.352638902956	2456812.36686
0.0930042434574	0.9999398926	0.0930042434574	0.0930042434574	2456883.77596
0.0930263095565	0.9999681277	0.0930263095565	0.352695638034	2456869.49417
0.0931043756163	0.999917344	0.0931043756163	0.0931043756163	2456855.21243
0.0931445082497	1.0000495405	0.0931445082497	0.0931445082497	2456826.64884
0.09316644202	1.0001004663	0.09316644202	0.352835770497	2456840.93068
0.093374126609	0.9997258314	0.093374126609	0.093374126609	2456877.54426
0.0934291931922	0.999856037	0.0934291931922	0.35309852167	2456863.2625
0.0934623919367	0.9999915136	0.0934623919367	0.0934623919367	2456820.4171
0.0935433254578	1.0000839359	0.0935433254578	0.353212653935	2456834.69899
0.0937452751244	1.0000077275	0.0937452751244	0.0937452751244	2456814.18532
0.0937620103633	1.0000097994	0.0937620103633	0.0937620103633	2456871.31259
0.0938360763927	0.9999053321	0.0938360763927	0.35350540487	2456857.03085
0.0938972089532	0.9999345779	0.0938972089532	0.353566537431	2456828.46728
0.0939051426169	0.9999557035	0.0939051426169	0.0939051426169	2456842.7491
0.0941158274616	1.0000158858	0.0941158274616	0.353785155939	2456879.36269
0.0941618937434	1.0001665473	0.0941618937434	0.0941618937434	2456865.08092
0.0942240924759	0.9999569019	0.0942240924759	0.353893420953	2456822.23555
0.0942870263255	0.999787359	0.0942870263255	0.0942870263255	2456836.51742
0.094498710945	1.0001039505	0.094498710945	0.354168039422	2456873.13101
0.0945016448034	1.0000841733	0.0945016448034	0.0945016448034	2456887.41282
0.0945179759801	0.9999515491	0.0945179759801	0.354187304458	2456816.00378
0.0945687769439	1.000226705	0.0945687769439	0.0945687769439	2456858.84926
0.0946418431985	1.0000750671	0.0946418431985	0.354311171676	2456844.56752
0.0946479096415	1.0000138563	0.0946479096415	0.0946479096415	2456830.28572
0.0948585280889	1.0000683533	0.0948585280889	0.0948585280889	2456881.18112
0.0948955940694	0.9999532704	0.0948955940694	0.354564922547	2456866.89934
0.0949756606101	0.9998562185	0.0949756606101	0.0949756606101	2456852.61761
0.0949837929998	1.0000780108	0.0949837929998	0.0949837929998	2456824.05399
0.0950287267124	1.0000053804	0.0950287267124	0.35469805519	2456838.33585
0.0952364113014	0.9999979188	0.0952364113014	0.0952364113014	2456874.94943
0.0952533452665	0.9999466088	0.0952533452665	0.354922673744	2456889.23126
0.0952876765802	1.0001679422	0.0952876765802	0.0952876765802	2456817.82223
0.0953014779608	1.0000881331	0.0953014779608	0.354970806438	2456860.66768
0.0953775440054	1.0000439758	0.0953775440054	0.0953775440054	2456846.38595
0.0953966103145	0.9999561375	0.0953966103145	0.355065938792	2456832.10415
0.0955545601117	1.0000576542	0.0955545601117	0.0955545601117	2456811.59043
0.0956032287315	1.000236529	0.0956032287315	0.355272557209	2456882.99955
0.0956302951015	0.9999566654	0.0956302951015	0.0956302951015	2456868.71776
0.0957083611613	1.0002415518	0.0957083611613	0.355377689639	2456854.43603
0.0957404937338	1.0000676476	0.0957404937338	0.355409822211	2456825.87243
0.0957684275498	1.0001230782	0.0957684275498	0.0957684275498	2456840.15427
0.0960331782715	1.0001299465	0.0960331782715	0.0960331782715	2456862.4861
0.0961433109723	0.9999587253	0.0961433109723	0.0961433109723	2456833.92258
0.0963322607727	1.0000548088	0.0963322607727	0.35600158925	2456813.4089
0.0963499293893	1.0001429174	0.0963499293893	0.0963499293893	2456884.81798
0.0963649956679	1.0000873094	0.0963649956679	0.356034324145	2456870.53618
0.0964410617125	0.9999624996	0.0964410617125	0.0964410617125	2456856.25444
0.096494194212	1.0001635135	0.096494194212	0.096494194212	2456827.69087
0.0965081279214	0.9999130013	0.0965081279214	0.356177456399	2456841.9727
0.0967168127509	0.9999554216	0.0967168127509	0.0967168127509	2456878.58628
0.0967668790632	0.9999426486	0.0967668790632	0.356436207541	2456864.30452
0.0968170777043	1.000083774	0.0968170777043	0.0968170777043	2456821.45913
0.0968870113744	1.0000537147	0.0968870113744	0.356556339852	2456835.74101
0.0970986300623	1.0000442155	0.0970986300623	0.35676795854	2456886.63641
0.0971059614033	1.0001245287	0.0971059614033	0.0971059614033	2456815.22736
0.0971737627293	1.0000522926	0.0971737627293	0.356843091207	2456858.07286
0.0972448289687	0.9999988526	0.0972448289687	0.0972448289687	2456843.79112
0.0972458951407	0.9998581058	0.0972458951407	0.356915223618	2456829.50931
0.0974585136034	1.0000813167	0.0974585136034	0.357127842081	2456880.40471
0.0974995796144	1.0000504945	0.0974995796144	0.0974995796144	2456866.12294
0.0975777784687	1.000229722	0.0975777784687	0.357247106946	2456823.27758
0.0975806459299	0.9999789935	0.0975806459299	0.357249974407	2456851.8412
0.0978383968312	0.9997513263	0.0978383968312	0.357507725309	2456874.17302
0.0978503305253	0.9999559414	0.0978503305253	0.0978503305253	2456888.45485
0.0978766617782	0.9999857521	0.0978766617782	0.357545990256	2456817.04581
0.0979054630401	0.9998803804	0.0979054630401	0.0979054630401	2456859.89128
0.0979815295504	0.9999543441	0.0979815295504	0.357650858028	2456845.60954
0.0981395452792	1.0001528291	0.0981395452792	0.357808873757	2456810.81401
0.0982022140055	0.9999421817	0.0982022140055	0.0982022140055	2456882.22314
0.0983133464811	0.9999534854	0.0983133464811	0.0983133464811	2456853.65962
0.0983354789774	1.0000023503	0.0983354789774	0.0983354789774	2456825.09602
0.0983704130795	1.000024516	0.0983704130795	0.358039741557	2456839.37787
0.0985770974281	1.0001057799	0.0985770974281	0.0985770974281	2456875.99145
0.098638164057	0.9999508874	0.098638164057	0.358307492534	2456861.7097
0.0986443628287	0.9999768171	0.0986443628287	0.0986443628287	2456818.86426
0.0987172298916	1.0001245754	0.0987172298916	0.0987172298916	2456847.42796
0.0987422962464	1.0001089961	0.0987422962464	0.358411624724	2456833.14617
0.0989182461806	1.0000428843	0.0989182461806	0.0989182461806	2456812.63247
0.0989489146633	0.9999657879	0.0989489146633	0.358618243141	2456884.04157
0.0989689812129	0.9999504502	0.0989689812129	0.0989689812129	2456869.75978
0.0990460474979	1.0000109302	0.0990460474979	0.358715375975	2456855.47804
0.0990901796961	1.0000395429	0.0990901796961	0.358759508174	2456826.91446
0.0991101134512	0.999877368	0.0991101134512	0.0991101134512	2456841.19629
0.0993177980402	1.0000001394	0.0993177980402	0.358987126518	2456877.80987
0.0994090631579	1.0000741276	0.0994090631579	0.359078391635	2456820.68271
0.0994869968889	0.9998358013	0.0994869968889	0.0994869968889	2456834.9646
0.0996939468264	0.9999297962	0.0996939468264	0.359363275304	2456814.45094
0.0996966155616	1.0001234902	0.0996966155616	0.0996966155616	2456885.86
0.0997046815541	1.0000030824	0.0997046815541	0.359374010032	2456871.5782
0.0997787480491	1.000099404	0.0997787480491	0.0997787480491	2456857.29646
0.0998478142733	1.0000486012	0.0998478142733	0.359517142751	2456843.01472
0.100059498893	1.000065717	0.100059498893	0.100059498893	2456879.6283
