T_folded Flux T_half T_double T_raw
0.0529593464572	0.9998934188	0.0529593464572	0.228619465304	2456960.77018
0.0530194977559	1.0003443478	0.0530194977559	0.0530194977559	2456947.24441
0.0531136488479	1.0000290247	0.0531136488479	0.228773767695	2456933.71867
0.0531449514661	1.0002781144	0.0531449514661	0.228805070313	2456906.66705
0.0532237521253	1.000303465	0.0532237521253	0.0532237521253	2456961.64874
0.0532789036188	1.0000599366	0.0532789036188	0.228939022466	2456948.12297
0.0533730547107	1.0001202692	0.0533730547107	0.0533730547107	2456934.59723
0.0534163574203	1.0001310344	0.0534163574203	0.0534163574203	2456907.54562
0.0534392060551	1.0000521393	0.0534392060551	0.229099324902	2456921.07147
0.0534881577934	1.0004162965	0.0534881577934	0.229148276641	2456962.52731
0.0535299144103	1.0001035495	0.0535299144103	0.0535299144103	2456894.8982
0.0535393092564	1.0003523166	0.0535393092564	0.0535393092564	2456949.00153
0.0536324605736	0.999919361	0.0536324605736	0.229292579421	2456935.47579
0.0537026119484	1.000319897	0.0537026119484	0.0537026119484	2456921.95004
0.0537535637019	1.0000000383	0.0537535637019	0.0537535637019	2456963.40587
0.0538103202003	1.0001674617	0.0538103202003	0.229470439048	2456895.77679
0.0538918664364	1.0001512656	0.0538918664364	0.0538918664364	2456936.35435
0.0539571688479	0.9997936622	0.0539571688479	0.0539571688479	2456909.30276
0.0539650176013	1.0002046009	0.0539650176013	0.229625136449	2456922.8286
0.0540189696105	1.0007338722	0.0540189696105	0.229679088458	2456964.28444
0.0540591207569	0.9998117487	0.0540591207569	0.0540591207569	2456950.75865
0.0541512718336	1.0000724219	0.0541512718336	0.229811390681	2456937.23291
0.0542265743213	1.0001502214	0.0542265743213	0.229886693169	2456910.18133
0.0542274232542	0.9999999046	0.0542274232542	0.0542274232542	2456923.70716
0.054284375519	1.000046962	0.054284375519	0.054284375519	2456965.16301
0.0544096779217	1.0001652761	0.0544096779217	0.0544096779217	2456938.11147
0.0544898289071	1.0001227262	0.0544898289071	0.230149947754	2456924.58572
0.0544949804855	0.9999852477	0.0544949804855	0.0544949804855	2456911.0599
0.0545799324978	1.0004780755	0.0545799324978	0.0545799324978	2456952.51577
0.0546485373144	1.0004434308	0.0546485373144	0.0546485373144	2456898.41253
0.0546690833189	0.9997517323	0.0546690833189	0.230329202166	2456938.99003
0.0547512347851	1.0001636254	0.0547512347851	0.0547512347851	2456925.46429
0.054763386184	1.0000499094	0.054763386184	0.230423505031	2456911.93847
0.0548181866604	1.0002207396	0.0548181866604	0.0548181866604	2456966.92014
0.0548413379103	1.000059307	0.0548413379103	0.230501456758	2456953.39433
0.0549259428486	1.0003820842	0.0549259428486	0.230586061696	2456899.2911
0.0549284891817	0.9998688257	0.0549284891817	0.0549284891817	2456939.86859
0.0550126406632	1.0001885465	0.0550126406632	0.23067275951	2456926.34285
0.0550317918826	1.000564614	0.0550317918826	0.0550317918826	2456912.81704
0.055086592359	1.0002211455	0.055086592359	0.230746711206	2456967.79871
0.0551027437883	1.0001243333	0.0551027437883	0.0551027437883	2456954.2729
0.0551868952698	0.9998531818	0.0551868952698	0.230847014117	2456940.74715
0.0552033488485	1.0000005001	0.0552033488485	0.0552033488485	2456900.16968
0.0552740465413	0.9999095415	0.0552740465413	0.0552740465413	2456927.22141
0.0552991973407	1.0005732951	0.0552991973407	0.230959316188	2456913.69561
0.0553549985232	0.999919444	0.0553549985232	0.0553549985232	2456968.67728
0.0553641496664	1.0002688109	0.0553641496664	0.231024268514	2456955.15146
0.055446300667	1.0001918462	0.055446300667	0.055446300667	2456941.62571
0.055479754608	1.0002287043	0.055479754608	0.231139873455	2456901.04826
0.0555354519537	1.0002611119	0.0555354519537	0.231195570801	2456928.09997
0.0555656034897	1.0001797482	0.0555656034897	0.0555656034897	2456914.57417
0.0556234042218	1.0000541278	0.0556234042218	0.231283523069	2456969.55585
0.0556255555445	0.9999773122	0.0556255555445	0.0556255555445	2456956.03002
0.055755160127	1.0000506979	0.055755160127	0.055755160127	2456901.92683
0.055795858057	1.0000375522	0.055795858057	0.055795858057	2456928.97853
0.055832009173	1.0000237931	0.055832009173	0.23149212802	2456915.45274
0.0558879611974	1.0000643987	0.0558879611974	0.231548080045	2456956.90858
0.0558928096951	1.0001384474	0.0558928096951	0.0558928096951	2456970.43442
0.0559651123927	1.0001126873	0.0559651123927	0.0559651123927	2456943.38283
0.0560295658713	1.0001817582	0.0560295658713	0.231689684719	2456902.80541
0.0560562636947	0.999937281	0.0560562636947	0.231716382542	2456929.85709
0.0560984148563	1.0002735582	0.0560984148563	0.0560984148563	2456916.33131
0.0561503668502	1.0000841103	0.0561503668502	0.0561503668502	2456957.78715
0.0561632158745	1.0002541928	0.0561632158745	0.231823334722	2456971.31299
0.0562235180151	1.0001163211	0.0562235180151	0.231883636862	2456944.26139
0.0563039716155	0.9999440699	0.0563039716155	0.0563039716155	2456903.68398
0.0563166693323	1.0000825257	0.0563166693323	0.0563166693323	2456930.73565
0.0563628205244	1.0000945944	0.0563628205244	0.232022939372	2456917.20987
0.0564127725031	1.0000904273	0.0564127725031	0.23207289135	2456958.66571
0.056482923878	1.0001120251	0.056482923878	0.056482923878	2456945.13995
0.0565760751952	1.0002192248	0.0565760751952	0.232236194042	2456931.61422
0.056628226433	1.0000357307	0.056628226433	0.056628226433	2456918.08844
0.0566761783964	1.0002144838	0.0566761783964	0.0566761783964	2456959.54427
0.0567423297408	1.0002965602	0.0567423297408	0.232402448588	2456946.01851
0.0568364808328	1.0000296846	0.0568364808328	0.0568364808328	2456932.49278
0.0568507835544	1.0000363349	0.0568507835544	0.0568507835544	2456905.44113
0.0568926321011	0.999782809	0.0568926321011	0.232552750948	2456918.967
0.0569395842897	0.99996261	0.0569395842897	0.232599703137	2456960.42284
0.0570017356037	0.9996884242	0.0570017356037	0.0570017356037	2456946.89707
0.0570958866956	1.0000156521	0.0570958866956	0.232756005543	2456933.37134
0.057122189043	1.0001457483	0.057122189043	0.23278230789	2456906.3197
0.0571570377691	1.000005534	0.0571570377691	0.0571570377691	2456919.84557
0.0572039899578	1.0000836479	0.0572039899578	0.0572039899578	2456961.3014
0.0572611410009	1.0000462954	0.0572611410009	0.232921259848	2456947.77563
0.0573552925585	0.9998270706	0.0573552925585	0.0573552925585	2456934.2499
0.0574204436625	0.9998738967	0.0574204436625	0.23308056251	2456920.72413
0.0574683956259	1.0000457276	0.0574683956259	0.233128514473	2456962.17997
0.0575031519567	1.0003507434	0.0575031519567	0.0575031519567	2456894.55086
0.0575215471042	1.0003223679	0.0575215471042	0.0575215471042	2456948.65419
0.0576146979557	1.000442889	0.0576146979557	0.233274816803	2456935.12846
0.0576650004858	1.0000047733	0.0576650004858	0.233325119333	2456908.07685
0.0576838495558	0.999954186	0.0576838495558	0.0576838495558	2456921.6027
0.0577338015345	1.0000235346	0.0577338015345	0.0577338015345	2456963.05853
0.0577809525014	1.0001479034	0.0577809525014	0.233441071349	2456949.53275
0.0577845575214	1.000492814	0.0577845575214	0.233444676369	2456895.42944
0.0578741038185	1.0001386751	0.0578741038185	0.0578741038185	2456936.00702
0.0579354061996	1.0000499391	0.0579354061996	0.0579354061996	2456908.95542
0.0579462552086	1.0002617674	0.0579462552086	0.233606374056	2456922.48126
0.057999207443	1.0002497868	0.057999207443	0.23365932629	2456963.9371
0.0580413586047	1.0000227694	0.0580413586047	0.0580413586047	2456950.41131
0.0580649633114	1.0001401575	0.0580649633114	0.0580649633114	2456896.30802
0.0582048121386	1.0003134717	0.0582048121386	0.233864930986	2456909.83399
0.0583017642423	1.0001308322	0.0583017642423	0.23396188309	2456951.28987
0.0583929155443	1.0000796315	0.0583929155443	0.0583929155443	2456937.76414
0.0584710665144	0.9999995537	0.0584710665144	0.234131185362	2456924.23838
0.0584742180776	1.0001306951	0.0584742180776	0.0584742180776	2456910.71256
0.0585310185692	1.0000904985	0.0585310185692	0.234191137416	2456965.69423
0.0585621698799	1.0000024575	0.0585621698799	0.0585621698799	2456952.16843
0.058623774876	0.9997978248	0.058623774876	0.058623774876	2456898.06518
0.0586523214071	1.0001662626	0.0586523214071	0.234312440254	2456938.6427
0.0587334726329	1.0001189149	0.0587334726329	0.0587334726329	2456925.11695
0.058798424493	1.0000548833	0.058798424493	0.058798424493	2456966.5728
0.0589011808759	1.0002755266	0.0589011808759	0.234561299723	2456898.94376
0.0589107270295	0.9998668437	0.0589107270295	0.0589107270295	2456939.52126
0.0589948780453	1.0002501492	0.0589948780453	0.234654996893	2456925.99551
0.0590110294747	1.0002858079	0.0590110294747	0.0590110294747	2456912.4697
0.0590658304168	0.9999777225	0.0590658304168	0.234725949264	2456967.45137
0.0590839813957	0.9999994728	0.0590839813957	0.0590839813957	2456953.92556
0.0591701328924	1.0001126837	0.0591701328924	0.23483025174	2456940.39982
0.0591785864102	0.9999068336	0.0591785864102	0.0591785864102	2456899.82234
0.0592562839234	1.0001423923	0.0592562839234	0.0592562839234	2456926.87407
0.0593332358749	1.0001809672	0.0593332358749	0.0593332358749	2456968.32994
0.0593453872738	0.9999993952	0.0593453872738	0.235005506121	2456954.80412
0.0594549921696	1.0001319658	0.0594549921696	0.235115111017	2456900.70091
0.059516689561	1.0002116756	0.059516689561	0.235176808408	2456927.75263
0.0595458408565	0.9998677416	0.0595458408565	0.0595458408565	2456914.22683
0.0596016420391	0.9998688391	0.0596016420391	0.235261760886	2456969.20851
0.0596077929266	0.9998027124	0.0596077929266	0.0596077929266	2456955.68268
0.0596879443776	0.999953227	0.0596879443776	0.235348063225	2456942.15693
0.0597313979291	1.0003387163	0.0597313979291	0.0597313979291	2456901.57949
0.0597780954391	0.9999408641	0.0597780954391	0.0597780954391	2456928.63119
0.0598122465399	1.0004277544	0.0598122465399	0.235472365387	2456915.1054
0.0598691988047	1.0003627868	0.0598691988047	0.235529317652	2456956.56124
0.0598710475124	0.9999816274	0.0598710475124	0.0598710475124	2456970.08708
0.0599473502405	1.0000144513	0.0599473502405	0.0599473502405	2456943.03549
0.0600068039138	1.0000885146	0.0600068039138	0.235666922761	2456902.45807
0.0600776524484	0.9998980323	0.0600776524484	0.0600776524484	2456915.98397
0.0601316044576	1.0001722261	0.0601316044576	0.0601316044576	2456957.43981
0.0601414532262	1.0000807456	0.0601414532262	0.235801572073	2456970.96565
0.0602067556377	1.0003638618	0.0602067556377	0.235866874485	2456943.91405
0.0602989071801	0.9998587632	0.0602989071801	0.0602989071801	2456930.38832
0.060343058357	0.9999985088	0.060343058357	0.236003177204	2456916.86253
0.0603940101104	1.0001155656	0.0603940101104	0.236054128958	2456958.31837
0.0604661615005	1.0000147352	0.0604661615005	0.0604661615005	2456944.79261
0.0605546151618	1.0000082909	0.0605546151618	0.236214734009	2456904.21521
0.0605583130429	1.0005794025	0.0605583130429	0.23621843189	2456931.26688
0.0606574160037	1.0000917112	0.0606574160037	0.0606574160037	2456959.19693
0.0607245671229	1.0002389091	0.0607245671229	0.23638468597	2456945.67117
0.0608187186806	1.0000828397	0.0608187186806	0.0608187186806	2456932.14544
0.0608280211313	1.0001008615	0.0608280211313	0.0608280211313	2456905.09379
0.0608728699336	0.9999941228	0.0608728699336	0.236532988781	2456918.61966
0.0609208218971	1.0004149269	0.0609208218971	0.236580940744	2456960.0755
0.0609849732262	1.0002542672	0.0609849732262	0.0609849732262	2456946.54973
0.0610781245434	1.0003360278	0.0610781245434	0.236738243391	2456933.024
0.0611004268603	0.9999842806	0.0611004268603	0.236760545708	2456905.97236
0.0611372756017	1.0001394682	0.0611372756017	0.0611372756017	2456919.49823
0.0611852275652	1.0002982469	0.0611852275652	0.0611852275652	2456960.95406
0.0612443790891	1.0000822548	0.0612443790891	0.236904497936	2456947.42829
0.0613375299406	1.000209144	0.0613375299406	0.0613375299406	2456933.90256
0.0613718328145	1.0000953551	0.0613718328145	0.0613718328145	2456906.85093
0.0614016812698	1.0002982269	0.0614016812698	0.237061800117	2456920.37679
0.0614486334585	1.0004372753	0.0614486334585	0.237108752306	2456961.83263
0.0615037844863	1.0001803738	0.0615037844863	0.0615037844863	2456948.30685
0.0615979360439	0.9999321278	0.0615979360439	0.237258054891	2456934.78112
0.0616432383031	1.0002717076	0.0616432383031	0.23730335715	2456907.72951
0.0616650871631	1.0000435291	0.0616650871631	0.0616650871631	2456921.25536
0.061714039367	1.0001271838	0.061714039367	0.061714039367	2456962.71119
0.0617587953083	1.0000569873	0.0617587953083	0.237418914156	2456895.08209
0.0617631903491	1.0000700563	0.0617631903491	0.237423309196	2456949.18541
0.0618573414411	1.0002145224	0.0618573414411	0.0618573414411	2456935.65968
0.0619136440169	1.0004553506	0.0619136440169	0.0619136440169	2456908.60808
0.0620235959868	1.00022562	0.0620235959868	0.0620235959868	2456950.06397
0.0620392010982	1.0000490886	0.0620392010982	0.0620392010982	2456895.96067
0.0621840497307	1.0004704499	0.0621840497307	0.237844168578	2456909.48665
0.0621908987093	1.0003851312	0.0621908987093	0.0621908987093	2456923.01248
0.0622448507184	1.000229606	0.0622448507184	0.0622448507184	2456964.46833
0.0622840020901	1.000241031	0.0622840020901	0.237944120937	2456950.94254
0.0623196068882	1.0001964839	0.0623196068882	0.237979725735	2456896.83925
0.062375153392	1.0000312571	0.062375153392	0.062375153392	2456937.4168
0.0624523045874	1.0000371393	0.0624523045874	0.238112423435	2456923.89105
0.0624534556697	1.0001247858	0.0624534556697	0.0624534556697	2456910.36522
0.0625112564018	1.0004035028	0.0625112564018	0.238171375249	2456965.34689
0.0626345587892	1.000092457	0.0626345587892	0.238294677636	2456938.29536
0.0627147102402	1.0000589373	0.0627147102402	0.0627147102402	2456924.76961
0.0627218613682	1.0000174517	0.0627218613682	0.238381980215	2456911.24379
0.0627776620851	1.000380023	0.0627776620851	0.0627776620851	2456966.22546
0.0628048133654	1.0002264952	0.0628048133654	0.238464932213	2456952.69966
0.0628764184375	1.0002562235	0.0628764184375	0.238536537285	2456898.59641
0.0628939646521	0.9999998867	0.0628939646521	0.0628939646521	2456939.17392
0.0629761161183	0.9999803403	0.0629761161183	0.238636234966	2456925.64817
0.0630450680088	1.0002702247	0.0630450680088	0.238705186856	2456967.10403
0.0630662192434	1.0000268673	0.0630662192434	0.0630662192434	2456953.57822
0.0631538239718	1.0005160352	0.0631538239718	0.0631538239718	2456899.47499
0.0632375215307	0.999922414	0.0632375215307	0.0632375215307	2456926.52673
0.0632576729905	0.9999110112	0.0632576729905	0.238917791838	2456913.00092
0.0633124739326	1.0001651003	0.0633124739326	0.0633124739326	2456967.9826
0.0633276251215	1.0004121901	0.0633276251215	0.238987743969	2456954.45678
0.0634117761373	1.0000448049	0.0634117761373	0.0634117761373	2456940.93104
0.0634312299717	1.0003049929	0.0634312299717	0.239091348819	2456900.35357
0.0635250789143	1.000215751	0.0635250789143	0.0635250789143	2456913.87949
0.0635808796312	0.9999510457	0.0635808796312	0.239240998478	2456968.86117
0.0635890305339	1.0000516271	0.0635890305339	0.0635890305339	2456955.33534
0.0636711820002	1.0001534112	0.0636711820002	0.239331300847	2456941.8096
0.0637076357312	1.000000751	0.0637076357312	0.0637076357312	2456901.23215
0.0637914845976	0.9999510168	0.0637914845976	0.239451603445	2456914.75806
0.063850436412	1.0000650745	0.063850436412	0.239510555259	2456956.21391
0.0639295876226	1.0002147375	0.0639295876226	0.0639295876226	2456942.68816
0.0639830412502	1.000041345	0.0639830412502	0.239643160097	2456902.11072
0.0640207389245	1.0002700468	0.0640207389245	0.239680857772	2456929.16242
0.064057890281	0.9998718853	0.064057890281	0.064057890281	2456915.63663
0.0641128420649	1.0000210629	0.0641128420649	0.0641128420649	2456957.09247
0.0641196910435	1.0004832553	0.0641196910435	0.239779809891	2456970.61831
0.0641889934854	1.0001162158	0.0641889934854	0.239849112333	2456943.56672
0.0642574474601	1.0002795818	0.0642574474601	0.0642574474601	2456902.9893
0.0642811445622	0.999877439	0.0642811445622	0.0642811445622	2456930.04098
0.0643232961895	1.0002368017	0.0643232961895	0.239983415037	2456916.51519
0.0643900967573	0.9999992373	0.0643900967573	0.0643900967573	2456971.49688
0.0644483993483	1.0001304709	0.0644483993483	0.0644483993483	2456944.44528
0.0645415506655	1.0002629337	0.0645415506655	0.240201669513	2456930.91954
0.0645887016324	1.0001872928	0.0645887016324	0.0645887016324	2456917.39376
0.0646386536111	1.0003601167	0.0646386536111	0.0646386536111	2456958.8496
0.0647078052112	1.0004246585	0.0647078052112	0.240367924058	2456945.32384
0.0648009560627	0.9999764455	0.0648009560627	0.0648009560627	2456931.7981
0.0648052587082	1.0003017668	0.0648052587082	0.0648052587082	2456904.74645
0.0648541075409	1.0003231136	0.0648541075409	0.240514226388	2456918.27232
0.0649020595044	1.0000790184	0.0649020595044	0.240562178352	2456959.72816
0.065061362166	1.000019535	0.065061362166	0.240721481013	2456932.67666
0.0650776644372	1.0000126444	0.0650776644372	0.240737783284	2456905.62502
0.065118513209	1.0001356922	0.065118513209	0.065118513209	2456919.15089
0.0651654653977	1.0001774562	0.0651654653977	0.0651654653977	2456960.60672
0.0652266164712	0.9999995659	0.0652266164712	0.240886735318	2456947.08096
0.0653207680288	0.9999252452	0.0653207680288	0.0653207680288	2456933.55522
0.0653500701662	1.0003829969	0.0653500701662	0.0653500701662	2456906.50359
