T_folded	Flux	T_half	T_double	T_raw
0.4199125805582481	0.9999621344	0.07763290104924808	0.4199125805582481	2457096.248553
0.42011029854878845	1.0000004448	0.07783061903978844	0.42011029854878845	2457094.879632
0.4203080165393288	0.9999338404	0.0780283370303288	0.4203080165393288	2457093.510711
0.4205037345146402	0.9997968225	0.07822405500564017	0.4205037345146402	2457092.141788
0.4206984527151677	1.00015942	0.07841877320616769	0.4206984527151677	2457090.772864
0.42089117090046624	1.0000158322	0.07861149139146623	0.42089117090046624	2457089.403938
0.4210838886201035	0.9999708422	0.07880420911110347	0.4210838886201035	2457088.035012
0.42127460679017303	1.0001318833	0.07899492728117302	0.42127460679017303	2457086.666084
0.4214633249450136	1.0002178842	0.07918364543601358	0.4214633249450136	2457085.297154
0.421651042859409	0.9999852688	0.07937136335040901	0.421651042859409	2457083.928223
0.42183676075857546	0.9999993965	0.07955708124957545	0.42183676075857546	2457082.55929
0.42202147888295805	0.9999139196	0.07974179937395803	0.42202147888295805	2457081.190356
0.4222031972173278	1.0001186427	0.07992351770832778	0.4222031972173278	2457079.821419
0.4223839153112524	1.0000132724	0.0801042358022524	0.4223839153112524	2457078.452481
0.42256263292428675	1.0000609674	0.08028295341528674	0.42256263292428675	2457077.083541
0.4227393509877534	0.9999498696	0.08045967147875338	0.4227393509877534	2457075.714599
0.42291406903599105	0.9999939766	0.08063438952699103	0.42291406903599105	2457074.345655
0.4230867870689997	0.9999551923	0.0808071075599997	0.4230867870689997	2457072.976709
0.42325650531199555	1.0000152927	0.08097682580299553	0.42325650531199555	2457071.60776
0.4234242230741011	1.0000194812	0.08114454356510109	0.4234242230741011	2457070.238809
0.42358994128663896	0.9999392771	0.08131026177763895	0.42358994128663896	2457068.869856
0.42375365948394783	1.0000559683	0.08147397997494782	0.42375365948394783	2457067.500901
0.4239143774255826	1.0001015952	0.08163469791658257	0.4239143774255826	2457066.131943
0.42407309535198834	0.9999414557	0.08179341584298833	0.42407309535198834	2457064.762983
0.42422881348838126	0.9999052881	0.08194913397938125	0.42422881348838126	2457063.39402
0.42438153136910006	0.9999901833	0.08210185186010005	0.42438153136910006	2457062.025054
0.4247675527915816	0.9999657292	0.08248787328258161	0.4247675527915816	2457132.535054
0.424965270782122	1.0000292388	0.08268559127312197	0.424965270782122	2457131.166133
0.4251639885474462	1.0000864163	0.08288430903844618	0.4251639885474462	2457129.797213
0.42556342502464617	1.0000751396	0.08328374551564616	0.42556342502464617	2457127.059375
0.4257651430456445	1.0000422984	0.08348546353664449	0.4257651430456445	2457125.690458
0.42596686106664283	1.000054369	0.08368718155764282	0.42596686106664283	2457124.321541
0.42616857908764116	1.0000849916	0.08388889957864115	0.42616857908764116	2457122.952624
0.4263722971238685	0.9999825515	0.08409261761486847	0.4263722971238685	2457121.583709
0.42657501491965066	1.0000010012	0.08429533541065065	0.42657501491965066	2457120.214793
0.426778732955878	1.0000773466	0.08449905344687797	0.426778732955878	2457118.845878
0.4269824509921053	1.0000226425	0.08470277148310529	0.4269824509921053	2457117.476963
0.42718716926877776	1.0001043871	0.08490748975977774	0.42718716926877776	2457116.108049
0.4273918870797889	1.000015927	0.08511220757078891	0.4273918870797889	2457114.739135
0.42759560511601624	0.9999520479	0.08531592560701623	0.42759560511601624	2457113.37022
0.42800504120369987	1.000129042	0.08572536169469985	0.42800504120369987	2457110.632392
0.42841347751659964	1.0001301997	0.08613379800759963	0.42841347751659964	2457107.894563
0.42861719555282696	1.0000186055	0.08633751604382695	0.42861719555282696	2457106.525648
0.4288209135890543	1.0000025543	0.08654123408005426	0.4288209135890543	2457105.156733
0.42902363138483646	1.0000600587	0.08674395187583644	0.42902363138483646	2457103.787817
0.4292263496462799	0.9999831366	0.08694667013727991	0.4292263496462799	2457102.418901
0.42942806766727826	1.0000200195	0.08714838815827824	0.42942806766727826	2457101.049984
0.42962878544783145	0.9999737778	0.08734910593883144	0.42962878544783145	2457099.681066
0.42982950369404593	0.9999697083	0.08754982418504592	0.42982950369404593	2457098.312148
0.4300292216998153	0.999951574	0.08774954219081527	0.4300292216998153	2457096.943229
0.43022693969035564	0.9999367161	0.08794726018135562	0.43022693969035564	2457095.574308
0.430424657680896	1.0000306982	0.08814497817189598	0.430424657680896	2457094.205387
0.4306213758966525	0.9999303286	0.08834169638765249	0.4306213758966525	2457092.836465
0.4308170938719639	1.0000007595	0.08853741436296386	0.4308170938719639	2457091.467542
0.43101081183204626	0.9999740968	0.08873113232304625	0.43101081183204626	2457090.098617
0.4312035300173448	0.9998936128	0.08892385050834478	0.4312035300173448	2457088.729691
0.4313952479621982	0.9999326247	0.08911556845319818	0.4313952479621982	2457087.360764
0.4315849658918226	1.0000257315	0.08930528638282259	0.4315849658918226	2457085.991835
0.43177368404666316	1.0000800643	0.08949400453766315	0.43177368404666316	2457084.622905
0.43196040218627474	0.9999291562	0.08968072267727473	0.43196040218627474	2457083.253973
0.43214511984499604	0.9999142921	0.08986544033599603	0.43214511984499604	2457081.885039
0.4323288381945948	1.0000188377	0.09004915868559477	0.4323288381945948	2457080.516104
0.43268927414199887	0.9998206622	0.09040959463299886	0.43268927414199887	2457077.778227
0.43286699198024936	1.0001103427	0.09058731247124935	0.43286699198024936	2457076.409286
0.43304271026893215	0.9999803286	0.09076303075993214	0.43304271026893215	2457075.040343
0.43321642807672467	1.0000160577	0.09093674856772466	0.43321642807672467	2457073.671398
0.4333881463349495	1.0000288887	0.09110846682594947	0.4333881463349495	2457072.302451
0.4335568643375002	1.0000705748	0.09127718482850017	0.4335568643375002	2457070.933501
0.4337235823248219	0.9999440328	0.09144390281582188	0.4337235823248219	2457069.564549
0.4338883002969146	1.0000285552	0.0916086207879146	0.4338883002969146	2457068.195595
0.4340500184789945	0.9999825633	0.09177033896999448	0.4340500184789945	2457066.826638
0.4342097366458454	0.999959128	0.09193005713684538	0.4342097366458454	2457065.457679
0.434367454331806	0.9999555263	0.092087774822806	0.434367454331806	2457064.088718
0.4352806296890134	0.9999997371	0.09300095018001336	0.4352806296890134	2457130.491889
0.43547934791999887	1.0000016867	0.09319966841099886	0.43547934791999887	2457129.122969
0.43568006570055207	1.0000548628	0.09340038619155205	0.43568006570055207	2457127.754051
0.4358797837063214	0.9999983529	0.0936001041973214	0.4358797837063214	2457126.385132
0.43608150172731974	0.9999551409	0.09380182221831973	0.43608150172731974	2457125.016215
0.4362832197483181	0.9999389938	0.09400354023931806	0.4362832197483181	2457123.647298
0.43648593800976154	0.9999909958	0.09420625850076153	0.43648593800976154	2457122.278382
0.43668965604598886	0.9999930956	0.09440997653698885	0.43668965604598886	2457120.909467
0.43689237384177104	0.9999623241	0.09461269433277103	0.43689237384177104	2457119.540551
0.43709609187799836	1.0000439636	0.09481641236899835	0.43709609187799836	2457118.171636
0.4373008101546708	1.0000416417	0.0950211306456708	0.4373008101546708	2457116.802722
0.43750452819089813	1.0000227415	0.09522484868189812	0.43750452819089813	2457115.433807
0.4377092460019093	1.000004458	0.09542956649290929	0.4377092460019093	2457114.064893
0.43791396427858176	0.9999297175	0.09563428476958175	0.43791396427858176	2457112.695979
0.4381186820895929	0.9999251873	0.09583900258059291	0.4381186820895929	2457111.327065
0.4383234003662654	0.9999352719	0.09604372085726537	0.4383234003662654	2457109.958151
0.4385271184024927	1.0000727251	0.09624743889349269	0.4385271184024927	2457108.589236
0.43873083643872	1.0000072896	0.09645115692972	0.43873083643872	2457107.220321
0.43893455447494734	1.000018895	0.09665487496594732	0.43893455447494734	2457105.851406
0.43913827251117465	0.9999888318	0.09685859300217464	0.43913827251117465	2457104.482491
0.43934099030695684	1.0001289889	0.09706131079795682	0.43934099030695684	2457103.113575
0.43954270832795517	0.9999815262	0.09726302881895516	0.43954270832795517	2457101.744658
0.4397444263489535	1.0000560524	0.09746474683995349	0.4397444263489535	2457100.375741
0.4401448626009373	1.0000140282	0.09786518309193731	0.4401448626009373	2457097.637904
0.4403435808319228	1.0000350669	0.09806390132292281	0.4403435808319228	2457096.268984
0.44054229859724703	1.0000855641	0.09826261908824702	0.44054229859724703	2457094.900064
0.44073901681300354	0.9999553832	0.09845933730400352	0.44073901681300354	2457093.531142
0.4409347347883149	1.0000304244	0.0986550552793149	0.4409347347883149	2457092.162219
0.44112945298884243	0.9999954502	0.09884977347984242	0.44112945298884243	2457090.793295
0.4413231709489248	1.0000509125	0.0990434914399248	0.4413231709489248	2457089.42437
0.4415148888937782	1.0000045197	0.0992352093847782	0.4415148888937782	2457088.055443
0.44170560706384776	0.9999975059	0.09942592755484775	0.44170560706384776	2457086.686515
0.44189532499347217	1.0000538763	0.09961564548447216	0.44189532499347217	2457085.317586
0.4420830429078676	1.0000708391	0.09980336339886758	0.4420830429078676	2457083.948655
0.4424534789314166	1.00001654	0.10017379942241661	0.4424534789314166	2457081.210788
0.4426351972657864	0.9999511506	0.10035551775678636	0.4426351972657864	2457079.841851
0.4428159148940497	1.0000340518	0.10053623538504969	0.4428159148940497	2457078.472913
0.44299463297274533	1.0000425846	0.10071495346374532	0.44299463297274533	2457077.103973
0.44317135103621197	1.0000784446	0.10089167152721196	0.44317135103621197	2457075.735031
0.4433460690844496	0.9998905171	0.10106638957544961	0.4433460690844496	2457074.366087
0.4435187871174583	1.0000005466	0.10123910760845828	0.4435187871174583	2457072.997141
0.4436885053604541	0.999846385	0.10140882585145411	0.4436885053604541	2457071.628192
0.4438562231225597	0.999946469	0.10157654361355967	0.4438562231225597	2457070.259241
0.44402194133509754	1.0000608301	0.10174226182609752	0.44402194133509754	2457068.890288
0.4441856595324064	1.0000570579	0.1019059800234064	0.4441856595324064	2457067.521333
0.44466081353683984	0.999903044	0.10238113402783983	0.44466081353683984	2457063.414452
0.44481353141755864	0.9999999972	0.10253385190855863	0.44481353141755864	2457062.045486
0.4451995528400402	1.0001231176	0.10291987333104019	0.4451995528400402	2457132.555486
0.44539727083058056	0.9999327842	0.10311759132158055	0.44539727083058056	2457131.186565
0.44559598859590477	0.9999451969	0.10331630908690476	0.44559598859590477	2457129.817645
0.4457957066016741	0.9999388236	0.1035160270926741	0.4457957066016741	2457128.448726
0.44599542460744346	0.9999396148	0.10371574509844345	0.44599542460744346	2457127.079807
0.44619614285365794	1.0000281788	0.10391646334465793	0.44619614285365794	2457125.710889
0.44639786087465627	1.0000366265	0.10411818136565626	0.44639786087465627	2457124.341972
0.44660057913609974	1.0000488118	0.10432089962709973	0.44660057913609974	2457122.973056
0.4468032969318819	1.0000669191	0.10452361742288191	0.4468032969318819	2457121.60414
0.44700701496810924	0.9999240748	0.10472733545910923	0.44700701496810924	2457120.235225
0.4474144510405639	1.0000886769	0.10513477153156386	0.4474144510405639	2457117.497395
0.44761916931723633	1.000030067	0.10533948980823632	0.44761916931723633	2457116.128481
0.44782288735346365	1.0000141314	0.10554320784446364	0.44782288735346365	2457114.759566
0.4480276051644748	1.0000645923	0.1057479256554748	0.4480276051644748	2457113.390652
0.4482323234411473	1.0001582277	0.10595264393214726	0.4482323234411473	2457112.021738
0.44843704125215844	0.9999980279	0.10615736174315843	0.44843704125215844	2457110.652824
0.44864075928838576	1.0000161489	0.10636107977938575	0.44864075928838576	2457109.283909
0.4488454775650582	1.000065967	0.1065657980560582	0.4488454775650582	2457107.914995
0.44904919513562425	1.0000611238	0.10676951562662423	0.44904919513562425	2457106.54608
0.4492519133970677	0.9999439399	0.1069722338880677	0.4492519133970677	2457105.177164
0.44945563143329503	0.999917499	0.10717595192429502	0.44945563143329503	2457103.808249
0.44965734945429336	1.0001412619	0.10737766994529335	0.44965734945429336	2457102.439332
0.4498590674752917	1.0000858105	0.10757938796629168	0.4498590674752917	2457101.070415
0.4502605035020594	0.9999662907	0.10798082399305936	0.4502605035020594	2457098.332579
0.4504602215078287	1.0001681465	0.1081805419988287	0.4504602215078287	2457096.96366
0.4506589397388142	1.0000090256	0.1083792602298142	0.4506589397388142	2457095.59474
0.45085665772935457	0.9999720402	0.10857697822035456	0.45085665772935457	2457094.225819
0.4510533759451111	0.9999612766	0.10877369643611107	0.4510533759451111	2457092.856897
0.4512480936799773	1.0000053266	0.1089684141709773	0.4512480936799773	2457091.487973
0.45144281188050484	1.0000886162	0.10916313237150482	0.45144281188050484	2457090.119049
0.4516355296001421	1.0000711088	0.10935585009114207	0.4516355296001421	2457088.750123
0.45182624777021163	1.0000458607	0.10954656826121162	0.45182624777021163	2457087.381195
0.4520169659402812	1.0000452074	0.10973728643128117	0.4520169659402812	2457086.012267
0.4522046838546766	1.0001130225	0.10992500434567659	0.4522046838546766	2457084.643336
0.45239240176907203	1.0000651768	0.11011272226007202	0.45239240176907203	2457083.274405
0.4525771198934546	0.9999645739	0.1102974403844546	0.4525771198934546	2457081.905471
0.45276083824305335	1.0000282512	0.11048115873405334	0.45276083824305335	2457080.536536
0.4529415558713167	0.9999428828	0.11066187636231667	0.4529415558713167	2457079.167598
0.45312127419045745	1.0000631317	0.11084159468145743	0.45312127419045745	2457077.798659
0.45347471031739073	1.0001223311	0.11119503080839072	0.45347471031739073	2457075.060775
0.45364842812518325	1.0000443913	0.11136874861618323	0.45364842812518325	2457073.69183
0.45382014638340806	1.0001080597	0.11154046687440805	0.45382014638340806	2457072.322883
0.45398886438595876	0.9999109101	0.11170918487695874	0.45398886438595876	2457070.953933
0.4546427364690878	0.9999658839	0.1123630569600878	0.4546427364690878	2457065.478112
0.4547994543802646	0.9999935957	0.11251977487126458	0.4547994543802646	2457064.10915
0.4549541722762124	1.0000478336	0.11267449276721236	0.4549541722762124	2457062.740186
0.45551391150648646	1.0000484545	0.11323423199748645	0.45551391150648646	2457131.881241
0.45571262973747195	0.999989222	0.11343295022847194	0.45571262973747195	2457130.512321
0.45591134796845745	1.0000136635	0.11363166845945744	0.45591134796845745	2457129.143401
0.45631178375478	1.0000438957	0.11403210424577997	0.45631178375478	2457126.405564
0.4565135017757783	1.0000189756	0.1142338222667783	0.4565135017757783	2457125.036647
0.45671521979677665	1.00020629	0.11443554028777664	0.45671521979677665	2457123.66773
0.4571206558540023	0.9999021167	0.11484097634500229	0.4571206558540023	2457120.929898
0.4573243738902296	1.0000111368	0.1150446943812296	0.4573243738902296	2457119.560983
0.45752809192645694	1.0000090066	0.11524841241745692	0.45752809192645694	2457118.192068
0.45773180996268426	1.0001011832	0.11545213045368424	0.45773180996268426	2457116.823153
0.4579365282393567	1.0000776875	0.1156568487303567	0.4579365282393567	2457115.454239
