T_folded	Flux	T_half	T_double	T_raw
0.49873354402255266	0.9998664428	0.10390619953405267	1.2883882329995526	2456994.08176
0.49908625658168493	1.0000611013	0.10425891209318494	1.288740945558685	2456980.657983
0.499326764424995	1.000009048	0.10449941993649503	1.288981453401995	2457009.875447
0.4998129851768398	0.9999950492	0.10498564068833982	1.2894676741538398	2457025.669027
0.49985547692729426	0.9998101276	0.10502813243879427	1.2895101659042942	2456996.451846
0.5004246976126501	0.9999939149	0.10559735312415008	1.29007938658965	2457012.245509
0.500972410026794	1.0000424288	0.10614506553829406	1.290627099003794	2456998.821927
0.5013871225923636	1.0001138477	0.10655977810386363	1.2910418115693636	2456985.398212
0.5014231383829939	1.0000318741	0.10659579389449392	1.2910778273599939	2457043.832695
0.50152163055986	1.0000002802	0.10669428607136	1.29117631953686	2457014.61557
0.5019998512507888	1.000026345	0.10717250676228884	1.2916545402277888	2457030.409142
0.5020853430958359	0.999998839	0.10725799860733587	1.2917400320728358	2457001.192004
0.5025280558746112	1.0000626302	0.10770071138611126	1.2921827448516112	2456987.768317
0.5025330716620229	1.0000793925	0.10770572717352289	1.2921877606390229	2457046.202769
0.5026165634918409	0.9999824245	0.10778921900334093	1.292271252468841	2457016.985629
0.5036629891111719	0.9999532334	0.10883564462267192	1.2933176780881719	2456990.138416
0.5037094968742541	1.00008867	0.10888215238575416	1.2933641858512541	2457019.355686
0.5043002093829907	1.0001158865	0.1094728648944907	1.2939548983599907	2457005.932147
0.5047939218516133	0.9999750697	0.10996657736311333	1.2944486108286133	2456992.508511
0.5048024297910061	0.9999752525	0.1099750853025061	1.294457118768006	2457021.725743
0.5052906500924186	1.0000969601	0.1104633056039186	1.2949453390694186	2457037.519325
0.505895362707758	1.0002139749	0.11106801821925805	1.295550051684758	2457024.0958
0.505918855012029	1.0000212179	0.11109151052352906	1.295573543989029	2456994.8786
0.5063915835357478	1.0000294949	0.11156423904724777	1.2960462725127477	2457039.88939
0.5065030755787716	0.9999857405	0.11167573109027162	1.2961577645557716	2457010.672278
0.5069882960901713	0.9998712338	0.11216095160167128	1.2966429850671712	2457026.465857
0.507038788367203	0.9999976728	0.11221144387870297	1.296693477344203	2456997.248684
0.5074335007804827	1.0000967829	0.11260615629198267	1.2970881897574826	2456983.824949
0.508578433627527	0.9998019645	0.11375108913902698	1.298233122604527	2456986.195058
0.5086034495672285	1.0000803966	0.11377610507872848	1.2982581385442284	2457044.62953
0.5086969414731914	0.9990485666	0.11386959698469146	1.2983516304501914	2457015.4124
0.5091751621641203	0.9999223352	0.1143478176756203	1.2988298511411203	2457031.205972
0.5092666540548543	0.9999975532	0.11443930956635429	1.2989213430318542	2457001.98884
0.5097173668945456	1.0002090144	0.11489002240604562	1.2993720558715456	2456988.565161
0.5097918748708337	0.9998252679	0.11496453038233367	1.2994465638478336	2457017.782459
0.5102710953365464	1.0001596032	0.11544375084804637	1.2999257843135463	2457033.576032
0.5103745873186543	1.000108267	0.11554724283015427	1.3000292762956542	2457004.358912
0.5108512998906611	0.9999784362	0.11602395540216115	1.3005059888676611	2456990.935259
0.5111590123399719	1.0009859701	0.11633166785147186	1.3008137013169718	2456977.511437
0.5113680282837563	1.0000230894	0.11654068379525628	1.3010227172607562	2457035.946093
0.5114795203267801	0.99989498	0.11665217583828014	1.30113420930378	2457006.728981
0.5119777407043375	0.9999486233	0.11715039621583756	1.3016324296813375	2457022.522573
0.5119792328410897	0.9999272832	0.11715188835258972	1.3016339218180897	2456993.305351
0.5123209455492932	0.9999947213	0.1174936010607932	1.3019756345262932	2456979.881563
0.5124679614866403	0.9999858228	0.11764061699814032	1.3021226504636403	2457038.316157
0.512580453304448	0.9999513256	0.11775310881594803	1.302235142281448	2457009.099046
0.5130696738463056	1.000045398	0.11824232935780565	1.3027243628233056	2457024.892629
0.5134768787129276	1.0000672963	0.11864953422442759	1.3031315676899276	2456982.251683
0.513569894239092	1.0000770451	0.11874254975059206	1.303224583216092	2457040.686223
0.513680386507332	0.9999395232	0.11885304201883207	1.303335075484332	2457011.46911
0.5141626072287189	1.000145465	0.11933526274021888	1.3038172962057188	2457027.262686
0.5142220993414504	1.0000599192	0.11939475485295037	1.3038767883184503	2456998.045522
0.514626811830875	0.9999354034	0.11979946734237501	1.304281500807875	2456984.621797
0.5146748277128792	1.0000345207	0.11984748322437921	1.3043295166898792	2457043.056292
0.514777319454542	1.000077495	0.11994997496604198	1.304432008431542	2457013.839171
0.5152565399202547	0.999975014	0.12042919543175468	1.3049112288972546	2457029.632744
0.515336032185276	1.0001558498	0.12050868769677603	1.304990721162276	2457000.4156
0.5163514733178969	1.0000901155	0.1215241288293969	1.3060061622948969	2457032.002803
0.51696618554372	1.0001033031	0.12213884105522	1.30662087452072	2457018.579288
0.5174474060246617	0.9998534834	0.12262006153616167	1.3071020950016616	2457034.372863
0.5175538982624437	1.0001385082	0.1227265537739437	1.3072085872394437	2457005.155746
0.5180386108953665	0.9999839875	0.12321126640686653	1.3076932998723665	2456991.732101
0.5180601187009171	0.9999541791	0.12323277421241707	1.307714807677917	2457020.949346
0.5185453392123167	0.9999953084	0.12371799472381673	1.3082000281893167	2457036.742925
0.5186568312553406	0.9999707558	0.12382948676684058	1.3083115202323405	2457007.525813
0.5191520518428852	1.000063819	0.12432470735438517	1.3088067408198851	2457023.319402
0.5191655440710112	0.9998359282	0.12433819958251124	1.3088202330480112	2456994.102192
0.5195182566301435	1.0001804779	0.12469091214164352	1.3091729456071435	2456980.678415
0.5196452724152008	0.9998916424	0.12481792792670077	1.3092999613922007	2457039.112989
0.5197577646986697	0.999998464	0.12493042021016976	1.3094124536756697	2457009.895878
0.5202449847596371	1.0002022005	0.1254176402711371	1.309899673736637	2457025.689459
0.520286477200969	0.9998985957	0.125459132712469	1.309941166177969	2456996.472277
0.5208566976611086	0.9998405257	0.12602935317260866	1.3105113866381086	2457012.265941
0.5214044100752526	1.0000994317	0.12657706558675264	1.3110590990522526	2456998.842359
0.5218181228660383	1.0000383703	0.12699077837753836	1.3114728118430383	2456985.418643
0.5218551384314525	0.9999615387	0.1270277939429525	1.3115098274084525	2457043.853127
0.5219526308335347	1.0000505702	0.12712528634503473	1.3116073198105347	2457014.636001
0.5224318512992474	1.0000824301	0.12760450681074742	1.3120865402762474	2457030.429574
0.5225173431442944	1.0000504407	0.12768999865579445	1.3121720321212944	2457001.212436
0.5229600559230698	1.0000077205	0.12813271143456983	1.3126147449000698	2456987.788749
0.5229650717104815	1.0000646098	0.12813772722198147	1.3126197606874814	2457046.223201
0.5230475637655156	1.0000352988	0.12822021927701566	1.3127022527425156	2457017.00606
0.5240949891596305	0.9999641788	0.1292676446711305	1.3137496781366305	2456990.158848
0.5241414969227127	1.0000390792	0.12931415243421274	1.3137961858997127	2457019.376118
0.5246237171784383	0.9999495773	0.12979637268993827	1.3142784061554382	2457035.169694
0.5247322094314493	1.0000800912	0.12990486494294928	1.3143868984084492	2457005.952579
0.525224922125288	1.0001016599	0.13039757763678805	1.314879611102288	2456992.528942
0.5252344298394647	1.0000185642	0.13040708535096468	1.3148891188164646	2457021.746175
0.5257216503660933	0.9999962881	0.13089430587759332	1.3153763393430933	2457037.539756
0.5258351424243461	1.0000303037	0.13100779793584616	1.3154898314013461	2457008.322646
0.5263498552857038	1.000045845	0.13152251079720378	1.3160045442627037	2456994.899031
0.5267135676957648	0.999820734	0.13188622320726484	1.3163682566727648	2456981.475265
0.5268235835842063	1.0000648031	0.13199623909570635	1.3164782725612063	2457039.909822
0.5269350756272302	0.9999885002	0.1321077311387302	1.3165897646042302	2457010.69271
0.5274192958981847	1.0000273758	0.13259195140968472	1.3170739848751847	2457026.486288
0.5274707879500002	0.9993921665	0.13264344346150025	1.3171254769270002	2456997.269116
0.5278655008289412	1.000044324	0.13303815634044125	1.3175201898059412	2456983.845381
0.5279275163518871	0.9999840964	0.13310017186338707	1.317582205328887	2457042.27989
0.5290104336759855	0.9998684353	0.13418308918748556	1.3186651226529855	2456986.21549
0.5290344493752419	1.0000169127	0.13420710488674192	1.3186891383522419	2457044.649961
0.52912894152165	0.9991253633	0.13430159703315003	1.31878363049865	2457015.432832
0.529697654328529	1.0000696747	0.134870309840029	1.319352343305529	2457002.009271
0.5301493669430042	1.0000348876	0.1353220224545042	1.3198040559200042	2456988.585593
0.5302228746788471	0.9999211233	0.1353955301903471	1.319877563655847	2457017.80289
0.5307020951445598	1.0000022083	0.1358747506560598	1.3203567841215598	2457033.596463
0.5308055871266677	1.0000317022	0.1359782426381677	1.3204602761036677	2457004.379343
0.5315910123884304	1.0006227897	0.13676366789993044	1.3212457013654304	2456977.531869
0.5318000283322148	0.9998976131	0.13697268384371486	1.3214547173092148	2457035.966525
0.5319105206004549	1.0001469759	0.13708317611195486	1.3215652095774548	2457006.749412
0.5324087409780123	0.9998616255	0.1375813964895123	1.3220634299550122	2457022.543004
0.5324112328895483	0.9998713158	0.1375838884010483	1.3220659218665483	2456993.325783
0.5327529455977518	0.9999873548	0.13792560110925178	1.3224076345747517	2456979.901995
0.5335016738947642	1.0001382436	0.13867432940626423	1.3231563628717642	2457024.913061
0.5339088787613862	1.000054969	0.13908153427288616	1.3235635677383861	2456982.272115
0.5340018942875506	1.000116039	0.13917454979905064	1.3236565832645506	2457040.706655
0.5341113867810068	1.0000193625	0.1392840422925068	1.3237660757580068	2457011.489541
0.5345946068115162	1.0001209279	0.13976726232301617	1.3242492957885161	2457027.283118
0.5346530991494638	0.9999675755	0.1398257546609638	1.3243077881264638	2456998.065953
0.5350578116388884	0.9999772707	0.14023046715038845	1.3247125006158884	2456984.642228
0.5351068272956765	1.0000725181	0.1402794828071765	1.3247615162726765	2457043.076724
0.5352083197282167	1.0001248723	0.1403809752397167	1.3248630087052167	2457013.859602
0.5356875401939294	0.9999091058	0.1408601957054294	1.3253422291709294	2457029.653175
0.5367824731259103	1.0000373153	0.14195512863741033	1.3264371621029103	2457032.023234
0.5368779655127636	1.0000210229	0.14205062102426358	1.3265326544897635	2457002.806106
0.5373981855921786	1.0000834385	0.14257084110367857	1.3270528745691785	2457018.59972
0.5378784062983364	0.9999865023	0.1430510618098364	1.3275330952753364	2457034.393294
0.5379848985361184	0.999891716	0.14315755404761843	1.3276395875131184	2457005.176177
0.5384911189745918	1.0001370392	0.1436637744860918	1.3281458079515918	2457020.969777
0.5389763394859914	1.0000848372	0.14414899499749145	1.3286310284629914	2457036.763356
0.5390888313037991	0.9998798808	0.14426148681529916	1.3287435202807991	2457007.546245
0.5395840518913437	1.0001434033	0.14475670740284374	1.3292387408683437	2457023.339834
0.5395975441194698	1.0000295879	0.14477019963096982	1.3292522330964698	2456994.122624
0.5399502566786021	0.9999317872	0.1451229121901021	1.329604945655602	2456980.698847
0.5400772724636593	1.0001162476	0.14524992797515934	1.3297319614406593	2457039.133421
0.540189764281467	1.0000108803	0.14536241979296705	1.329844453258467	2457009.91631
0.5406759850333118	1.0002292405	0.14584864054481184	1.3303306740103118	2457025.70989
0.5407184772494276	0.9999851864	0.14589113276092758	1.3303731662264275	2456996.492709
0.5417689179500638	1.0001245842	0.14694157346156378	1.3314236069270637	2457028.079947
0.5418354103489273	1.0001174102	0.14700806586042736	1.3314900993259273	2456998.86279
0.5422501229144969	1.0000264244	0.14742277842599694	1.331904811891497	2456985.439075
0.5422861387051272	0.9998916516	0.14745879421662722	1.3319408276821272	2457043.873558
0.5423846308819933	0.9999895732	0.1475572863934933	1.3320393198589933	2457014.656433
0.5428628511072608	1.0000456189	0.14803550661876086	1.3325175400842608	2457030.450005
0.5429483434179692	1.0000151017	0.14812099892946917	1.3326030323949691	2457001.232867
0.5433920559715284	1.0000778998	0.1485647114830284	1.3330467449485284	2456987.809181
0.5433960715184949	1.0001935185	0.1485687270299949	1.3330507604954949	2457046.243632
0.5434795638139742	1.0000242993	0.14865221932547423	1.3331342527909742	2457017.026492
0.5445269887424278	1.0000304214	0.1496996442539278	1.3341816777194277	2456990.17928
0.5445724967307262	1.0000654554	0.14974515224222618	1.3342271857077261	2457019.396549
0.545054717452113	0.9998918875	0.150227372963613	1.334709406429113	2457035.190125
0.5451642094799078	1.0000707722	0.15033686499140786	1.3348188984569078	2457005.973011
0.5456569221737466	0.9999804376	0.15082957768524663	1.3353116111507466	2456992.549374
0.5456654296474781	0.9999788006	0.15083808515897812	1.335320118624478	2457021.766606
0.5461536504145519	1.0000918287	0.1513263059260519	1.3358083393915519	2457037.560188
0.5462661426980209	0.9999170415	0.1514387982095209	1.3359208316750208	2457008.343077
0.5467583630298913	1.0000313379	0.15193101854139135	1.3364130520068913	2457024.136663
0.5467818548685011	1.0000327939	0.15195451038000107	1.336436543845501	2456994.919463
0.5471455677442234	0.9998915604	0.15231822325572342	1.3368002567212234	2456981.495697
0.5472545833922198	1.0000476993	0.1524272389037198	1.3369092723692197	2457039.930253
0.5473660754352436	1.0000390076	0.15253873094674364	1.3370207644122436	2457010.713141
0.5478512959466433	1.0000329425	0.1530239514581433	1.3375059849236433	2457026.50672
0.547901788223675	0.9991170166	0.15307444373517498	1.337556477200675	2456997.289547
0.5482975008773998	1.0001704089	0.15347015638889983	1.3379521898543998	2456983.865813
0.5483595164003456	1.0000338305	0.15353217191184565	1.3380142053773456	2457042.300322
0.5494424337244441	0.9999427692	0.15461508923594414	1.339097122701444	2456986.235922
0.5494664494237005	0.999891563	0.1546391049352005	1.3391211384007005	2457044.670393
0.5495599417953247	0.9991526588	0.15473259730682476	1.3392146307723247	2457015.453263
0.5500381620205923	0.9998916838	0.15521081753209232	1.3396928509975923	2457031.246835
0.5501296543769876	0.9999146493	0.1553023098884876	1.3397843433539876	2457002.029703
0.5505813669914628	1.0000619199	0.15575402250296277	1.3402360559684627	2456988.606025
0.5506548747273057	0.9999340359	0.1558275302388057	1.3403095637043057	2457017.823322
0.5511340951930184	1.0000016359	0.15630675070451838	1.3407887841700183	2457033.616895
0.5512375871751263	0.9999787142	0.1564102426866263	1.3408922761521263	2457004.399775
0.552023012436889	1.0004576568	0.15719566794838902	1.341677701413889	2456977.552301
0.5522310281402283	0.999979941	0.1574036836517283	1.3418857171172283	2457035.986956
0.5523425206489134	1.0000129946	0.15751517616041344	1.3419972096259134	2457006.769844
0.5528407410264708	0.9999212442	0.15801339653797086	1.3424954300034708	2457022.563436
0.5528432329380069	0.9998537822	0.15801588844950687	1.3424979219150068	2456993.346215
0.5531849456462103	1.0000000092	0.15835760115771036	1.3428396346232103	2456979.922427
0.5533309613431123	0.9999433559	0.15850361685461234	1.3429856503201123	2457038.35702
0.5539336739432228	1.0001066456	0.1591063294547228	1.3435883629202228	2457024.933493
