T_folded	Flux	T_half	T_double	T_raw
0.10542504622622623	1.0001935618	0.10542504622622623	0.40256709792922624	2456888.12818
0.10550023165122618	0.9999641116	0.10550023165122618	0.4026422833542262	2456829.59128
0.10559004130722621	1.0002010146	0.10559004130722621	0.4027320930102262	2456819.19139
0.10561104397322618	1.0000631296	0.10561104397322618	0.4027530956762262	2456853.65989
0.10562085622422618	0.9999489382	0.10562085622422618	0.4027629079272262	2456877.72841
0.10584785358422621	0.9999865027	0.10584785358422621	0.4029899052872262	2456843.26016
0.10585966538522618	1.0002756659	0.10585966538522618	0.4030017170882262	2456867.32868
0.1060376630712262	1.0001409326	0.1060376630712262	0.4031797147742262	2456832.86038
0.10611547537422622	1.0000084231	0.10611547537422622	0.40325752707722623	2456856.92896
0.10613628747622622	0.9997316083	0.10613628747622622	0.40327833917922623	2456880.99749
0.10615547294122618	1.0000385981	0.10615547294122618	0.4032975246442262	2456822.46052
0.10617628230522619	1.0002442607	0.10617628230522619	0.4033183340082262	2456812.06057
0.10636128482222618	1.0001529824	0.10636128482222618	0.4035033365252262	2456846.52923
0.10636509702722619	0.999952646	0.10636509702722619	0.4035071487302262	2456870.59774
0.1065690944462262	0.9999494344	0.1065690944462262	0.4037111461492262	2456836.12947
0.10661890653622619	1.0000647842	0.10661890653622619	0.4037609582392262	2456860.19803
0.10665871855022618	0.9999999087	0.10665871855022618	0.4038007702532262	2456884.26657
0.10671190380722623	1.0001276451	0.10671190380722623	0.40385395551022624	2456825.72964
0.1067647134152262	0.9998452297	0.1067647134152262	0.4039067651182262	2456815.32972
0.10687352799422623	1.0000932303	0.10687352799422623	0.40401557969722623	2456873.86681
0.10709252575922618	0.9999653208	0.10709252575922618	0.4042345774622262	2456839.39856
0.10712133792222622	0.9999353363	0.10712133792222622	0.40426338962522623	2456863.46709
0.10718514965322623	1.0000857187	0.10718514965322623	0.40432720135622624	2456887.53566
0.10725933530422621	1.0000927049	0.10725933530422621	0.4044013870072262	2456828.99875
0.10734314491522623	0.9999264911	0.10734314491522623	0.40448519661822624	2456818.59886
0.10737714744622623	0.9999249648	0.10737714744622623	0.40451919914922624	2456853.06738
0.1073849592162262	0.9999344378	0.1073849592162262	0.4045270109192262	2456877.13589
0.1076119570422262	1.0001394341	0.1076119570422262	0.4047540087452262	2456842.66764
0.10762576885822622	0.9999778115	0.10762576885822622	0.40476782056122623	2456866.73616
0.10779876673922623	0.9999925534	0.10779876673922623	0.40494081844222624	2456832.26785
0.10788157884822619	1.000037218	0.10788157884822619	0.4050236305512262	2456856.33644
0.10790039046922623	0.9999998271	0.10790039046922623	0.40504244217222624	2456880.40497
0.10791057609822619	0.9999822077	0.10791057609822619	0.4050526278012262	2456821.86799
0.10792538588222622	1.000006191	0.10792538588222622	0.40506743758522623	2456811.46804
0.10812538828022622	1.000071455	0.10812538828022622	0.40526743998322623	2456845.93671
0.10813020026022618	0.9999118307	0.10813020026022618	0.4052722519632262	2456870.00522
0.10833019764822621	1.0001084118	0.10833019764822621	0.4054722493512262	2456835.53695
0.10838501000922618	1.0000003791	0.10838501000922618	0.4055270617122262	2456859.60551
0.10842082199222619	1.0000329827	0.10842082199222619	0.4055628736952262	2456883.67405
0.10851681678222619	0.999992084	0.10851681678222619	0.4056588684852262	2456814.73719
0.10863763145222621	1.0001060099	0.10863763145222621	0.4057796831552262	2456873.27429
0.10885562897722623	1.0003510683	0.10885562897722623	0.40599768068022624	2456838.80603
0.10888744093022618	0.9999993589	0.10888744093022618	0.4060294926332262	2456862.87457
0.1089462533212262	1.0001137778	0.1089462533212262	0.4060883050242262	2456886.94314
0.10901743871622621	0.9998553343	0.10901743871622621	0.4061594904192262	2456828.40623
0.1090962480562262	1.0000083777	0.1090962480562262	0.4062382997592262	2456818.00633
0.10914225067922623	0.9998463698	0.10914225067922623	0.40628430238222624	2456852.47486
0.1091490626742262	1.0001605982	0.1091490626742262	0.4062911143772262	2456876.54337
0.1093750602602262	1.0000986261	0.1093750602602262	0.4065171119632262	2456842.07512
0.10939087255722618	0.9999889703	0.10939087255722618	0.4065329242602262	2456866.14364
0.10947968471122621	1.0002165266	0.10947968471122621	0.4066217364142262	2456890.21223
0.10955786992622618	1.0000394622	0.10955786992622618	0.4066999216292262	2456831.67533
0.10964668208122619	0.9999578228	0.10964668208122619	0.4067887337842262	2456855.74392
0.1096634941522262	0.9999887229	0.1096634941522262	0.4068055458552262	2456879.81245
0.10966567972022623	0.9999843514	0.10966567972022623	0.40680773142322624	2456821.27546
0.10967348921822623	0.9999972277	0.10967348921822623	0.40681554092122624	2456810.8755
0.10988949173822621	0.9999760289	0.10988949173822621	0.4070315434412262	2456845.34419
0.10989630373322623	0.9999072239	0.10989630373322623	0.40703835543622624	2456869.41271
0.11009130131622619	1.0001964995	0.11009130131622619	0.4072333530192262	2456834.94442
0.11015111348222623	0.999926039	0.11015111348222623	0.40729316518522624	2456859.01299
0.11018292543522618	1.0000486062	0.11018292543522618	0.4073249771382262	2456883.08153
0.11022511084222619	0.99998711	0.11022511084222619	0.4073671625452262	2456824.54459
0.11026692059922621	1.0000197378	0.11026692059922621	0.4074089723022262	2456814.14466
0.11040273515122623	1.0000117835	0.11040273515122623	0.40754478685422624	2456872.68178
0.11061773242022621	0.999982241	0.11061773242022621	0.4077597841232262	2456838.21351
0.11065354440322622	0.99982901	0.11065354440322622	0.40779559610622623	2456862.28205
0.11070835676422619	1.0002529362	0.11070835676422619	0.4078504084672262	2456886.35062
0.11077554212922619	0.9999527056	0.11077554212922619	0.4079175938322262	2456827.8137
0.11084935166322618	1.000181975	0.11084935166322618	0.4079914033662262	2456817.4138
0.11090835415222622	0.9999373377	0.11090835415222622	0.40805040585522623	2456851.88234
0.11091316613222618	1.0000477204	0.11091316613222618	0.4080552178352262	2456875.95085
0.11115697603022623	0.9999013876	0.11115697603022623	0.40829902773322624	2456865.55112
0.11123978813922619	0.9997979749	0.11123978813922619	0.4083818398422262	2456889.61971
0.11131797335422622	1.0000011753	0.11131797335422622	0.40846002505722623	2456831.0828
0.11141278555422618	1.0000211354	0.11141278555422618	0.4085548372572262	2456855.15141
0.11142078287722618	0.9999248066	0.11142078287722618	0.4085628345802262	2456820.68293
0.11142159255422618	1.0001489945	0.11142159255422618	0.4085636442572262	2456810.28296
0.1114265973702262	1.0000726946	0.1114265973702262	0.4085686490732262	2456879.21992
0.1116535951962262	1.0001841236	0.1116535951962262	0.4087956468992262	2456844.75167
0.11166140696622623	1.0000724874	0.11166140696622623	0.40880345866922624	2456868.82019
0.11185240451922618	1.0000594188	0.11185240451922618	0.4089944562222262	2456834.3519
0.11191621671522622	0.9998708613	0.11191621671522622	0.40905826841822623	2456858.42047
0.11194502887822622	0.9999357172	0.11194502887822622	0.4090870805812262	2456882.48901
0.1119822140142262	1.0001119435	0.1119822140142262	0.4091242657172262	2456823.95206
0.11201802372522618	0.9998482958	0.11201802372522618	0.4091600754282262	2456813.55212
0.11216783838322619	1.0000429525	0.11216783838322619	0.4093098900862262	2456872.08926
0.1123798358632262	1.0000140427	0.1123798358632262	0.4095218875662262	2456837.62099
0.11241964787722619	0.9999379701	0.11241964787722619	0.4095616995802262	2456861.68954
0.11246945996722618	1.0000677482	0.11246945996722618	0.4096115116702262	2456885.75809
0.11253364554122619	1.0000738096	0.11253364554122619	0.4096756972442262	2456827.22117
0.11260145503022623	1.0000174625	0.11260145503022623	0.40974350673322624	2456816.82127
0.11267345738522622	1.0000467231	0.11267345738522622	0.4098155090882262	2456851.28982
0.11267726959022623	0.9998643381	0.11267726959022623	0.40981932129322624	2456875.35833
0.11290126716122623	1.0000429321	0.11290126716122623	0.41004331886422624	2456840.89008
0.11292307903822618	0.9998926583	0.11292307903822618	0.4100651307412262	2456864.9586
0.11299989110122621	1.0000628664	0.11299989110122621	0.4101419428042262	2456889.02719
0.11307707654122623	0.9999994748	0.11307707654122623	0.41021912824422624	2456830.49028
0.11317488625922623	0.9999318624	0.11317488625922623	0.41031693796222624	2456820.0904
0.11319070082822619	1.0002045555	0.11319070082822619	0.4103327525312262	2456878.6274
0.11341769865422618	0.9999929452	0.11341769865422618	0.4105597503572262	2456844.15915
0.1134275104402262	1.0000376626	0.1134275104402262	0.4105695621432262	2456868.22767
0.11361350818722621	1.000108439	0.11361350818722621	0.4107555598902262	2456833.75938
0.1136823201892262	1.0000210033	0.1136823201892262	0.4108243718922262	2456857.82795
0.11370813209622621	1.0001686137	0.11370813209622621	0.4108501837992262	2456881.89648
0.1137383174112262	1.0001414814	0.1137383174112262	0.4108803691142262	2456823.35953
0.11376812707722622	0.9999769063	0.11376812707722622	0.41091017878022623	2456812.95959
0.11393012965122618	1.0002381575	0.11393012965122618	0.4110721813542262	2456847.42823
0.11393294161622619	0.9997951539	0.11393294161622619	0.4110749933192262	2456871.49674
0.11414193930622618	1.0000367615	0.11414193930622618	0.4112839910092262	2456837.02847
0.11418575135022618	0.9999237413	0.11418575135022618	0.4113278030532262	2456861.09702
0.11423156341022622	1.0000813996	0.11423156341022622	0.41137361511322623	2456885.16557
0.11429174895322619	0.9999950166	0.11429174895322619	0.4114338006562262	2456826.62865
0.11435355839722622	1.000221754	0.11435355839722622	0.41149561010022623	2456816.22874
0.11444237282322622	1.0000231662	0.11444237282322622	0.41158442452622623	2456874.76581
0.11466437037922622	0.9998753659	0.11466437037922622	0.41180642208222623	2456840.29755
0.11468918251122623	1.0001100899	0.11468918251122623	0.41183123421422624	2456864.36608
0.11475999452822622	1.0002620348	0.11475999452822622	0.4119020462312262	2456888.43466
0.1148361801942262	1.000006758	0.1148361801942262	0.4119782318972262	2456829.89775
0.11492898964122622	0.9999841168	0.11492898964122622	0.41207104134422623	2456819.49787
0.11494399226022622	0.9999967299	0.11494399226022622	0.41208604396322623	2456853.96637
0.11495480428622618	0.9999926405	0.11495480428622618	0.4120968559892262	2456878.03488
0.11518180164722619	0.9999810491	0.11518180164722619	0.4123238533502262	2456843.56663
0.11519261413822618	0.999946058	0.11519261413822618	0.4123346658412262	2456867.63515
0.11537361161422621	1.0000039129	0.11537361161422621	0.4125156633172262	2456833.16685
0.11544842366222619	1.0000634586	0.11544842366222619	0.4125904753652262	2456857.23544
0.11547123577922619	1.0000542115	0.11547123577922619	0.4126132874822262	2456881.30396
0.1154944208082262	1.0000095882	0.1154944208082262	0.4126364725112262	2456822.767
0.11551723065322622	0.9998315361	0.11551723065322622	0.41265928235622623	2456812.36705
0.11569423310922622	1.0000877172	0.11569423310922622	0.41283628481222623	2456846.83571
0.1156980453152262	1.0000480774	0.1156980453152262	0.4128400970182262	2456870.90422
0.11590404274822619	1.0000989756	0.11590404274822619	0.4130460944512262	2456836.43595
0.11595185482322623	1.0000293837	0.11595185482322623	0.41309390652622624	2456860.5045
0.1159926670782262	0.9998019421	0.1159926670782262	0.4131347187812262	2456884.57305
0.1160488521252262	1.0000550556	0.1160488521252262	0.4131909038282262	2456826.03612
0.11610566176322618	1.0002122665	0.11610566176322618	0.4132477134662262	2456815.6362
0.11620647628122621	1.0000114226	0.11620647628122621	0.4133485279842262	2456874.17329
0.1164274740622262	1.0000312288	0.1164274740622262	0.4135695257652262	2456839.70503
0.11645428621022619	0.999952848	0.11645428621022619	0.4135963379132262	2456863.77357
0.11652109819622619	0.9997952459	0.11652109819622619	0.4136631498992262	2456887.84214
0.11659528338122621	0.9999291493	0.11659528338122621	0.4137373350842262	2456829.30523
0.11668309302322621	0.9998563474	0.11668309302322621	0.4138251447262262	2456818.90534
0.11671009573322622	0.9998094794	0.11671009573322622	0.4138521474362262	2456853.37385
0.11671790750422623	1.0002133941	0.11671790750422623	0.41385995920722624	2456877.44236
0.11694590510522618	0.9999220508	0.11694590510522618	0.4140879568082262	2456842.97411
0.11695871714622619	1.0000689776	0.11695871714622619	0.4141007688492262	2456867.04263
0.1171337150422262	0.9999901576	0.1171337150422262	0.4142757667452262	2456832.57433
0.11721452713522618	1.0000387123	0.11721452713522618	0.4143565788382262	2456856.64292
0.11723433899722618	1.0000572471	0.11723433899722618	0.4143763907002262	2456880.71144
0.11724952443122622	1.0000278816	0.11724952443122622	0.4143915761342262	2456822.17447
0.1172663342302262	1.000145063	0.1172663342302262	0.4144083859332262	2456811.77452
0.1174641487882262	1.0001281776	0.1174641487882262	0.4146062004912262	2456870.3117
0.11766514595122618	0.9999932884	0.11766514595122618	0.4148071976542262	2456835.84342
0.1177179582972262	1.0000740681	0.1177179582972262	0.4148600100002262	2456859.91198
0.11775477005522622	0.9999300165	0.11775477005522622	0.41489682175822623	2456883.98053
0.11780695553822618	1.0001947547	0.11780695553822618	0.4149490072412262	2456825.44359
0.11785676535522621	1.0000583441	0.11785676535522621	0.4149988170582262	2456815.04367
0.11797157998022623	1.0002019115	0.11797157998022623	0.41511363168322624	2456873.58077
0.1181905772802262	1.0000905597	0.1181905772802262	0.4153326289832262	2456839.11251
0.11822038968322618	1.000010217	0.11822038968322618	0.4153624413862262	2456863.18105
0.11835438703422618	1.0000297291	0.11835438703422618	0.4154964387372262	2456828.7127
0.1184361966302262	1.0000880417	0.1184361966302262	0.4155782483332262	2456818.31281
0.11847519896622621	0.9999552145	0.11847519896622621	0.4156172506692262	2456852.78133
0.11848201096222621	1.0000000642	0.11848201096222621	0.4156240626652262	2456876.84984
0.11870900878822621	1.0000537277	0.11870900878822621	0.4158510604912262	2456842.38159
0.11872382084422622	0.9999487937	0.11872382084422622	0.41586587254722623	2456866.45011
0.11889381847022618	0.9999732067	0.11889381847022618	0.4160358701732262	2456831.98181
0.11898063014322618	1.0000915727	0.11898063014322618	0.4161226818462262	2456856.0504
0.11899744221522618	1.0001733496	0.11899744221522618	0.4161394939182262	2456880.11892
0.1190046280532262	0.999903314	0.1190046280532262	0.4161466797562262	2456821.58195
0.11901543734122622	1.0001547463	0.11901543734122622	0.4161574890442262	2456811.18198
0.1192234398002262	0.999882537	0.1192234398002262	0.4163654915032262	2456845.65067
0.1192292520212262	0.9999749682	0.1192292520212262	0.4163713037242262	2456869.71918
0.11942624961922621	0.9999988721	0.11942624961922621	0.4165683013222262	2456835.2509
0.11948306152922622	0.9997452545	0.11948306152922622	0.41662511323222623	2456859.31946
0.1195178737382262	1.0001291592	0.1195178737382262	0.4166599254412262	2456883.38801
0.11956305893522623	1.000048503	0.11956305893522623	0.41670511063822624	2456824.85107
0.11960786848222621	0.9998005517	0.11960786848222621	0.4167499201852262	2456814.45114
0.11973668321322622	0.9999585168	0.11973668321322622	0.41687873491622623	2456872.98825
0.11995268072322618	1.0000046845	0.11995268072322618	0.4170947324262262	2456838.51999
0.11998649269122619	0.9999651337	0.11998649269122619	0.4171285443942262	2456862.58853
0.12004330506722621	1.0000546843	0.12004330506722621	0.4171853567702262	2456886.65709
0.12011249044722622	1.0001621691	0.12011249044722622	0.4172545421502262	2456828.12018
0.12018929977122622	0.9999387347	0.12018929977122622	0.41733135147422623	2456817.72028
0.12024130244022618	1.0000062715	0.12024130244022618	0.4173833541432262	2456852.18881
0.1202471146602262	0.9999058704	0.1202471146602262	0.4173891663632262	2456876.25733
