T_folded	Flux	T_half	T_double	T_raw
0.19618192001351628	1.0000760801	0.19618192001351628	0.19618192001351628	2457282.72284
0.19633225337751628	0.999956898	0.19633225337751628	0.19633225337751628	2457273.07909
0.19648558699551627	1.0000559852	0.19648558699551627	0.19648558699551627	2457263.43535
0.1966199202375163	1.0001442356	0.1966199202375163	0.1966199202375163	2457253.79159
0.19669692027251628	0.9999912135	0.19669692027251628	0.19669692027251628	2457224.85998
0.19671325339951629	1.000066488	0.19671325339951629	0.19671325339951629	2457244.14779
0.19674458702051628	0.9998271001	0.19674458702051628	0.19674458702051628	2457234.50392
0.19752520900451628	1.0001206618	0.19752520900451628	0.19752520900451628	2457284.01003
0.19767354235251627	1.0000652328	0.19767354235251627	0.19767354235251627	2457274.36628
0.19796620901751627	0.9999110816	0.19796620901751627	0.19796620901751627	2457255.07879
0.19806554269151627	1.000144743	0.19806554269151627	0.19806554269151627	2457245.43499
0.19810687592251627	1.0001640818	0.19810687592251627	0.19810687592251627	2457235.79114
0.1987541644395163	0.9999118149	0.1987541644395163	0.1987541644395163	2457294.94101
0.1988694977695163	1.0001159449	0.1988694977695163	0.1988694977695163	2457285.29723
0.19901583110251628	0.9998179704	0.19901583110251628	0.19901583110251628	2457275.65348
0.19917016449551628	1.0001472583	0.19917016449551628	0.19917016449551628	2457266.00974
0.19931149802351628	1.0001125925	0.19931149802351628	0.19931149802351628	2457256.36599
0.1993248316555163	1.0001576752	0.1993248316555163	0.1993248316555163	2457217.79042
0.19941783151751627	1.0000639575	0.19941783151751627	0.19941783151751627	2457246.7222
0.19944249800451627	0.9999729343	0.19944249800451627	0.19944249800451627	2457227.43443
0.19946816458451627	1.0000536049	0.19946816458451627	0.19946816458451627	2457237.07835
0.2001044532505163	0.9999252561	0.2001044532505163	0.2001044532505163	2457296.22821
0.20035712007751627	1.0000956858	0.20035712007751627	0.20035712007751627	2457276.94067
0.20051145347051627	0.999990118	0.20051145347051627	0.20051145347051627	2457267.29693
0.20065578678851628	0.9998546733	0.20065578678851628	0.20065578678851628	2457257.65318
0.2007091202595163	1.0000161606	0.2007091202595163	0.2007091202595163	2457219.07765
0.2007681203275163	1.0001432887	0.2007681203275163	0.2007681203275163	2457248.0094
0.20081378720851628	1.0000263065	0.20081378720851628	0.20081378720851628	2457228.72165
0.20082745369651628	0.9999711689	0.20082745369651628	0.20082745369651628	2457238.36556
0.20155907554051627	0.9999937918	0.20155907554051627	0.20155907554051627	2457287.87162
0.2016984090525163	1.0000524077	0.2016984090525163	0.2016984090525163	2457278.22787
0.20185374222051627	1.0002104146	0.20185374222051627	0.20185374222051627	2457268.58413
0.2020000755535163	1.0001050123	0.2020000755535163	0.2020000755535163	2457258.94038
0.20209140931451627	1.0000658245	0.20209140931451627	0.20209140931451627	2457220.36489
0.20211840913851628	0.9999695659	0.20211840913851628	0.20211840913851628	2457249.2966
0.20218207569051627	1.0000516564	0.20218207569051627	0.20218207569051627	2457230.00887
0.20290436454551627	1.0000410381	0.20290436454551627	0.20290436454551627	2457289.15882
0.2030406978025163	1.0001233973	0.2030406978025163	0.2030406978025163	2457279.51506
0.20334436478451628	1.0000225325	0.20334436478451628	0.20334436478451628	2457260.22758
0.20346669793451627	1.0001058959	0.20346669793451627	0.20346669793451627	2457250.5838
0.20347069811251628	0.9999443999	0.20347069811251628	0.20347069811251628	2457221.65212
0.20354936486351627	1.0001334776	0.20354936486351627	0.20354936486351627	2457231.2961
0.20425165356651628	1.0000542674	0.20425165356651628	0.20425165356651628	2457290.44602
0.20438298655251627	1.0001058063	0.20438298655251627	0.20438298655251627	2457280.80226
0.2048149867305163	1.0000976486	0.2048149867305163	0.2048149867305163	2457251.871
0.20484898713651628	0.999999801	0.20484898713651628	0.20484898713651628	2457222.93935
0.20491565379651627	0.9999352745	0.20491565379651627	0.20491565379651627	2457232.58331
0.20559794234751627	1.0000170116	0.20559794234751627	0.20559794234751627	2457291.73322
0.2057262755425163	0.9999351611	0.2057262755425163	0.2057262755425163	2457282.08945
0.2058776091465163	1.0002111139	0.2058776091465163	0.2058776091465163	2457272.44571
0.20602994252451629	0.9999966891	0.20602994252451629	0.20602994252451629	2457262.80197
0.20616227575151627	1.0002763886	0.20616227575151627	0.20616227575151627	2457253.1582
0.2062252756805163	1.0001142676	0.2062252756805163	0.2062252756805163	2457224.22658
0.20625160934851627	0.9999578674	0.20625160934851627	0.20625160934851627	2457243.5144
0.20627894247351627	0.999856068	0.20627894247351627	0.20627894247351627	2457233.87053
0.20694623114251628	1.0000730571	0.20694623114251628	0.20694623114251628	2457293.02042
0.20706956453351627	0.9999203713	0.20706956453351627	0.20706956453351627	2457283.37665
0.20721889812151628	1.0000081446	0.20721889812151628	0.20721889812151628	2457273.7329
0.2073732315155163	1.0000413553	0.2073732315155163	0.2073732315155163	2457264.08916
0.20760056491451628	1.0000051696	0.20760056491451628	0.20760056491451628	2457225.51381
0.20760489794951628	1.0000082375	0.20760489794951628	0.20760489794951628	2457244.8016
0.2076422316165163	1.0000961809	0.2076422316165163	0.2076422316165163	2457235.15775
0.20829552017851627	0.9998406311	0.20829552017851627	0.20829552017851627	2457294.30762
0.2084128535235163	1.0000420844	0.2084128535235163	0.2084128535235163	2457284.66385
0.2087145200245163	1.0001599573	0.2087145200245163	0.2087145200245163	2457265.37636
0.2088538535375163	1.0000045435	0.2088538535375163	0.2088538535375163	2457255.7326
0.20897285342651628	1.0001224338	0.20897285342651628	0.20897285342651628	2457226.80103
0.20900352027751629	0.9999314139	0.20900352027751629	0.20900352027751629	2457236.44496
0.20964480874951627	1.0000818352	0.20964480874951627	0.20964480874951627	2457295.59483
0.20975714228851627	0.9999598889	0.20975714228851627	0.20975714228851627	2457285.95104
0.20990247584651628	0.999995716	0.20990247584651628	0.20990247584651628	2457276.30729
0.21005680924051628	1.0000715795	0.21005680924051628	0.21005680924051628	2457266.66355
0.2101991425425163	0.9999713046	0.2101991425425163	0.2101991425425163	2457257.0198
0.21023347610151627	0.9999796428	0.21023347610151627	0.21023347610151627	2457218.44425
0.2103084758265163	1.0000135432	0.2103084758265163	0.2103084758265163	2457247.37601
0.2103441426305163	0.9999784012	0.2103441426305163	0.2103441426305163	2457228.08826
0.21036380916451627	1.0000417403	0.21036380916451627	0.21036380916451627	2457237.73217
0.21110243129451628	0.9999728897	0.21110243129451628	0.21110243129451628	2457287.23824
0.2112437643565163	0.9999769884	0.2112437643565163	0.2112437643565163	2457277.59449
0.2116167649315163	0.9998714371	0.2116167649315163	0.2116167649315163	2457219.73149
0.2116587646375163	0.9999044345	0.2116587646375163	0.2116587646375163	2457248.66322
0.21171443159351627	0.9998292139	0.21171443159351627	0.21171443159351627	2457229.37548
0.2117220980365163	0.9999982461	0.2117220980365163	0.2117220980365163	2457239.01938
0.21244772030051629	1.0000737711	0.21244772030051629	0.21244772030051629	2457288.52544
0.21258605357151628	1.0001706469	0.21258605357151628	0.21258605357151628	2457278.88168
0.2127393867255163	0.9999443829	0.2127393867255163	0.2127393867255163	2457269.23794
0.21288772007351628	0.9999721035	0.21288772007351628	0.21288772007351628	2457259.59419
0.21299705350451628	0.9998523804	0.21299705350451628	0.21299705350451628	2457221.01872
0.21300805367351627	1.0001033785	0.21300805367351627	0.21300805367351627	2457249.95042
0.2130793871335163	1.0001072598	0.2130793871335163	0.2130793871335163	2457240.30659
0.2130817203015163	1.0000572544	0.2130817203015163	0.2130817203015163	2457230.6627
0.2137940090805163	1.0002742393	0.2137940090805163	0.2137940090805163	2457289.81264
0.2140816754755163	0.9999021126	0.2140816754755163	0.2140816754755163	2457270.52513
0.21423200930351627	1.00008438	0.21423200930351627	0.21423200930351627	2457260.88139
0.2143563424695163	0.9999822988	0.2143563424695163	0.2143563424695163	2457251.23762
0.21437634276951628	1.0000734694	0.21437634276951628	0.21437634276951628	2457222.30595
0.21443567599051627	0.9998851896	0.21443567599051627	0.21443567599051627	2457241.5938
0.2144490090085163	1.0000652511	0.2144490090085163	0.2144490090085163	2457231.94992
0.21514029786051628	0.9999068421	0.21514029786051628	0.21514029786051628	2457291.09984
0.21527063107151628	0.9999285503	0.21527063107151628	0.21527063107151628	2457281.45607
0.21542296445051629	1.0000205756	0.21542296445051629	0.21542296445051629	2457271.81233
0.21557429805351627	0.9999770583	0.21557429805351627	0.21557429805351627	2457262.16859
0.21570463126451628	1.0001752681	0.21570463126451628	0.21570463126451628	2457252.52482
0.2157536315535163	0.9999389651	0.2157536315535163	0.2157536315535163	2457223.59318
0.21579096460651628	1.0000006047	0.21579096460651628	0.21579096460651628	2457242.88101
0.2158132979265163	0.9999041558	0.2158132979265163	0.2158132979265163	2457233.23714
0.21648858665651627	0.9999999495	0.21648858665651627	0.21648858665651627	2457292.38704
0.21661392006251629	1.0000446209	0.21661392006251629	0.21661392006251629	2457282.74327
0.21676425342551628	1.0003030414	0.21676425342551628	0.21676425342551628	2457273.09952
0.21691758704451627	1.0000098862	0.21691758704451627	0.21691758704451627	2457263.45578
0.2171289203215163	0.9998827545	0.2171289203215163	0.2171289203215163	2457224.88041
0.21714425367251627	0.9999510496	0.21714425367251627	0.21714425367251627	2457244.16822
0.21717658706851628	1.0000727676	0.21717658706851628	0.21717658706851628	2457234.52435
0.2178368754525163	1.0000369181	0.2178368754525163	0.2178368754525163	2457293.67424
0.21810554240051627	0.9998223514	0.21810554240051627	0.21810554240051627	2457274.38672
0.21825987579451628	0.9999929145	0.21825987579451628	0.21825987579451628	2457264.74298
0.2183972092915163	0.9999943995	0.2183972092915163	0.2183972092915163	2457255.09922
0.21849754227351628	1.000014623	0.21849754227351628	0.21849754227351628	2457245.45542
0.21853887597151628	0.9999058602	0.21853887597151628	0.21853887597151628	2457235.81157
0.21918616448851627	0.9999420388	0.21918616448851627	0.21918616448851627	2457294.96144
0.21930049804351628	0.9999902903	0.21930049804351628	0.21930049804351628	2457285.31766
0.2194468313755163	1.0001649866	0.2194468313755163	0.2194468313755163	2457275.67391
0.21960116476951627	1.0000372336	0.21960116476951627	0.21960116476951627	2457266.03017
0.21975783147851627	1.0000342411	0.21975783147851627	0.21975783147851627	2457217.81085
0.21984883132551628	0.999916204	0.21984883132551628	0.21984883132551628	2457246.74263
0.21987549829351627	1.0000942197	0.21987549829351627	0.21987549829351627	2457227.45486
0.21990016463251627	1.0001091579	0.21990016463251627	0.21990016463251627	2457237.09878
0.2205364532995163	1.0001965086	0.2205364532995163	0.2205364532995163	2457296.24864
0.22064578658351627	0.9999436776	0.22064578658351627	0.22064578658351627	2457286.60486
0.22078912012551627	1.0000883071	0.22078912012551627	0.22078912012551627	2457276.96111
0.22094345351951628	0.9999987468	0.22094345351951628	0.22094345351951628	2457267.31737
0.22108778683651628	0.9999277235	0.22108778683651628	0.22108778683651628	2457257.67361
0.2211411203075163	0.9999999552	0.2211411203075163	0.2211411203075163	2457219.09809
0.2212001203765163	1.0000097753	0.2212001203765163	0.2212001203765163	2457248.02983
0.2212457867905163	1.0000180261	0.2212457867905163	0.2212457867905163	2457228.74209
0.22125945374551628	0.9999556561	0.22125945374551628	0.22125945374551628	2457238.386
0.22199107558851627	1.0001769358	0.22199107558851627	0.22199107558851627	2457287.89206
0.2221304091005163	1.000042537	0.2221304091005163	0.2221304091005163	2457278.2483
0.22228474249451627	1.0000986959	0.22228474249451627	0.22228474249451627	2457268.60456
0.2224320756025163	0.9997774951	0.2224320756025163	0.2224320756025163	2457258.96081
0.2225494089465163	1.000130812	0.2225494089465163	0.2225494089465163	2457249.31703
0.22261407573851627	0.9999014093	0.22261407573851627	0.22261407573851627	2457230.02931
0.22261674237651627	1.0001130994	0.22261674237651627	0.22261674237651627	2457239.6732
0.22333636459451628	0.9999790333	0.22333636459451628	0.22333636459451628	2457289.17925
0.2234726978505163	0.9999442674	0.2234726978505163	0.2234726978505163	2457279.53549
0.2236260314695163	0.9999041922	0.2236260314695163	0.2236260314695163	2457269.89175
0.2237753645925163	1.0000785106	0.2237753645925163	0.2237753645925163	2457260.24801
0.22389869798251627	1.0000449876	0.22389869798251627	0.22389869798251627	2457250.60423
0.2239036979365163	1.0000198267	0.2239036979365163	0.2239036979365163	2457221.67255
0.22398136491251627	1.0000567271	0.22398136491251627	0.22398136491251627	2457231.31653
0.2246826533745163	1.0000941333	0.2246826533745163	0.2246826533745163	2457290.46645
0.22481498660051627	1.0001773673	0.22481498660051627	0.22481498660051627	2457280.82269
0.2249683202195163	0.9999972875	0.2249683202195163	0.2249683202195163	2457271.17895
0.2251186535825163	1.0001230334	0.2251186535825163	0.2251186535825163	2457261.5352
0.2252469867785163	1.0000044714	0.2252469867785163	0.2252469867785163	2457251.89144
0.2252819869605163	1.0001069235	0.2252819869605163	0.2252819869605163	2457222.95978
0.22532932008951628	1.0000694263	0.22532932008951628	0.22532932008951628	2457242.24762
0.22534765384451627	0.9999659041	0.22534765384451627	0.22534765384451627	2457232.60375
0.22602994239551627	0.9999791044	0.22602994239551627	0.22602994239551627	2457291.75365
0.22615827559151627	1.0002320387	0.22615827559151627	0.22615827559151627	2457282.10989
0.2263096091945163	1.0000799446	0.2263096091945163	0.2263096091945163	2457272.46614
0.2264619425735163	1.000135258	0.2264619425735163	0.2264619425735163	2457262.8224
0.22659427579951627	1.0001343175	0.22659427579951627	0.22659427579951627	2457253.17864
0.2266582759695163	0.9998951378	0.2266582759695163	0.2266582759695163	2457224.24701
0.2266836089315163	0.9998084707	0.2266836089315163	0.2266836089315163	2457243.53483
0.22671194229651628	1.000157419	0.22671194229651628	0.22671194229651628	2457233.89096
0.2273782311915163	0.9998783444	0.2273782311915163	0.2273782311915163	2457293.04085
0.22750156458151627	1.0000165781	0.22750156458151627	0.22750156458151627	2457283.39708
0.22765089770451627	1.0000919459	0.22765089770451627	0.22765089770451627	2457273.75334
0.2278042313235163	0.9998603254	0.2278042313235163	0.2278042313235163	2457264.10959
0.22803256496251628	1.000139942	0.22803256496251628	0.22803256496251628	2457225.53424
0.22803689799751628	0.9999027443	0.22803689799751628	0.22803689799751628	2457244.82204
0.22807423119851628	1.0000934018	0.22807423119851628	0.22807423119851628	2457235.17818
0.22872752022751627	0.9999692013	0.22872752022751627	0.22872752022751627	2457294.32806
0.22884485357251627	0.9998061796	0.22884485357251627	0.22884485357251627	2457284.68428
0.2289921866795163	0.9999895672	0.2289921866795163	0.2289921866795163	2457275.04053
0.22914652007351627	1.0000171956	0.22914652007351627	0.22914652007351627	2457265.39679
0.22928585358551629	0.9997927323	0.22928585358551629	0.22928585358551629	2457255.75303
0.22938918682351628	0.9999370964	0.22938918682351628	0.22938918682351628	2457246.10924
0.22940585371551628	0.9998776595	0.22940585371551628	0.22940585371551628	2457226.82147
0.2294355203265163	0.9999170677	0.2294355203265163	0.2294355203265163	2457236.46539
0.23018914233751628	0.9999158277	0.23018914233751628	0.23018914233751628	2457285.97148
0.23033347565451628	0.9999078129	0.23033347565451628	0.23033347565451628	2457276.32772
