T_folded	Flux	T_half	T_double	T_raw
0.2911128667350539	1.0001492254	0.2911128667350539	0.2911128667350539	2457372.93683
0.2914529307950539	1.0002784067	0.2914529307950539	0.2914529307950539	2457312.33631
0.29185938157005387	1.0002368639	0.29185938157005387	0.29185938157005387	2457336.38468
0.29191483270005386	1.0002432663	0.29191483270005386	0.29191483270005386	2457360.4327
0.29253034723605387	1.0000436698	0.29253034723605387	0.29253034723605387	2457323.88041
0.2927247982600539	1.0002696114	0.2927247982600539	0.2927247982600539	2457347.92857
0.2927452488900539	1.0000008856	0.2927452488900539	0.2927452488900539	2457371.97655
0.2930593127520539	1.0001011667	0.2930593127520539	0.2930593127520539	2457311.376
0.2934867634540539	0.9996737188	0.2934867634540539	0.2934867634540539	2457335.42439
0.2941477290440539	0.99995891	0.2941477290440539	0.2941477290440539	2457322.92011
0.2943766308040539	0.9999984616	0.2943766308040539	0.2943766308040539	2457371.01626
0.2946646949340539	0.9996341687	0.2946646949340539	0.2946646949340539	2457310.41569
0.2951131455630539	0.9994350438	0.2951131455630539	0.2951131455630539	2457334.4641
0.2951835965740539	1.0002164999	0.2951835965740539	0.2951835965740539	2457358.51213
0.2952530473440539	0.9999908535	0.2952530473440539	0.2952530473440539	2457382.56016
0.2957651113170539	0.9996870648	0.2957651113170539	0.2957651113170539	2457321.95981
0.2959895621030539	1.0002851678	0.2959895621030539	0.2959895621030539	2457346.008
0.2960090129590539	0.9996954507	0.2960090129590539	0.2960090129590539	2457370.05597
0.2962690768750539	1.0003566874	0.2962690768750539	0.2962690768750539	2457309.45538
0.29673952767205386	1.0000599745	0.29673952767205386	0.29673952767205386	2457333.50381
0.2968179782780539	1.0000625951	0.2968179782780539	0.2968179782780539	2457357.55184
0.29738149335005387	1.0005889953	0.29738149335005387	0.29738149335005387	2457320.99951
0.29762194379205387	1.0000368895	0.29762194379205387	0.29762194379205387	2457345.04771
0.29787145880105387	0.9996792869	0.29787145880105387	0.29787145880105387	2457308.49506
0.2983649095400539	1.0002315727	0.2983649095400539	0.2983649095400539	2457332.54351
0.29899687514205386	1.0000532856	0.29899687514205386	0.29899687514205386	2457320.03921
0.29927477657705387	0.9999610266	0.29927477657705387	0.29927477657705387	2457368.1354
0.2994738407270539	1.0000428883	0.2994738407270539	0.2994738407270539	2457307.53474
0.3000867421520539	1.0001153097	0.3000867421520539	0.3000867421520539	2457355.63128
0.30013519299505387	0.9997538255	0.30013519299505387	0.30013519299505387	2457379.67928
0.3006112571590539	0.9999709115	0.3006112571590539	0.3006112571590539	2457319.0789
0.3008847080860539	0.999967647	0.3008847080860539	0.3008847080860539	2457343.12714
0.3009081585060539	1.0001459415	0.3009081585060539	0.3009081585060539	2457367.17512
0.3016136732620539	1.0000576103	0.3016136732620539	0.3016136732620539	2457330.62292
0.3017211243220539	1.0002299836	0.3017211243220539	0.3017211243220539	2457354.67099
0.3017635751190539	1.00007552	0.3017635751190539	0.3017635751190539	2457378.71899
0.3022246389360539	1.0000462483	0.3022246389360539	0.3022246389360539	2457318.1186
0.30251508976005387	1.0000858824	0.30251508976005387	0.30251508976005387	2457342.16685
0.3025415409010539	1.0000544353	0.3025415409010539	0.3025415409010539	2457366.21483
0.30267460454905387	0.9999962532	0.30267460454905387	0.30267460454905387	2457305.61411
0.3032370555810539	0.9998287427	0.3032370555810539	0.3032370555810539	2457329.66263
0.3033929570180539	0.9998295671	0.3033929570180539	0.3033929570180539	2457377.7587
0.3038370209390539	0.9999912029	0.3038370209390539	0.3038370209390539	2457317.15829
0.3041759226050539	1.00004745	0.3041759226050539	0.3041759226050539	2457365.25455
0.3042729864450539	0.9999413486	0.3042729864450539	0.3042729864450539	2457304.65379
0.3048594371940539	1.0000945301	0.3048594371940539	0.3048594371940539	2457328.70233
0.30498888842105387	0.9998782961	0.30498888842105387	0.30498888842105387	2457352.75042
0.3050223389170539	1.0000179602	0.3050223389170539	0.3050223389170539	2457376.79842
0.3054484031660539	0.9997497119	0.3054484031660539	0.3054484031660539	2457316.19798
0.30577585357305387	0.9998395571	0.30577585357305387	0.30577585357305387	2457340.24627
0.3058093045350539	1.0001282039	0.3058093045350539	0.3058093045350539	2457364.29426
0.3058703685660539	0.9999946019	0.3058703685660539	0.3058703685660539	2457303.69347
0.30648181927205387	0.9999618464	0.30648181927205387	0.30648181927205387	2457327.74204
0.30662327012505386	1.0000198163	0.30662327012505386	0.30662327012505386	2457351.79014
0.3066517208160539	0.9995082069	0.3066517208160539	0.3066517208160539	2457375.83813
0.3070587851530539	1.0000770992	0.3070587851530539	0.3070587851530539	2457315.23768
0.3074052359370539	1.0000547589	0.3074052359370539	0.3074052359370539	2457339.28598
0.3074436867050539	0.9998273473	0.3074436867050539	0.3074436867050539	2457363.33398
0.30746675044605387	0.999907414	0.30746675044605387	0.30746675044605387	2457302.73314
0.3081032011100539	1.0001775294	0.3081032011100539	0.3081032011100539	2457326.78174
0.3082566520540539	0.9997662794	0.3082566520540539	0.3082566520540539	2457350.82985
0.30828210295505387	1.0001415901	0.30828210295505387	0.30828210295505387	2457374.87784
0.3086691666750539	1.0001141548	0.3086691666750539	0.3086691666750539	2457314.27737
0.3090346178360539	0.9996832947	0.3090346178360539	0.3090346178360539	2457338.32569
0.3090621325520539	1.0000442881	0.3090621325520539	0.3090621325520539	2457301.77282
0.3090780684090539	0.9999166742	0.3090780684090539	0.3090780684090539	2457362.3737
0.3097235831730539	1.0000967323	0.3097235831730539	0.3097235831730539	2457325.82144
0.3098900339840539	1.00020486	0.3098900339840539	0.3098900339840539	2457349.86957
0.3099134848700539	0.9998141145	0.3099134848700539	0.3099134848700539	2457373.91755
0.31027754864705387	1.0002230679	0.31027754864705387	0.31027754864705387	2457313.31706
0.3106629994950539	0.9998644912	0.3106629994950539	0.3106629994950539	2457337.3654
0.31071145033805386	0.9999750983	0.31071145033805386	0.31071145033805386	2457361.41341
0.31134296546205387	0.9999492234	0.31134296546205387	0.31134296546205387	2457324.86114
0.3115234159130539	0.999920631	0.3115234159130539	0.3115234159130539	2457348.90928
0.3115448667840539	1.0002790904	0.3115448667840539	0.3115448667840539	2457372.95726
0.3118849308440539	1.0006058157	0.3118849308440539	0.3118849308440539	2457312.35675
0.3122903818440539	1.000274012	0.3122903818440539	0.3122903818440539	2457336.40511
0.3123468322830539	1.0000560467	0.3123468322830539	0.3123468322830539	2457360.45313
0.3129623472850539	0.9997702793	0.3129623472850539	0.3129623472850539	2457323.90085
0.3131557980680539	0.9998471752	0.3131557980680539	0.3131557980680539	2457347.949
0.3131762486980539	0.9999183276	0.3131762486980539	0.3131762486980539	2457371.99698
0.3134913128000539	0.9999078147	0.3134913128000539	0.3134913128000539	2457311.39644
0.3139177637280539	1.0000074827	0.3139177637280539	0.3139177637280539	2457335.44482
0.3139812144520539	0.9997069915	0.3139812144520539	0.3139812144520539	2457359.49284
0.3145797290920539	0.9996596929	0.3145797290920539	0.3145797290920539	2457322.94054
0.3148086308520539	0.9997867563	0.3148086308520539	0.3148086308520539	2457371.03669
0.3150966949820539	0.9998525422	0.3150966949820539	0.3150966949820539	2457310.43612
0.3155451456110539	0.9999386558	0.3155451456110539	0.3155451456110539	2457334.48453
0.3156155966220539	0.9999026634	0.3156155966220539	0.3156155966220539	2457358.53256
0.3161971113650539	1.0000609256	0.3161971113650539	0.3161971113650539	2457321.98024
0.3167010769230539	0.9999580033	0.3167010769230539	0.3167010769230539	2457309.47581
0.31717052748005387	0.9997880698	0.31717052748005387	0.31717052748005387	2457333.52424
0.31731142903605386	1.000045113	0.31731142903605386	0.31731142903605386	2457381.6203
0.3178134929320539	1.0002266808	0.3178134929320539	0.3178134929320539	2457321.01994
0.3180733946960539	0.9997402674	0.3180733946960539	0.3180733946960539	2457369.11612
0.3183044586240539	0.9994890707	0.3183044586240539	0.3183044586240539	2457308.51549
0.3188843604960539	1.0002888353	0.3188843604960539	0.3188843604960539	2457356.61199
0.31942887519005386	1.0000450904	0.31942887519005386	0.31942887519005386	2457320.05964
0.3196853257550539	0.9997526746	0.3196853257550539	0.3196853257550539	2457344.10785
0.31970677662505387	1.0000518579	0.31970677662505387	0.31970677662505387	2457368.15583
0.3204212916830539	1.0000633675	0.3204212916830539	0.3204212916830539	2457331.60365
0.3205187422000539	0.9999730747	0.3205187422000539	0.3205187422000539	2457355.65171
0.3205671930440539	0.9997519782	0.3205671930440539	0.3205671930440539	2457379.69972
0.3210432572080539	0.9998532022	0.3210432572080539	0.3210432572080539	2457319.09933
0.3213157078940539	1.0003785854	0.3213157078940539	0.3213157078940539	2457343.14757
0.3213401585550539	1.0001683047	0.3213401585550539	0.3213401585550539	2457367.19555
0.3215072224610539	1.0000018882	0.3215072224610539	0.3215072224610539	2457306.59486
0.3220456733110539	1.0001056156	0.3220456733110539	0.3220456733110539	2457330.64336
0.3221521241300539	1.0002173417	0.3221521241300539	0.3221521241300539	2457354.69142
0.32219557516805386	0.9998648233	0.32219557516805386	0.32219557516805386	2457378.73943
0.32265663898505387	1.00009404	0.32265663898505387	0.32265663898505387	2457318.13903
0.32294708980805387	1.0000757169	0.32294708980805387	0.32294708980805387	2457342.18728
0.3229735404840539	1.0001009935	0.3229735404840539	0.3229735404840539	2457366.23526
0.3231066045980539	0.9998693466	0.3231066045980539	0.3231066045980539	2457305.63454
0.3236690556290539	0.9998730846	0.3236690556290539	0.3236690556290539	2457329.68306
0.3238239572920539	1.0000018002	0.3238239572920539	0.3238239572920539	2457377.77914
0.32457747194805386	0.9999331544	0.32457747194805386	0.32457747194805386	2457341.22699
0.3246069228790539	1.0001208544	0.3246069228790539	0.3246069228790539	2457365.27498
0.3247059867340539	0.9999150647	0.3247059867340539	0.3247059867340539	2457304.67422
0.3252914372420539	0.9999979162	0.3252914372420539	0.3252914372420539	2457328.72277
0.3254208880040539	0.9998686314	0.3254208880040539	0.3254208880040539	2457352.77085
0.3254533391910539	1.0001691854	0.3254533391910539	0.3254533391910539	2457376.81885
0.3258804027490539	0.9996908827	0.3258804027490539	0.3258804027490539	2457316.21842
0.32620785362105387	1.000048748	0.32620785362105387	0.32620785362105387	2457340.2667
0.3262413045830539	0.999754373	0.3262413045830539	0.3262413045830539	2457364.3147
0.3263033683890539	0.9998224099	0.3263033683890539	0.3263033683890539	2457303.7139
0.3269138193210539	1.0003314722	0.3269138193210539	0.3269138193210539	2457327.76247
0.3270542703990539	1.0000883324	0.3270542703990539	0.3270542703990539	2457351.81057
0.3270837208640539	0.9998305243	0.3270837208640539	0.3270837208640539	2457375.85856
0.32749078473605386	0.9997290331	0.32749078473605386	0.32749078473605386	2457315.25811
0.3278372359860539	0.9994593674	0.3278372359860539	0.3278372359860539	2457339.30641
0.3278997502690539	0.9999673179	0.3278997502690539	0.3278997502690539	2457302.75358
0.3285352011590539	0.9999247529	0.3285352011590539	0.3285352011590539	2457326.80217
0.32868865210305387	1.0002185919	0.32868865210305387	0.32868865210305387	2457350.85029
0.3287141030040539	1.0000855483	0.3287141030040539	0.3287141030040539	2457374.89827
0.3291011667230539	0.9998817663	0.3291011667230539	0.3291011667230539	2457314.2978
0.3294656176440539	0.999769875	0.3294656176440539	0.3294656176440539	2457338.34612
0.3294941326000539	1.000163043	0.3294941326000539	0.3294941326000539	2457301.79325
0.3295090686820539	1.0000541091	0.3295090686820539	0.3295090686820539	2457362.39413
0.3301555832220539	1.0000713385	0.3301555832220539	0.3301555832220539	2457325.84187
0.3303220340320539	0.9998911911	0.3303220340320539	0.3303220340320539	2457349.89
0.33070954869505387	1.0000389674	0.33070954869505387	0.33070954869505387	2457313.33749
0.3310949995430539	0.9998621111	0.3310949995430539	0.3310949995430539	2457337.38583
0.3311434503870539	0.9997571764	0.3311434503870539	0.3311434503870539	2457361.43384
0.3317749650450539	1.0001093553	0.3317749650450539	0.3317749650450539	2457324.88158
0.3319544161870539	0.9999616157	0.3319544161870539	0.3319544161870539	2457348.92972
0.3319758670570539	0.9999157896	0.3319758670570539	0.3319758670570539	2457372.9777
0.3323169308920539	0.9998605224	0.3323169308920539	0.3323169308920539	2457312.37718
0.33272238189305386	1.0002225334	0.33272238189305386	0.33272238189305386	2457336.42554
0.3333943473330539	0.9999303549	0.3333943473330539	0.3333943473330539	2457323.92128
0.3335877981160539	0.9998067507	0.3335877981160539	0.3335877981160539	2457347.96943
0.3339233128490539	1.0003216124	0.3339233128490539	0.3339233128490539	2457311.41687
0.3343497637760539	1.0000388772	0.3343497637760539	0.3343497637760539	2457335.46525
0.3344122142600539	1.0000686246	0.3344122142600539	0.3344122142600539	2457359.51327
0.33501172914105387	0.9996301605	0.33501172914105387	0.33501172914105387	2457322.96098
0.3355286945650539	1.0002885776	0.3355286945650539	0.3355286945650539	2457310.45655
0.3359761454200539	0.9999351189	0.3359761454200539	0.3359761454200539	2457334.50496
0.33662911094805387	1.0001490303	0.33662911094805387	0.33662911094805387	2457322.00067
0.33685256196005386	1.0002278847	0.33685256196005386	0.33685256196005386	2457346.04886
0.3368730130550539	1.0000865669	0.3368730130550539	0.3368730130550539	2457370.09684
0.33768097860005386	1.0000277714	0.33768097860005386	0.33768097860005386	2457357.59271
0.3377434290840539	0.9999167941	0.3377434290840539	0.3377434290840539	2457381.64073
0.3382454929810539	1.0002286356	0.3382454929810539	0.3382454929810539	2457321.04037
0.3384849441140539	0.9999658051	0.3384849441140539	0.3384849441140539	2457345.08857
0.3385053947440539	0.9997531619	0.3385053947440539	0.3385053947440539	2457369.13655
0.3392279093970539	1.000240279	0.3392279093970539	0.3392279093970539	2457332.58438
0.3393153603040539	1.0001819139	0.3393153603040539	0.3393153603040539	2457356.63242
0.3393708109680539	1.0001599733	0.3393708109680539	0.3393708109680539	2457380.68044
0.3398608752390539	1.0005011249	0.3398608752390539	0.3398608752390539	2457320.08007
0.34011632602805386	0.9998602941	0.34011632602805386	0.34011632602805386	2457344.12829
0.3401387766740539	1.000106887	0.3401387766740539	0.3401387766740539	2457368.17627
0.3403388405990539	0.9995291537	0.3403388405990539	0.3403388405990539	2457307.57561
0.34085329126505387	0.9998304264	0.34085329126505387	0.34085329126505387	2457331.62408
0.3409981933170539	0.9999045915	0.3409981933170539	0.3409981933170539	2457379.72015
0.3414752572560539	1.0006557101	0.3414752572560539	0.3414752572560539	2457319.11977
0.34174770794305387	1.0002898914	0.34174770794305387	0.34174770794305387	2457343.168
0.34177115882805387	0.9999545737	0.34177115882805387	0.34177115882805387	2457367.21598
0.3419392225100539	1.0001751721	0.3419392225100539	0.3419392225100539	2457306.61529
0.3424776733590539	1.0004480754	0.3424776733590539	0.3424776733590539	2457330.66379
0.3425841241780539	1.0002125205	0.3425841241780539	0.3425841241780539	2457354.71185
0.34262657497605387	0.9999118828	0.34262657497605387	0.34262657497605387	2457378.75986
0.34308863903305387	1.0002538078	0.34308863903305387	0.34308863903305387	2457318.15946
0.3433790898570539	0.9999708002	0.3433790898570539	0.3433790898570539	2457342.20771
0.3434045407580539	1.0002863197	0.3434045407580539	0.3434045407580539	2457366.2557
0.3435396044210539	1.0003632239	0.3435396044210539	0.3435396044210539	2457305.65497
0.34410105521205386	1.0003838842	0.34410105521205386	0.34410105521205386	2457329.70349
0.3442185063480539	1.0000718704	0.3442185063480539	0.3442185063480539	2457353.75157
0.3442559568750539	1.0004646802	0.3442559568750539	0.3442559568750539	2457377.79957
0.34500947199605386	0.9998224169	0.34500947199605386	0.34500947199605386	2457341.24742
0.34503892246205387	0.9998038728	0.34503892246205387	0.34503892246205387	2457365.29541
