T_folded	Flux	T_half	T_double	T_raw
0.9322726475803684	1.0001914861000003	0.9322726475803684	0.9322726475803684	2457457.368691
0.9333471165073164	1.0006030964206443	0.9333471165073164	0.9333471165073164	2457465.173567
0.9333684781651705	1.0001469409999997	0.9333684781651705	0.9333684781651705	2457415.749512
0.9344949474880722	0.9999814372	0.9344949474880722	0.9344949474880722	2457423.55444
0.9355804167316102	1.0001208363999998	0.9355804167316102	0.9355804167316102	2457431.359327
0.9366378857619424	1.0003330623000002	0.9366378857619424	0.9366378857619424	2457439.164186
0.9373117163930573	1.0001394833	0.9373117163930573	0.9373117163930573	2457397.544585
0.937683355166562	1.0003136289999999	0.937683355166562	0.937683355166562	2457446.969033
0.9385881859268104	0.9999408216000003	0.9385881859268104	0.9385881859268104	2457405.349663
0.939791655137536	1.0004691145999995	0.939791655137536	0.939791655137536	2457413.154668
0.9397962936776587	1.0005262752000004	0.9397962936776587	0.9397962936776587	2457462.578749
0.9408937630125707	1.0001831360000004	0.9408937630125707	0.9408937630125707	2457470.383648
0.9420325936919653	0.9997387396999999	0.9420325936919653	0.9420325936919653	2457428.764512
0.9430980627832135	0.9999869791000002	0.9430980627832135	0.9430980627832135	2457436.569379
0.9441455322030621	1.0004975950999997	0.9441455322030621	0.9441455322030621	2457444.374228
0.9449813626707411	1.0001629659999995	0.9449813626707411	0.9449813626707411	2457402.754789
0.9451910011420204	0.9999849295000003	0.9451910011420204	0.9451910011420204	2457452.179075
0.9462078318237694	0.9999694644398669	0.9462078318237694	0.9462078318237694	2457410.559817
0.9462494704127977	1.0003201039	0.9462494704127977	0.9462494704127977	2457459.983935
0.9473703014207928	0.9999059072999998	0.9473703014207928	0.9473703014207928	2457418.364781
0.9484817703966464	0.9998284265999999	0.9484817703966464	0.9484817703966464	2457426.169694
0.9495562397892556	0.9999204821266225	0.9495562397892556	0.9495562397892556	2457433.97457
0.951367539594201	1.0000882007999996	0.951367539594201	0.951367539594201	2457400.159908
0.9516521784037366	1.0001631277999996	0.9516521784037366	0.9516521784037366	2457449.584269
0.9526180089299772	1.000438449129589	0.9526180089299772	0.9526180089299772	2457407.96496
0.952704647628827	0.9999173425286609	0.952704647628827	0.952704647628827	2457457.389123
0.953779116555775	1.000117845878966	0.953779116555775	0.953779116555775	2457465.193999
0.9538004782136291	0.9998022357	0.9538004782136291	0.9538004782136291	2457415.769944
0.9549269475365307	0.999971368	0.9549269475365307	0.9549269475365307	2457423.574872
0.9560114165396236	1.0000347363	0.9560114165396236	0.9560114165396236	2457431.379758
0.9570688860356171	0.9998260055000003	0.9570688860356171	0.9570688860356171	2457439.184617
0.957744716681961	1.0000819373	0.957744716681961	0.957744716681961	2457397.565018
0.9581143549745754	1.0000080729	0.9581143549745754	0.9581143549745754	2457446.989464
0.959020185975269	1.0000782159000003	0.959020185975269	0.959020185975269	2457405.370095
0.9591628241692078	1.0000954590999998	0.9591628241692078	0.9591628241692078	2457454.794314
0.9602236551859946	1.0000050773	0.9602236551859946	0.9602236551859946	2457413.1751
0.9602282937261173	1.0000852715999997	0.9602282937261173	0.9602282937261173	2457462.599181
0.961325762595368	1.0000495376999998	0.961325762595368	0.961325762595368	2457470.40408
0.9624645937404239	0.9997820057	0.9624645937404239	0.9624645937404239	2457428.784944
0.963529062591227	1.0000606502	0.963529062591227	0.963529062591227	2457436.58981
0.9641118936935762	1.0002386897999997	0.9641118936935762	0.9641118936935762	2457394.970118
0.9645765320110755	1.0001485287999996	0.9645765320110755	0.9645765320110755	2457444.394659
0.9656220014156951	0.9999702273000002	0.9656220014156951	0.9656220014156951	2457452.199506
0.966639831872228	1.0001897539877551	0.966639831872228	0.966639831872228	2457410.580249
0.9666804706864724	0.9998680772000001	0.9666804706864724	0.9666804706864724	2457460.004366
0.9677659399300105	0.9997315742000004	0.9677659399300105	0.9677659399300105	2457467.809253
0.9678023010035901	1.0000922088	0.9678023010035901	0.9678023010035901	2457418.385213
0.968913770445105	1.0000893743	0.968913770445105	0.968913770445105	2457426.190126
0.9699872395972691	0.9999951777177651	0.9699872395972691	0.9699872395972691	2457433.995001
0.9710397088223595	1.0000950614999997	0.9710397088223595	0.9710397088223595	2457441.799855
0.9717995396426595	0.9997625437	0.9717995396426595	0.9717995396426595	2457400.18034
0.9720841779865339	0.9999476482000003	0.9720841779865339	0.9720841779865339	2457449.604701
0.9730500089784357	0.9999578890832305	0.9730500089784357	0.9730500089784357	2457407.985392
0.9731356474368404	1.0000018004313573	0.9731356474368404	0.9731356474368404	2457457.409554
0.9742111166042335	1.0003868434830832	0.9742111166042335	0.9742111166042335	2457465.214431
0.9753589475849893	0.9996966069	0.9753589475849893	0.9753589475849893	2457423.595304
0.9764434165880822	0.9999502667000002	0.9764434165880822	0.9764434165880822	2457431.40019
0.9775008860840757	1.0001740618000001	0.9775008860840757	0.9775008860840757	2457439.205049
0.978546355023034	1.0000769489000003	0.978546355023034	0.978546355023034	2457447.009896
0.9794521860237275	1.0003279792999997	0.9794521860237275	0.9794521860237275	2457405.390527
0.9795938244428826	0.9999647983	0.9795938244428826	0.9795938244428826	2457454.814745
0.9806556552344532	0.9999202815033592	0.9806556552344532	0.9806556552344532	2457413.195532
0.9828955935484374	0.9999844654000001	0.9828955935484374	0.9828955935484374	2457428.805375
0.9839610626396855	0.9999537504000002	0.9839610626396855	0.9839610626396855	2457436.610242
0.9845438937420348	1.0003119186999996	0.9845438937420348	0.9845438937420348	2457394.99055
0.9850085320595341	0.9998843827000001	0.9850085320595341	0.9850085320595341	2457444.415091
0.9860540014641537	0.9998954578000003	0.9860540014641537	0.9860540014641537	2457452.219938
0.9870718319206866	1.0000712502999995	0.9870718319206866	0.9870718319206866	2457410.600681
0.987112470734931	0.9996513673	0.987112470734931	0.987112470734931	2457460.024798
0.9881979395128078	1.0001447399999996	0.9881979395128078	0.9881979395128078	2457467.829685
0.9882343010520487	0.9997653599999998	0.9882343010520487	0.9882343010520487	2457418.405645
0.9893457704935635	0.9996842017000003	0.9893457704935635	0.9893457704935635	2457426.210558
0.9904192396457276	1.0000600969816058	0.9904192396457276	0.9904192396457276	2457434.015433
0.9914707090960342	1.0004349336000002	0.9914707090960342	0.9914707090960342	2457441.820286
0.9922315396911181	0.9999181228000003	0.9922315396911181	0.9922315396911181	2457400.200772
0.9934820090268943	1.0001222340584255	0.9934820090268943	0.9934820090268943	2457408.005824
0.993567647485299	1.000071657894078	0.993567647485299	0.993567647485299	2457457.429986
0.9946421168779083	1.000055828401563	0.9946421168779083	0.9946421168779083	2457465.234862
0.9946634780701011	1.0000101542	0.9946634780701011	0.9946634780701011	2457415.810807
0.9957899473930028	0.9999172322999998	0.9957899473930028	0.9957899473930028	2457423.615735
0.9968754166365408	1.0004561341000002	0.9968754166365408	0.9968754166365408	2457431.420622
0.9979318858920891	1.0000770641	0.9979318858920891	0.9979318858920891	2457439.22548
0.9986087167788782	1.0002164789999997	0.9986087167788782	0.9986087167788782	2457397.605882
0.9989773552967087	1.0000072949999996	0.9989773552967087	0.9989773552967087	2457447.030327
0.9998841856065248	0.9998031584	0.9998841856065248	0.9998841856065248	2457405.410959
1.0000258244913411	1.0000061772000004	1.0000258244913411	1.0000258244913411	2457454.835177
1.0010876552829118	1.000243164502383	1.0010876552829118	1.0010876552829118	2457413.215964
1.0010912935825893	1.0000467262	1.0010912935825893	1.0010912935825893	2457462.640044
1.002189762692285	0.9999579521000002	1.002189762692285	1.002189762692285	2457470.444944
1.003327593596896	0.9999364299000002	1.003327593596896	1.003327593596896	2457428.825807
1.0049768935652772	0.9998941558000001	1.0049768935652772	1.0049768935652772	2457395.010983
1.0054405321079927	1.0000860839000003	1.0054405321079927	1.0054405321079927	2457444.435523
1.0062783625909006	1.0000644076	1.0062783625909006	1.0062783625909006	2457402.816086
1.0064850012721671	0.9998387375	1.0064850012721671	1.0064850012721671	2457452.240369
1.0075038319691452	0.9998611674	1.0075038319691452	1.0075038319691452	2457410.621113
1.0075434705429445	0.9997899097000003	1.0075434705429445	1.0075434705429445	2457460.045229
1.0086299395612663	1.0001437279000003	1.0086299395612663	1.0086299395612663	2457467.850117
1.0086663011005073	1.0000085097999998	1.0086663011005073	1.0086663011005073	2457418.426077
1.009776770301577	1.0000314473999996	1.009776770301577	1.009776770301577	2457426.230989
1.0108502399194024	1.0003036183000003	1.0108502399194024	1.0108502399194024	2457434.035864
1.0119027091444928	0.9999515043	1.0119027091444928	1.0119027091444928	2457441.840718
1.0126635397395767	1.000089043	1.0126635397395767	1.0126635397395767	2457400.221204
1.0129471783086672	1.0000443502999996	1.0129471783086672	1.0129471783086672	2457449.645564
1.013914009075353	1.0003114290623987	1.013914009075353	1.013914009075353	2457408.026256
1.0139996475337576	0.999973980237383	1.0139996475337576	1.0139996475337576	2457457.450418
1.0150741164607056	0.9999751060987504	1.0150741164607056	1.0150741164607056	2457465.255294
1.0150954781185597	0.9997650313000002	1.0150954781185597	1.0150954781185597	2457415.831239
1.0162219474414613	0.9996651357000002	1.0162219474414613	1.0162219474414613	2457423.636167
1.0173064164445542	1.0003341554	1.0173064164445542	1.0173064164445542	2457431.441053
1.0183638859405477	0.9999419731000001	1.0183638859405477	1.0183638859405477	2457439.245912
1.0190407168273368	1.0000025388999996	1.0190407168273368	1.0190407168273368	2457397.626314
1.019409354879506	1.0002125066999996	1.019409354879506	1.019409354879506	2457447.050759
1.0203161856549834	0.9999632595000001	1.0203161856549834	1.0203161856549834	2457405.431391
1.0204568242993546	1.0001948018000002	1.0204568242993546	1.0204568242993546	2457454.855608
1.0215186550909252	0.9999464451280329	1.0215186550909252	1.0215186550909252	2457413.236395
1.0215232936310479	0.9998486919000003	1.0215232936310479	1.0215232936310479	2457462.660476
1.0237595936453545	0.9999921038000001	1.0237595936453545	1.0237595936453545	2457428.846239
1.0248240629618188	1.0001126972787295	1.0248240629618188	1.0248240629618188	2457436.651105
1.0254088936137358	0.9998884145000002	1.0254088936137358	1.0254088936137358	2457395.031415
1.0267103626393592	0.9998549421	1.0267103626393592	1.0267103626393592	2457402.836518
1.0269170013206257	0.9999745275000003	1.0269170013206257	1.0269170013206257	2457452.260801
1.0279358320176037	1.0000929299	1.0279358320176037	1.0279358320176037	2457410.641545
1.027975470591403	1.0001166685018616	1.027975470591403	1.027975470591403	2457460.065661
1.029060939834941	1.0002916223999998	1.029060939834941	1.029060939834941	2457467.870548
1.029097301374182	0.9998044095	1.029097301374182	1.029097301374182	2457418.446508
1.0302087703500356	0.9996297792	1.0302087703500356	1.0302087703500356	2457426.251421
1.0312822395021997	1.0001569782999997	1.0312822395021997	1.0312822395021997	2457434.056296
1.0323337089525062	1.0001855688	1.0323337089525062	1.0323337089525062	2457441.861149
1.0330955397880353	0.9999984319000002	1.0330955397880353	1.0330955397880353	2457400.241636
1.0333781781166806	0.9999457577000002	1.0333781781166806	1.0333781781166806	2457449.665995
1.0343460091238115	1.0001232693722202	1.0343460091238115	1.0343460091238115	2457408.046688
1.0355061165091641	1.0000429580999217	1.0355061165091641	1.0355061165091641	2457465.275726
1.0355274781670183	0.9998348941999999	1.0355274781670183	1.0355274781670183	2457415.851671
1.03665394748992	0.9997578087000003	1.03665394748992	1.03665394748992	2457423.656599
1.0377384164930128	0.9999281750000002	1.0377384164930128	1.0377384164930128	2457431.461485
1.0398403551531807	0.9997593495999999	1.0398403551531807	1.0398403551531807	2457447.07119
1.040748185703442	0.9999141788000003	1.040748185703442	1.040748185703442	2457405.451823
1.0408888243478132	1.0001085895	1.0408888243478132	1.0408888243478132	2457454.87604
1.0419506551393838	1.0000611103726467	1.0419506551393838	1.0419506551393838	2457413.256827
1.0419542934390613	0.9999111666000002	1.0419542934390613	1.0419542934390613	2457462.680907
1.0430527630144184	0.9999374123000002	1.0430527630144184	1.0430527630144184	2457470.485807
1.044191593693813	1.0000248088	1.044191593693813	1.044191593693813	2457428.866671
1.0452560630102774	1.0000967322003742	1.0452560630102774	1.0452560630102774	2457436.671537
1.0458408936621943	1.0000582500000004	1.0458408936621943	1.0458408936621943	2457395.051847
1.0471423626878178	0.9999570523000003	1.0471423626878178	1.0471423626878178	2457402.85695
1.0473490013690843	1.0000775463	1.0473490013690843	1.0473490013690843	2457452.281233
1.0483678320660623	1.000060639	1.0483678320660623	1.0483678320660623	2457410.661977
1.0484064703994165	0.9997707296497365	1.0484064703994165	1.0484064703994165	2457460.086092
1.0494929398833996	1.0000368498999999	1.0494929398833996	1.0494929398833996	2457467.89098
1.0495293014226406	0.9999920992000002	1.0495293014226406	1.0495293014226406	2457418.46694
1.0506407703984941	1.0000101335	1.0506407703984941	1.0506407703984941	2457426.271853
1.0517142395506582	0.9999149591000001	1.0517142395506582	1.0517142395506582	2457434.076728
1.0527657090009648	1.0000729656000003	1.0527657090009648	1.0527657090009648	2457441.881581
1.0535285396112777	0.9998984787999998	1.0535285396112777	1.0535285396112777	2457400.262069
1.0538101781651392	1.0007322478000003	1.0538101781651392	1.0538101781651392	2457449.686427
1.0548626473902296	0.9998959886999998	1.0548626473902296	1.0548626473902296	2457457.491281
1.0559371167828389	1.0003157936655407	1.0559371167828389	1.0559371167828389	2457465.296157
1.0559594782154769	0.9998632932535487	1.0559594782154769	1.0559594782154769	2457415.872103
1.0570849472979333	0.9998283889999999	1.0570849472979333	1.0570849472979333	2457423.67703
1.0592268857970197	0.9999012415000001	1.0592268857970197	1.0592268857970197	2457439.286775
1.0599057166990378	1.0002127106999996	1.0599057166990378	1.0599057166990378	2457397.667179
1.0602723552016393	1.0000536981000003	1.0602723552016393	1.0602723552016393	2457447.091622
1.0613198241558266	0.9999817768000001	1.0613198241558266	1.0613198241558266	2457454.896471
1.0623826551878424	1.0001719165000003	1.0623826551878424	1.0623826551878424	2457413.277259
1.06238629348752	0.9998795420000002	1.06238629348752	1.06238629348752	2457462.701339
1.0634847625972157	1.0001307589000001	1.0634847625972157	1.0634847625972157	2457470.506239
1.0646225935018265	0.9996153456999999	1.0646225935018265	1.0646225935018265	2457428.887102
1.0656870628182908	1.0000783092316308	1.0656870628182908	1.0656870628182908	2457436.691968
1.0662738934854368	0.9999715298	1.0662738934854368	1.0662738934854368	2457395.07228
1.0667345322381394	0.9998733756000002	1.0667345322381394	1.0667345322381394	2457444.496817
1.0675743627362764	0.9997570852	1.0675743627362764	1.0675743627362764	2457402.877382
1.0677800011770977	0.99990074	1.0677800011770977	1.0677800011770977	2457452.301664
1.068799832114521	1.0000080247999996	1.068799832114521	1.068799832114521	2457410.682409
1.068838470447875	1.0000258229763794	1.068838470447875	1.068838470447875	2457460.106524
1.0699249399318582	0.9999793512000001	1.0699249399318582	1.0699249399318582	2457467.911412
