T_folded	Flux	T_half	T_double	T_raw
0.10081868533297861	1.0000340223	0.10081868533297861	0.10081868533297861	2458287.956414
0.1008306234801793	0.9999293947	0.1008306234801793	0.1008306234801793	2457160.96254
0.10084923569581367	0.999958525	0.10084923569581367	0.10084923569581367	2458265.685672
0.1008789606242177	0.9999969828	0.1008789606242177	0.1008789606242177	2458276.821088
0.10121452564981953	0.999979143	0.10121452564981953	0.10121452564981953	2457208.75229
0.10131080074951909	0.9999390823	0.10131080074951909	0.10131080074951909	2457197.617
0.1014470756881371	0.9999136403	0.1014470756881371	0.1014470756881371	2457186.48175
0.10151541298446537	1.0003384333	0.10151541298446537	0.10151541298446537	2458302.340318
0.10157335101627146	0.9998894549	0.10157335101627146	0.10157335101627146	2457175.34649
0.10159217658776337	1.0000298218	0.10159217658776337	0.10159217658776337	2457141.94035
0.10160751371335414	0.9997364067	0.10160751371335414	0.10160751371335414	2458257.798865
0.1016406880721546	0.9997056699	0.1016406880721546	0.1016406880721546	2458291.205057
0.10166962611597102	0.999990677	0.10166962611597102	0.10166962611597102	2457164.2112
0.10168590153783369	0.9999810148	0.10168590153783369	0.10168590153783369	2457153.07583
0.10172096351568355	0.999688354	0.10172096351568355	0.10172096351568355	2458280.069751
0.10172123881571432	0.9999338022	0.10172123881571432	0.10172123881571432	2458268.934365
0.10204352867512761	0.9999008207	0.10204352867512761	0.10204352867512761	2457212.00094
0.10212980369868224	1.0003041077	0.10212980369868224	0.10212980369868224	2457200.86564
0.1022560790268166	1.0002449168	0.1022560790268166	0.1022560790268166	2457189.73038
0.10239235396543461	1.000188865	0.10239235396543461	0.10239235396543461	2457178.59513
0.10245769147175005	1.0001706906	0.10245769147175005	0.10245769147175005	2458294.453695
0.1024986296069404	1.0000683436	0.1024986296069404	0.1024986296069404	2457167.45985
0.10250551703123162	0.9998926622	0.10250551703123162	0.10250551703123162	2458261.047584
0.10253490471543164	0.9999781333	0.10253490471543164	0.10253490471543164	2457156.3245
0.10255496634623346	1.0003566313	0.10255496634623346	0.10255496634623346	2458283.318406
0.1025822416190249	1.0000661631	0.1025822416190249	0.1025822416190249	2458272.183047
0.10294880664784539	1.0000367749	0.10294880664784539	0.10294880664784539	2457204.11428
0.10320135730411412	1.0000446482	0.10320135730411412	0.10320135730411412	2457181.84376
0.1032207954198408	0.999999963	0.1032207954198408	0.1032207954198408	2458253.160734
0.10327269439045522	1.0002209095	0.10327269439045522	0.10327269439045522	2458297.702331
0.10332763263224848	1.0001034465	0.10332763263224848	0.10332763263224848	2457170.7085
0.10336018301031252	1.0001278998	0.10336018301031252	0.10336018301031252	2457148.43776
0.10338390789302959	0.9998502017	0.10338390789302959	0.10338390789302959	2457159.57317
0.10338396983720283	1.0003546783	0.10338396983720283	0.10338396983720283	2458286.567056
0.10339152025773518	1.0001098099	0.10339152025773518	0.10339152025773518	2458264.296291
0.10343524482708083	0.9998967109	0.10343524482708083	0.10343524482708083	2458275.431721
0.10377780967315348	0.999847754	0.10377780967315348	0.10377780967315348	2457207.36293
0.10388408484899797	1.0003138455	0.10388408484899797	0.10388408484899797	2457196.22765
0.10402036025327727	0.999946866	0.10402036025327727	0.10402036025327727	2457185.0924
0.10408569729393141	1.0001613719	0.10408569729393141	0.10408569729393141	2458300.950965
0.10412546131398509	0.9999753362	0.10412546131398509	0.10412546131398509	2457140.55096
0.10413779818390173	1.0000207145	0.10413779818390173	0.10413779818390173	2458256.409472
0.10414663558141163	1.0001036557	0.10414663558141163	0.10414663558141163	2457173.95714
0.10420697281682395	0.9999887058	0.10420697281682395	0.10420697281682395	2458289.8157
0.10422291052882132	1.0001803791	0.10422291052882132	0.10422291052882132	2457162.82183
0.10422918587453905	0.9999772106	0.10422918587453905	0.10422918587453905	2457151.68645
0.10426752294243252	1.0001400584	0.10426752294243252	0.10426752294243252	2458267.544988
0.10428024797422081	1.0000120278	0.10428024797422081	0.10428024797422081	2458278.680387
0.10460681269846156	1.0000189634	0.10460681269846156	0.10460681269846156	2457210.61158
0.10470308826382241	1.0001779885	0.10470308826382241	0.10470308826382241	2457199.47629
0.10496563853057478	0.9998901808	0.10496563853057478	0.10496563853057478	2457177.20578
0.10501446433050149	0.9999870539	0.10501446433050149	0.10501446433050149	2457143.79967
0.10502697554077095	0.9999105654	0.10502697554077095	0.10502697554077095	2458293.064341
0.10504080130702104	0.9999597361	0.10504080130702104	0.10504080130702104	2458259.658196
0.10506191363027434	1.0000630975	0.10506191363027434	0.10506191363027434	2457166.07049
0.10508818912828194	1.0000223247	0.10508818912828194	0.10508818912828194	2457154.93513
0.10511725106044484	0.9999097646	0.10511725106044484	0.10511725106044484	2458281.929045
0.10544581579991458	1.0002143487	0.10544581579991458	0.10544581579991458	2457213.86024
0.10552209121298556	1.0002171319	0.10552209121298556	0.10552209121298556	2457202.72493
0.10563836646497499	0.99983534	0.10563836646497499	0.10563836646497499	2457191.58966
0.10574307982947245	1.0001335219	0.10574307982947245	0.10574307982947245	2458251.771333
0.105774641403593	1.0001164888	0.105774641403593	0.105774641403593	2457180.45441
0.10584297869992126	1.0001178653	0.10584297869992126	0.10584297869992126	2458296.312978
0.10589091665558242	0.9998953087	0.10589091665558242	0.10589091665558242	2457169.31914
0.10590346734701789	0.9999443396	0.10590346734701789	0.10590346734701789	2457147.04838
0.10593180433876642	0.9999891561	0.10593180433876642	0.10593180433876642	2458262.906908
0.10594825410098191	0.9999559402	0.10594825410098191	0.10594825410098191	2458285.177697
0.10634109416214871	0.9998574052	0.10634109416214871	0.10634109416214871	2457205.97357
0.10645736941413814	0.9999073453	0.10645736941413814	0.10645736941413814	2457194.8383
0.10659364481841743	0.9999999403	0.10659364481841743	0.10659364481841743	2457183.70305
0.10666508286443649	0.9999842282	0.10666508286443649	0.10666508286443649	2458255.020076
0.10670992007040686	0.9999652266	0.10670992007040686	0.10670992007040686	2457172.56778
0.10677425687061587	1.0001114989	0.10677425687061587	0.10677425687061587	2458288.426344
0.10678247028738935	0.9999991603	0.10678247028738935	0.10678247028738935	2457150.29708
0.10678619501781655	1.0000686424	0.10678619501781655	0.10678619501781655	2457161.43247
0.10681280729436687	1.0000281555	0.10681280729436687	0.10681280729436687	2458266.15561
0.10683753241752908	0.999959091	0.10683753241752908	0.10683753241752908	2458277.291021
0.10717009718745679	0.9999691521	0.10717009718745679	0.10717009718745679	2457209.22222
0.10726637275281764	1.0001738308	0.10726637275281764	0.10726637275281764	2457198.08693
0.10740264769143565	1.0003961335	0.10740264769143565	0.10740264769143565	2457186.95168
0.10752892301957001	1.0001074922	0.10752892301957001	0.10752892301957001	2457175.81642
0.10755774866720685	0.9998347542	0.10755774866720685	0.10755774866720685	2457142.41029
0.10757408556758147	0.9999637361	0.10757408556758147	0.10757408556758147	2458258.268806
0.1075952603006693	0.9999921772	0.1075952603006693	0.1075952603006693	2458291.674986
0.10762519811926957	0.9999890189	0.10762519811926957	0.10762519811926957	2457164.68113
0.10764147354113224	1.0000360112	0.10764147354113224	0.10764147354113224	2457153.54576
0.10767753529376595	0.9999014285	0.10767753529376595	0.10767753529376595	2458280.539682
0.10768181062425469	1.0000232638	0.10768181062425469	0.10768181062425469	2458269.4043
0.10799910021276488	1.0001587633	0.10799910021276488	0.10799910021276488	2457212.47087
0.10821165103011515	0.9999988636	0.10821165103011515	0.10821165103011515	2457190.20031
0.10834792596873316	1.0005672387	0.10834792596873316	0.10834792596873316	2457179.06506
0.10841226323460346	1.0000605806	0.10841226323460346	0.10841226323460346	2458294.923624
0.10844675168372325	1.0001667118	0.10844675168372325	0.10844675168372325	2457145.659
0.10845420114457766	0.9998212751	0.10845420114457766	0.10845420114457766	2457167.92978
0.10847008887022996	1.0002399571	0.10847008887022996	0.10847008887022996	2458261.517523
0.10851153858997714	0.9998569863	0.10851153858997714	0.10851153858997714	2458283.788337
0.10854281342756528	1.0000543986	0.10854281342756528	0.10854281342756528	2458272.652982
0.10902065390313337	1.0001628565	0.10902065390313337	0.10902065390313337	2457193.44894
0.10915692930741266	0.9998960206	0.10915692930741266	0.10915692930741266	2457182.31369
0.10919036706408097	0.9997538677	0.10919036706408097	0.10919036706408097	2458253.630678
0.10922726615330863	0.9999782838	0.10922726615330863	0.10922726615330863	2458298.17226
0.10928320416988574	1.000181852	0.10928320416988574	0.10928320416988574	2457171.17843
0.10932575462409472	0.9998570455	0.10932575462409472	0.10932575462409472	2457148.9077
0.10939381662039221	0.9999965844	0.10939381662039221	0.10939381662039221	2458275.901654
0.10973338167645202	0.9999037963	0.10973338167645202	0.10973338167645202	2457207.83286
0.10983965685229652	1.000145834	0.10983965685229652	0.10983965685229652	2457196.69758
0.10997593225657581	1.0001006128	0.10997593225657581	0.10997593225657581	2457185.56233
0.11003926928200097	0.9998115249	0.11003926928200097	0.11003926928200097	2458301.420893
0.11009103292776728	0.9998604996	0.11009103292776728	0.11009103292776728	2457141.0209
0.11010220758471018	0.9998786812	0.11010220758471018	0.11010220758471018	2457174.42707
0.11016254435446121	0.9998386071	0.11016254435446121	0.11016254435446121	2458290.28563
0.1101884826082648	1.0000965645	0.1101884826082648	0.1101884826082648	2457163.29177
0.11019475795398254	0.9997896641	0.11019475795398254	0.11019475795398254	2457152.15639
0.11022909499141803	1.0000754983	0.11022909499141803	0.11022909499141803	2458268.014924
0.11023781952708706	0.9997071486	0.11023781952708706	0.11023781952708706	2458279.150319
0.11056238470176011	0.9999028603	0.11056238470176011	0.11056238470176011	2457211.08151
0.11065865980145967	1.000071669	0.11065865980145967	0.11065865980145967	2457199.94622
0.11078493512959403	0.9998201794	0.11078493512959403	0.11078493512959403	2457188.81096
0.11091121045772839	0.9999053076	0.11091121045772839	0.11091121045772839	2457177.6757
0.11098003594428368	1.0000740919	0.11098003594428368	0.11098003594428368	2457144.26961
0.11098154776928565	1.0000666328	0.11098154776928565	0.11098154776928565	2458293.53427
0.11100637338646452	1.0001556162	0.11100637338646452	0.11100637338646452	2458260.128136
0.11101748563357289	0.9997812956	0.11101748563357289	0.11101748563357289	2457166.54042
0.11105376074206413	1.0001013062	0.11105376074206413	0.11105376074206413	2457155.40507
0.11107382283852724	0.9997613767	0.11107382283852724	0.11107382283852724	2458282.398976
0.11109409782518659	1.0000043486	0.11109409782518659	0.11109409782518659	2458271.26361
0.11146766314013917	1.0001137882	0.11146766314013917	0.11146766314013917	2457203.19485
0.11159393846827353	1.0001235281	0.11159393846827353	0.11159393846827353	2457192.05959
0.11171265147371262	1.0002410917	0.11171265147371262	0.11171265147371262	2458252.241277
0.11173021340689154	0.9999167354	0.11173021340689154	0.11173021340689154	2457180.92434
0.11179655068799083	1.0001358621	0.11179655068799083	0.11179655068799083	2458296.782906
0.11184648865888097	1.0000000145	0.11184648865888097	0.11184648865888097	2457169.78907
0.11186903896080008	0.9999440106	0.11186903896080008	0.11186903896080008	2457147.51832
0.11189637617776477	1.0002339443	0.11189637617776477	0.11189637617776477	2458263.376847
0.11190276391966208	1.0000683346	0.11190276391966208	0.11190276391966208	2457158.65374
0.11190382610428046	0.9999023624	0.11190382610428046	0.11190382610428046	2458285.647627
0.1119491010484715	0.9997209893	0.1119491010484715	0.1119491010484715	2458274.512286
0.11229666616544726	1.0000767623	0.11229666616544726	0.11229666616544726	2457206.4435
0.11240294134129175	0.9998298788	0.11240294134129175	0.11240294134129175	2457195.30822
0.112624317653989	1.000350183	0.112624317653989	0.112624317653989	2457139.63151
0.11263365473389281	1.0003276585	0.11263365473389281	0.11263365473389281	2458255.490019
0.11266549160804412	0.9999714528	0.11266549160804412	0.11266549160804412	2457173.03771
0.1127380422906879	0.9998829065	0.1127380422906879	0.1127380422906879	2457150.76701
0.1127417670211151	1.0000935317	0.1127417670211151	0.1127417670211151	2457161.9024
0.11277537958379752	1.0000696168	0.11277537958379752	0.11277537958379752	2458266.625547
0.11279610421084046	1.0000033776	0.11279610421084046	0.11279610421084046	2458277.760954
0.11312566919075534	0.9999825275	0.11312566919075534	0.11312566919075534	2457209.69215
0.1132219442904549	0.9999228601	0.1132219442904549	0.1132219442904549	2457198.55686
0.1133582196947342	0.9996948786	0.1133582196947342	0.1133582196947342	2457187.42161
0.11348449502286856	1.0001913133	0.11348449502286856	0.11348449502286856	2457176.28635
0.11352332028098905	0.9998999854	0.11352332028098905	0.11352332028098905	2457142.88023
0.11354065788747009	0.9999159816	0.11354065788747009	0.11354065788747009	2458258.738747
0.1135498320635227	1.0001777553	0.1135498320635227	0.1135498320635227	2458292.144915
0.11358077012256812	1.0000599728	0.11358077012256812	0.11358077012256812	2457165.15106
0.11360704515491443	1.0000965716	0.11360704515491443	0.11360704515491443	2457154.0157
0.11363510731229348	0.9998537301	0.11363510731229348	0.11363510731229348	2458281.009614
0.11364338220757891	0.9998251331	0.11364338220757891	0.11364338220757891	2458269.874236
0.11395467221606342	0.9999394005	0.11395467221606342	0.11395467221606342	2457212.9408
0.11416722256775241	1.000160536	0.11416722256775241	0.11416722256775241	2457190.67024
0.11430349797203171	1.0000371859	0.11430349797203171	0.11430349797203171	2457179.53499
0.11436683499745687	1.0002104657	0.11436683499745687	0.11436683499745687	2458295.393553
0.1144097731478762	0.9999896128	0.1144097731478762	0.1144097731478762	2457168.39971
0.11441232376316673	0.9999449402	0.11441232376316673	0.11441232376316673	2457146.12894
0.11443566094967345	1.0001548736	0.11443566094967345	0.11443566094967345	2458261.987463
0.11445604833251238	1.0000004835	0.11445604833251238	0.11445604833251238	2457157.26437
0.11446811036805954	1.0000853453	0.11446811036805954	0.11446811036805954	2458284.258268
0.1145023854613218	1.0001700337	0.1145023854613218	0.1145023854613218	2458273.122916
0.11485995065444249	0.9998991205	0.11485995065444249	0.11485995065444249	2457205.05414
0.11497622590643192	0.9999018156	0.11497622590643192	0.11497622590643192	2457193.91887
0.11511250084504993	0.9999222524	0.11511250084504993	0.11511250084504993	2457182.78362
0.11515893893353729	1.0000563774	0.11515893893353729	0.11515893893353729	2458254.100621
0.1151808381413782	1.0000013931	0.1151808381413782	0.1151808381413782	2458298.642188
0.11523877617318429	1.0000520104	0.11523877617318429	0.11523877617318429	2457171.64836
0.11528132662739327	1.000120754	0.11528132662739327	0.11528132662739327	2457149.37763
0.11529511337813864	0.9999600635	0.11529511337813864	0.11529511337813864	2458287.506916
0.11530505151011033	0.9999134123	0.11530505151011033	0.11530505151011033	2457160.51304
0.11531866392050288	1.0002118858	0.11531866392050288	0.11531866392050288	2458265.236167
