T_folded	Flux	T_half	T_double	T_raw
0.3711637972442091	0.9999998614	0.3711637972442091	0.3711637972442091	2456900.37403
0.3717750952522091	1.0001515551	0.3717750952522091	0.3717750952522091	2456932.71754
0.37181283681420907	0.9997440941	0.37181283681420907	0.37181283681420907	2456901.35477
0.3724051349102091	1.0002689972	0.3724051349102091	0.3724051349102091	2456933.69826
0.3724608761432091	0.9999821351	0.3724608761432091	0.3724608761432091	2456902.3355
0.3730351741022091	1.0000970593	0.3730351741022091	0.3730351741022091	2456934.67898
0.37310691545820907	1.0001888813	0.37310691545820907	0.37310691545820907	2456903.31624
0.3736652132952091	0.9997093546	0.3736652132952091	0.3736652132952091	2456935.6597
0.3743979938452091	0.9998953818	0.3743979938452091	0.3743979938452091	2456905.2777
0.37492429190420906	1.0001924127	0.37492429190420906	0.37492429190420906	2456937.62113
0.3750430333842091	1.0001414162	0.3750430333842091	0.3750430333842091	2456906.25844
0.3755533313222091	0.999955244	0.3755533313222091	0.3755533313222091	2456938.60185
0.3756860729082091	1.0000483549	0.3756860729082091	0.3756860729082091	2456907.23917
0.3763291119672091	1.0000652129	0.3763291119672091	0.3763291119672091	2456908.2199
0.37681240993120907	0.9999060571	0.37681240993120907	0.37681240993120907	2456940.56329
0.37697015147620905	0.9999353099	0.37697015147620905	0.37697015147620905	2456909.20063
0.37761219075920904	1.0001484926	0.37761219075920904	0.37761219075920904	2456910.18136
0.37825223002820907	0.9998400449	0.37825223002820907	0.37825223002820907	2456911.16209
0.3787015281992091	1.0001975857	0.3787015281992091	0.3787015281992091	2456943.50544
0.3788922692962091	1.0001670567	0.3788922692962091	0.3788922692962091	2456912.14281
0.3795313087902091	1.0001628277	0.3795313087902091	0.3795313087902091	2456913.12354
0.38016934804320907	1.0000108896	0.38016934804320907	0.38016934804320907	2456914.10427
0.3808073872962091	0.9999948273	0.3808073872962091	0.3808073872962091	2456915.08499
0.3814444267742091	0.9998147297	0.3814444267742091	0.3814444267742091	2456916.06572
0.38208146625320905	0.9999872495	0.38208146625320905	0.38208146625320905	2456917.04644
0.3827175054912091	0.999806108	0.3827175054912091	0.3827175054912091	2456918.02717
0.38335354472820904	1.0000598812	0.38335354472820904	0.38335354472820904	2456919.00789
0.38398858419220905	0.9999875384	0.38398858419220905	0.38398858419220905	2456919.98862
0.38462262341420905	0.9998581865	0.38462262341420905	0.38462262341420905	2456920.96934
0.38525666263720904	1.000024553	0.38525666263720904	0.38525666263720904	2456921.95006
0.3865237413082091	0.9999748766	0.3865237413082091	0.3865237413082091	2456923.9115
0.38715578051520905	1.0001078596	0.38715578051520905	0.38715578051520905	2456924.89222
0.3877888199632091	0.9999180644	0.3877888199632091	0.3877888199632091	2456925.87294
0.3883396005252091	1.0000137766	0.3883396005252091	0.3883396005252091	2456895.49077
0.3884208591702091	1.000039345	0.3884208591702091	0.3884208591702091	2456926.85366
0.38899264012520907	1.0001276224	0.38899264012520907	0.38899264012520907	2456896.47151
0.3890518986032091	1.0002596357	0.3890518986032091	0.3890518986032091	2456927.83438
0.38968393781020905	1.0000003534	0.38968393781020905	0.38968393781020905	2456928.8151
0.3900722357502091	1.0001923782	0.3900722357502091	0.3900722357502091	2456961.15839
0.3902967188442091	1.0000593981	0.3902967188442091	0.3902967188442091	2456898.43299
0.39031497724320907	1.0000784111	0.39031497724320907	0.39031497724320907	2456929.79582
0.3909460166762091	1.0000379366	0.3909460166762091	0.3909460166762091	2456930.77654
0.3909467581892091	0.9996776459	0.3909467581892091	0.3909467581892091	2456899.41373
0.3915760558682091	0.9998905952	0.3915760558682091	0.3915760558682091	2456931.75726
0.3915967975332091	0.9999999781	0.3915967975332091	0.3915967975332091	2456900.39446
0.3922060955262091	0.9998478862	0.3922060955262091	0.3922060955262091	2456932.73798
0.3922448368632091	1.0001153655	0.3922448368632091	0.3922448368632091	2456901.3752
0.3928361347182091	1.0001328247	0.3928361347182091	0.3928361347182091	2456933.71869
0.3928928761922091	1.0002164018	0.3928928761922091	0.3928928761922091	2456902.35594
0.3934661739102091	0.9998864493	0.3934661739102091	0.3934661739102091	2456934.69941
0.39353891550620906	0.9999376319	0.39353891550620906	0.39353891550620906	2456903.33667
0.39409621356820906	0.9997491781	0.39409621356820906	0.39409621356820906	2456935.68013
0.3948299938942091	0.9999000255	0.3948299938942091	0.3948299938942091	2456905.29814
0.3953552921782091	1.0004476144	0.3953552921782091	0.3953552921782091	2456937.64157
0.3954740331922091	0.9998180753	0.3954740331922091	0.3954740331922091	2456906.27887
0.3959853313702091	0.9999984418	0.3959853313702091	0.3959853313702091	2456938.62228
0.3961180729572091	0.9999996924	0.3961180729572091	0.3961180729572091	2456907.2596
0.3967601122412091	0.9999241394	0.3967601122412091	0.3967601122412091	2456908.24033
0.39724440998020905	1.0000129591	0.39724440998020905	0.39724440998020905	2456940.58372
0.3974021515242091	0.999863175	0.3974021515242091	0.3974021515242091	2456909.22106
0.3980441908082091	1.0000492965	0.3980441908082091	0.3980441908082091	2456910.20179
0.39868423007620907	1.000125026	0.39868423007620907	0.39868423007620907	2456911.18252
0.3991325280072091	0.9999247204	0.3991325280072091	0.3991325280072091	2456943.52587
0.39932426934420906	0.9998802246	0.39932426934420906	0.39932426934420906	2456912.16325
0.3999633088382091	0.9996025638	0.3999633088382091	0.3999633088382091	2456913.14397
0.40102264604920906	1.0001525379	0.40102264604920906	0.40102264604920906	2456946.46802
0.40123938734420905	0.9995968183	0.40123938734420905	0.40123938734420905	2456915.10543
0.40187642682320907	1.0000452456	0.40187642682320907	0.40187642682320907	2456916.08615
0.4025134658352091	1.0000722957	0.4025134658352091	0.4025134658352091	2456917.06688
0.4031495055392091	1.0000229386	0.4031495055392091	0.4031495055392091	2456918.0476
0.40441958400020905	0.9998695525	0.40441958400020905	0.40441958400020905	2456920.00905
0.4050546234632091	0.9999523622	0.4050546234632091	0.4050546234632091	2456920.98977
0.4056886626852091	0.9999999098	0.4056886626852091	0.4056886626852091	2456921.97049
0.40632170213320906	1.0001575603	0.40632170213320906	0.40632170213320906	2456922.95121
0.4069547415812091	0.9999119902	0.4069547415812091	0.4069547415812091	2456923.93193
0.4075877805632091	0.9999719677	0.4075877805632091	0.4075877805632091	2456924.91265
0.4081175611982091	1.0	0.4081175611982091	0.4081175611982091	2456894.53046
0.4082208200112091	1.0000431869	0.4082208200112091	0.4082208200112091	2456925.89337
0.4086011178902091	0.9999697987	0.4086011178902091	0.4086011178902091	2456958.23666
0.40877160057320905	1.0001138069	0.40877160057320905	0.40877160057320905	2456895.5112
0.4088518594442091	0.9999999168	0.4088518594442091	0.4088518594442091	2456926.87409
0.4094256399482091	1.0000303713	0.4094256399482091	0.4094256399482091	2456896.49194
0.40948389865120904	1.0001610411	0.40948389865120904	0.40948389865120904	2456927.85481
0.41011493808420907	1.0003308524	0.41011493808420907	0.41011493808420907	2456928.83553
0.41072871889320905	0.9999744856	0.41072871889320905	0.41072871889320905	2456898.45342
0.4113770164842091	0.9998120839	0.4113770164842091	0.4113770164842091	2456930.79697
0.41137875823720904	1.0000926003	0.41137875823720904	0.41137875823720904	2456899.43416
0.41200805591620904	1.0000587206	0.41200805591620904	0.41200805591620904	2456931.77769
0.4120287975822091	0.9999776339	0.4120287975822091	0.4120287975822091	2456900.4149
0.41263809557420905	1.0000796578	0.41263809557420905	0.41263809557420905	2456932.75841
0.41267683691120904	1.0000753243	0.41267683691120904	0.41267683691120904	2456901.39563
0.4132681347672091	1.0001807843	0.4132681347672091	0.4132681347672091	2456933.73913
0.4133248762402091	0.9999307695	0.4133248762402091	0.4133248762402091	2456902.37637
0.4138981739592091	1.0001389173	0.4138981739592091	0.4138981739592091	2456934.71984
0.41397091555420906	1.0002277	0.41397091555420906	0.41397091555420906	2456903.3571
0.41461695486820904	1.0001076346	0.41461695486820904	0.41461695486820904	2456904.33784
0.4152619939422091	0.9999936535	0.4152619939422091	0.4152619939422091	2456905.31857
0.4157872922262091	0.9996711735	0.4157872922262091	0.4157872922262091	2456937.662
0.4159060332412091	0.9996239329	0.4159060332412091	0.4159060332412091	2456906.2993
0.4164173314192091	0.9999179982	0.4164173314192091	0.4164173314192091	2456938.64272
0.41655007254020904	1.0000447233	0.41655007254020904	0.41655007254020904	2456907.28003
0.4170463708362091	1.0000398817	0.4170463708362091	0.4170463708362091	2456939.62343
0.41719211228920905	0.9998688874	0.41719211228920905	0.41719211228920905	2456908.26076
0.4176764100282091	1.0000051622	0.4176764100282091	0.4176764100282091	2456940.60415
0.4178341515732091	1.0001365456	0.4178341515732091	0.4178341515732091	2456909.24149
0.4184751906162091	1.0001418552	0.4184751906162091	0.4184751906162091	2456910.22222
0.41911623012520904	0.9999673696	0.41911623012520904	0.41911623012520904	2456911.20295
0.4197562693932091	0.9999245593	0.4197562693932091	0.4197562693932091	2456912.18368
0.4201945672482091	1.0000454753	0.4201945672482091	0.4201945672482091	2456944.52702
0.4203953088872091	1.00002751	0.4203953088872091	0.4203953088872091	2456913.16441
0.4210333481402091	0.9998197556	0.4210333481402091	0.4210333481402091	2456914.14513
0.42145364585720907	0.9999261019	0.42145364585720907	0.42145364585720907	2456946.48845
0.4216713873932091	1.0000420778	0.4216713873932091	0.4216713873932091	2456915.12586
0.42230842687120906	0.9997830085	0.42230842687120906	0.42230842687120906	2456916.10658
0.4229454658842091	1.0000079559	0.4229454658842091	0.4229454658842091	2456917.08731
0.4235815055872091	1.0001388749	0.4235815055872091	0.4235815055872091	2456918.06803
0.4242165445852091	1.0001488534	0.4242165445852091	0.4242165445852091	2456919.04875
0.4248515840482091	0.9997854059	0.4248515840482091	0.4248515840482091	2456920.02948
0.4254856232712091	1.0000064771	0.4254856232712091	0.4254856232712091	2456921.0102
0.4261196624932091	0.9999480753	0.4261196624932091	0.4261196624932091	2456921.99092
0.4267537021822091	0.999925745	0.4267537021822091	0.4267537021822091	2456922.97164
0.42738674116420905	0.9999949466	0.42738674116420905	0.42738674116420905	2456923.95236
0.4280197806122091	0.9998028533	0.4280197806122091	0.4280197806122091	2456924.93309
0.42854956124720905	1.000060283	0.42854956124720905	0.42854956124720905	2456894.55089
0.4286518198192091	0.9999998779	0.4286518198192091	0.4286518198192091	2456925.91381
0.4290331179382091	0.9999177423	0.4290331179382091	0.4290331179382091	2456958.25709
0.4292036006222091	1.0001465331	0.4292036006222091	0.4292036006222091	2456895.53163
0.4292838594922091	1.0000619147	0.4292838594922091	0.4292838594922091	2456926.89453
0.42985763999720905	1.0002071924	0.42985763999720905	0.42985763999720905	2456896.51237
0.4299158987002091	0.9999541623	0.4299158987002091	0.4299158987002091	2456927.87525
0.43116071894120905	1.0000434229	0.43116071894120905	0.43116071894120905	2456898.47385
0.4318090165322091	1.0000588373	0.4318090165322091	0.4318090165322091	2456930.8174
0.4318107582862091	0.9999449885	0.4318107582862091	0.4318107582862091	2456899.45459
0.43243905619020906	1.0001153189	0.43243905619020906	0.43243905619020906	2456931.79812
0.43246079763020906	1.000086638	0.43246079763020906	0.43246079763020906	2456900.43533
0.43307009515720907	1.0000243635	0.43307009515720907	0.43307009515720907	2456932.77884
0.4331088369602091	1.00001018	0.4331088369602091	0.4331088369602091	2456901.41606
0.4337001348152091	1.0001011565	0.4337001348152091	0.4337001348152091	2456933.75956
0.43375687628920906	0.9999923726	0.43375687628920906	0.43375687628920906	2456902.3968
0.4343301740072091	0.9998546188	0.4343301740072091	0.4343301740072091	2456934.74028
0.4344029156032091	1.0000547513	0.4344029156032091	0.4344029156032091	2456903.37753
0.4349592134252091	1.0002764777	0.4349592134252091	0.4349592134252091	2456935.72099
0.4350489549172091	0.9999734749	0.4350489549172091	0.4350489549172091	2456904.35827
0.43569399399120906	0.9999610804	0.43569399399120906	0.43569399399120906	2456905.339
0.4362192918092091	0.9995928869	0.4362192918092091	0.4362192918092091	2456937.68243
0.43633803328920906	1.0000086017	0.43633803328920906	0.43633803328920906	2456906.31973
0.43684833122720906	1.0000834051	0.43684833122720906	0.43684833122720906	2456938.66315
0.4369820725882091	0.9999996789	0.4369820725882091	0.4369820725882091	2456907.30046
0.4374783708852091	1.0002126279	0.4374783708852091	0.4374783708852091	2456939.64386
0.43762411187220907	1.0000422266	0.43762411187220907	0.43762411187220907	2456908.28119
0.43810740983620905	1.0000823748	0.43810740983620905	0.43810740983620905	2456940.62458
0.4382661516212091	0.9999040725	0.4382661516212091	0.4382661516212091	2456909.26193
0.43873744949420906	0.9999374023	0.43873744949420906	0.43873744949420906	2456941.6053
0.4389071906642091	1.000121126	0.4389071906642091	0.4389071906642091	2456910.24265
0.4395482301732091	0.9999242482	0.4395482301732091	0.4395482301732091	2456911.22338
0.4399965281042091	1.0000709891	0.4399965281042091	0.4399965281042091	2456943.56673
0.4401872692012091	1.0002314113	0.4401872692012091	0.4401872692012091	2456912.20411
0.44062556752120907	1.0000135645	0.44062556752120907	0.44062556752120907	2456944.54745
0.44082730893520905	0.9998472221	0.44082730893520905	0.44082730893520905	2456913.18484
0.4414653481882091	1.0004323082	0.4414653481882091	0.4414653481882091	2456914.16556
0.4418856459062091	0.9995233329	0.4418856459062091	0.4418856459062091	2456946.50889
0.4421033874412091	1.0002619926	0.4421033874412091	0.4421033874412091	2456915.14629
0.4427404269202091	0.9999306756	0.4427404269202091	0.4427404269202091	2456916.12702
0.4433764661582091	1.0001227493	0.4433764661582091	0.4433764661582091	2456917.10774
0.4440125053952091	0.9999705048	0.4440125053952091	0.4440125053952091	2456918.08846
0.4446485446332091	1.0000596484	0.4446485446332091	0.4446485446332091	2456919.06919
0.4452835840972091	1.000133018	0.4452835840972091	0.4452835840972091	2456920.04991
0.4459176233192091	1.000110155	0.4459176233192091	0.4459176233192091	2456921.03063
0.44655166254220907	1.0001510775	0.44655166254220907	0.44655166254220907	2456922.01135
0.4471857022302091	0.9996560729	0.4471857022302091	0.4471857022302091	2456922.99208
0.4478187412122091	0.9999244568	0.4478187412122091	0.4478187412122091	2456923.9728
0.4484507808862091	1.0001323761	0.4484507808862091	0.4484507808862091	2456924.95352
0.44908381986820906	1.0001308002	0.44908381986820906	0.44908381986820906	2456925.93424
0.44946411774720907	0.9998523541	0.44946411774720907	0.44946411774720907	2456958.27752
0.44963660091020907	0.9999998731	0.44963660091020907	0.44963660091020907	2456895.55206
0.4497158595412091	0.9998886027	0.4497158595412091	0.4497158595412091	2456926.91496
0.45028964004520905	1.000122267	0.45028964004520905	0.45028964004520905	2456896.5328
0.4503468985082091	1.0001435806	0.4503468985082091	0.4503468985082091	2456927.89568
0.45159271852420907	1.000142986	0.45159271852420907	0.45159271852420907	2456898.49428
0.45160997714820905	0.9999021429	0.45160997714820905	0.45160997714820905	2456929.85712
0.45224001680620907	0.9999175657	0.45224001680620907	0.45224001680620907	2456930.83783
0.4522427578692091	0.9999290174	0.4522427578692091	0.4522427578692091	2456899.47502
0.4528927972132091	0.9999160211	0.4528927972132091	0.4528927972132091	2456900.45576
0.4535010954312091	0.9998408403	0.4535010954312091	0.4535010954312091	2456932.79927
0.45354083654220906	1.0001154695	0.45354083654220906	0.45354083654220906	2456901.4365
0.4541311346232091	1.0000720766	0.4541311346232091	0.4541311346232091	2456933.77999
0.4541888758722091	1.0003534858	0.4541888758722091	0.4541888758722091	2456902.41723
0.4547611738152091	1.0000006846	0.4547611738152091	0.4547611738152091	2456934.76071
