T_folded	Flux	T_half	T_double	T_raw
0.10682763728027189	1.0003569994	0.10682763728027189	0.5191535289512719	2457448.235522
0.10695464586898173	0.9995583728	0.10695464586898173	0.5192805375399817	2457414.0126
0.10704482863606013	0.9994331427	0.10704482863606013	0.5193707203070601	2457452.771324
0.10721783757503656	0.9998519119	0.10721783757503656	0.5195437292460365	2457418.548448
0.10726802050319661	0.9992423256	0.10726802050319661	0.5195939121741966	2457457.307132
0.10734922932638091	1.0002646281	0.10734922932638091	0.5196751209973809	2457393.3967
0.10746602893404344	1.0003078184	0.10746602893404344	0.5197919206050434	2457423.084281
0.10750021220603279	1.0002315066	0.10750021220603279	0.5198261038770328	2457461.842949
0.10770022065210871	0.999966941	0.10770022065210871	0.5200261123231087	2457427.6201
0.1077144208777916	1.0001725866	0.1077144208777916	0.5200403125487916	2457397.93265
0.10774540377502673	1.0000621841	0.10774540377502673	0.5200712954460267	2457466.378779
0.10792541253447407	1.0003599319	0.10792541253447407	0.520251304205474	2457432.15591
0.10805361269688663	1.0003040134	0.10805361269688663	0.5203795043678866	2457402.468574
0.1081426038902622	0.9995830634	0.1081426038902622	0.5204684955612622	2457436.691712
0.10835579568125375	1.0001244826	0.10835579568125375	0.5206816873522537	2457441.22751
0.10836880433323381	1.0004769402	0.10836880433323381	0.5206946960042338	2457407.004474
0.10856898700658402	0.9999230408	0.10856898700658402	0.520894878677584	2457445.763308
0.10866099602727841	1.0005403655	0.10866099602727841	0.5209868876982784	2457411.540351
0.10893418734381699	1.0012342221	0.10893418734381699	0.521260079014817	2457416.076209
0.10900237040903771	0.9989101589	0.10900237040903771	0.5213282620800377	2457454.834911
0.10922956184097088	1.0000050076	0.10922956184097088	0.5215554535119709	2457459.370723
0.1093757709262666	0.9999998044	0.1093757709262666	0.5217016625972666	2457395.460356
0.10943157076793697	1.0000235894	0.10943157076793697	0.521757462438937	2457425.147876
0.10946775358949412	0.9999009158	0.10946775358949412	0.5217936452604941	2457463.906546
0.10966076221509913	0.9995087628	0.10966076221509913	0.5219866538860991	2457429.68369
0.10971894520417502	1.0001533392	0.10971894520417502	0.522044836875175	2457468.442382
0.1097299626267485	1.0002238231	0.1097299626267485	0.5220558542977485	2457399.996295
0.10988195406700663	1.0005257243	0.10988195406700663	0.5222078457380066	2457434.219496
0.11005715435446972	0.9997832027	0.11005715435446972	0.5223830460254697	2457404.532207
0.11009714540756577	0.9999832386	0.11009714540756577	0.5224230370785657	2457438.755296
0.1103103371985572	1.000166051	0.1103103371985572	0.5226362288695572	2457443.291094
0.11036134567422684	1.0003390358	0.11036134567422684	0.5226872373452268	2457409.068096
0.11052352898954876	0.9998221299	0.11052352898954876	0.5228494206605487	2457447.826892
0.11064553730735538	0.9998431305	0.11064553730735538	0.5229714289783554	2457413.603965
0.11073972057055315	1.0002851619	0.11073972057055315	0.5230656122415531	2457452.362693
0.11090972925385545	0.9991143764	0.11090972925385545	0.5232356209248554	2457418.139814
0.11096191219724438	1.0001675213	0.11096191219724438	0.5232878038682444	2457456.8985
0.11115892085330747	0.999609231	0.11115892085330747	0.5234848125243075	2457422.675648
0.11119410390008055	1.0001636901	0.11119410390008055	0.5235199955710805	2457461.434317
0.11139411234615648	1.0001321186	0.11139411234615648	0.5237200040171565	2457427.211468
0.11139731272091058	1.0005994513	0.11139731272091058	0.5237232043919106	2457397.524007
0.11143729545384562	0.999556815	0.11143729545384562	0.5237631871248456	2457465.970145
0.11161930422852184	1.0003900655	0.11161930422852184	0.5239451958995218	2457431.747278
0.11169548688899744	1.0008717931	0.11169548688899744	0.5240213785599974	2457470.505988
0.11183749582475522	1.000164396	0.11183749582475522	0.5241633874957552	2457436.283081
0.11205168739053062	0.9997470889	0.11205168739053062	0.5243775790615306	2457440.81888
0.1120556957411496	1.0001072095	0.1120556957411496	0.5243815874121496	2457406.595835
0.11226387894107692	1.0000546795	0.11226387894107692	0.5245897706120769	2457445.354677
0.11247807050685221	0.9993183276	0.11247807050685221	0.5248039621778522	2457449.890476
0.11262507924785192	1.0006181336	0.11262507924785192	0.5249509709188519	2457415.667574
0.11269726187786944	1.0002306767	0.11269726187786944	0.5250231535488694	2457454.42628
0.11292345353501876	1.0006770417	0.11292345353501876	0.5252493452060187	2457458.962091
0.11305766252894056	0.9999522861	0.11305766252894056	0.5253835541999405	2457395.051712
0.11312446222153971	1.0018444069	0.11312446222153971	0.5254503538925397	2457424.739243
0.11316064550875804	1.0009695978	0.11316064550875804	0.525486537179758	2457463.497913
0.1134108368829938	1.0005076494	0.1134108368829938	0.5257367285539938	2457468.033748
0.11341385424465145	0.9993824127	0.11341385424465145	0.5257397459156514	2457399.587653
0.11357684553583824	1.0002929031	0.11357684553583824	0.5259027372068382	2457433.810865
0.11374304598760154	1.0000157829	0.11374304598760154	0.5260689376586015	2457404.123567
0.11400522866738894	1.0003152957	0.11400522866738894	0.5263311203383889	2457442.882463
0.11433542897094529	0.9993428833	0.11433542897094529	0.5266613206419453	2457413.195329
0.11443461203938476	1.0010325368	0.11443461203938476	0.5267605037103847	2457451.954062
0.11460162093267434	1.0005544516	0.11460162093267434	0.5269275126036743	2457417.73118
0.11470901296693203	1.0002947778	0.11470901296693203	0.527034904637932	2457392.579408
0.1148518123069101	0.9989279229	0.1148518123069101	0.5271777039779101	2457422.267015
0.1148869953536833	0.9999973883	0.1148869953536833	0.5272128870246833	2457461.025684
0.11508020456402956	0.9997527947	0.11508020456402956	0.5274060962350295	2457397.115364
0.11508800404020425	1.000624769	0.11508800404020425	0.5274138957112042	2457426.802836
0.11531419569735357	0.9993023238	0.11531419569735357	0.5276400873683535	2457431.338647
0.11538637879303237	1.00014286	0.11538637879303237	0.5277122704640324	2457470.097353
0.11542439618836653	0.9996266324	0.11542439618836653	0.5277502878593665	2457401.651293
0.1155333870683708	1.000074535	0.1155333870683708	0.5278592787393708	2457435.874451
0.11574258761472667	0.999141856	0.11574258761472667	0.5280684792857266	2457406.187196
0.11574757909980737	1.000603681	0.11574757909980737	0.5280734707708074	2457440.41025
0.11595977065035368	0.9995690261	0.11595977065035368	0.5282856623213537	2457444.946047
0.11603977911401298	1.0002542491	0.11603977911401298	0.528365670785013	2457410.723078
0.11617396221612908	1.000093842	0.11617396221612908	0.5284998538871291	2457449.481846
0.11631597068622557	1.0003024733	0.11631597068622557	0.5286418623572255	2457415.258939
0.11657416258703868	0.999799024	0.11657416258703868	0.5289000542580387	2457419.794782
0.11661734522906653	0.9996420131	0.11661734522906653	0.5289432369000665	2457458.553459
0.11673855435683067	0.9996789505	0.11673855435683067	0.5290644460278306	2457394.643067
0.11681835391558759	1.0000634221	0.11681835391558759	0.5291442455865876	2457424.330611
0.11685353696236067	1.0002352588	0.11685353696236067	0.5291794286333606	2457463.08928
0.11704954584363991	0.9997639431	0.11704954584363991	0.5293754375146399	2457428.866427
0.11709674608777043	1.0001099745	0.11709674608777043	0.5294226377587704	2457399.17901
0.11710172878702885	1.0000834709	0.11710172878702885	0.5294276204580288	2457467.625113
0.11727173747033115	1.0008459562	0.11727173747033115	0.5295976291413311	2457433.402234
0.11742993739551721	0.9995365129	0.11742993739551721	0.5297558290665172	2457403.714928
0.11748792905133554	0.9992633886	0.11748792905133554	0.5298138207223355	2457437.938035
0.1177011203766658	1.0002026857	0.1177011203766658	0.5300270120476658	2457442.473833
0.1177381292113937	0.9999672366	0.1177381292113937	0.5300640208823937	2457408.250821
0.11791431216765724	0.9997168618	0.11791431216765724	0.5302402038386572	2457447.009631
0.11802532063453519	1.0005353208	0.11802532063453519	0.5303512123055352	2457412.786693
0.11829251237104799	0.9995535731	0.11829251237104799	0.530618404042048	2457417.322545
0.11835069536012388	1.0002466317	0.11835069536012388	0.5306765870311239	2457456.081237
0.1183889045543769	1.0001056813	0.1183889045543769	0.5307147962253769	2457392.170762
0.11854370398572889	1.0001700305	0.11854370398572889	0.5308695956567289	2457421.858381
0.11858088704773118	0.9997358587	0.11858088704773118	0.5309067787187312	2457460.617052
0.11876209616670352	1.0007839852	0.11876209616670352	0.5310879878377035	2457396.70672
0.11878189573425213	1.0004431448	0.11878189573425213	0.5311077874052521	2457426.394204
0.11882207858626714	1.0000253536	0.11882207858626714	0.5311479702572671	2457465.152878
0.1190090871661853	0.9997477453	0.1190090871661853	0.5313349788371853	2457430.930016
0.11907727023140602	0.9986863947	0.11907727023140602	0.531403161902406	2457469.688718
0.11910828780626947	1.0007949032	0.11910828780626947	0.5314341794772695	2457401.242651
0.1192282790028637	1.0002493424	0.1192282790028637	0.5315541706738637	2457435.46582
0.11942947948830362	1.0003048652	0.11942947948830362	0.5317553711593036	2457405.778557
0.11944247056863899	1.0009214821	0.11944247056863899	0.531768362239639	2457440.001619
0.1196546621191854	1.0000020193	0.1196546621191854	0.5319805537901854	2457444.537416
0.11972867100281892	1.0000119698	0.11972867100281892	0.5320545626738189	2457410.314441
0.11986885368496081	0.9996257778	0.11986885368496081	0.5321947453559608	2457449.073215
0.12000586234981547	0.9998203481	0.12000586234981547	0.5323317540208155	2457414.850303
0.12008704528119407	1.0000811544	0.12008704528119407	0.532412936952194	2457453.609018
0.12026605426585757	0.9999602714	0.12026605426585757	0.5325919459368575	2457419.386148
0.1203112369231143	1.0005355606	0.1203112369231143	0.5326371285941143	2457458.144827
0.12041944618472067	0.9997590123	0.12041944618472067	0.5327453378557206	2457394.234422
0.12051124583485151	1.000565305	0.12051124583485151	0.5328371375058515	2457423.921978
0.1205464288816247	1.0004541819	0.1205464288816247	0.5328723205526247	2457462.680647
0.12074343753768768	0.9996298324	0.12074343753768768	0.5330693292086877	2457428.457795
0.12078063770567327	1.0000520107	0.12078063770567327	0.5331065293766732	2457398.770368
0.12079362046584774	1.0014306413	0.12079362046584774	0.5331195121368477	2457467.216479
0.12096662893916288	1.0004569909	0.12096662893916288	0.5332925206101629	2457432.993603
0.1211148292538653	0.9997444337	0.1211148292538653	0.5334407209248653	2457403.306287
0.1211838207606124	1.0002499298	0.1211838207606124	0.5335097124316124	2457437.529405
0.12139701208594256	0.9985690937	0.12139701208594256	0.5337229037569425	2457442.065203
0.12142602085975462	0.9994609046	0.12142602085975462	0.5337519125307546	2457407.842183
0.12160920363648886	0.9999807708	0.12160920363648886	0.5339350953074888	2457446.601
0.12171421252334114	1.000220131	0.12171421252334114	0.5340401041943411	2457412.378056
0.1218243954427094	0.9997477063	0.1218243954427094	0.5341502871137094	2457451.1368
0.12198440404986677	0.9992005679	0.12198440404986677	0.5343102957208667	2457416.913911
0.1220455872946169	0.9995317603	0.1220455872946169	0.5343714789656169	2457455.672606
0.12223659590499292	1.0005214453	0.12223659590499292	0.5345624875759929	2457421.449748
0.12227377850133381	1.0005917671	0.12227377850133381	0.5345996701723338	2457460.208419
0.12244498754416133	0.9993889414	0.12244498754416133	0.5347708792151613	2457396.298077
0.12247578742830001	1.0004508801	0.12247578742830001	0.5348016790993	2457425.985572
0.12251397026508593	0.9994638144	0.12251397026508593	0.5348398619360859	2457464.744244
0.1227039791006782	1.0011465492	0.1227039791006782	0.5350298707716782	2457430.521385
0.12276816213544106	1.0002513532	0.12276816213544106	0.535094053806441	2457469.280083
0.12279317919895616	0.9999697053	0.12279317919895616	0.5351190708699561	2457400.83401
0.12292317047169532	0.9994348842	0.12292317047169532	0.5352490621426953	2457435.057189
0.1231163708962193	1.0000100033	0.1231163708962193	0.5354422625672193	2457405.369918
0.12313836227791586	1.0004073524	0.12313836227791586	0.5354642539489158	2457439.592989
0.12335055382846227	0.9995365038	0.12335055382846227	0.5356764454994623	2457444.128786
0.12341656265117984	1.0003055805	0.12341656265117984	0.5357424543221798	2457409.905803
0.12356374561945371	1.0002727998	0.12356374561945371	0.5358896372904537	2457448.664584
0.12378193721568698	0.9994347937	0.12378193721568698	0.536107828886687	2457453.200387
0.12395794594467635	1.0006268733	0.12395794594467635	0.5362838376156763	2457418.977514
0.12400512861716217	1.0006555549	0.12400512861716217	0.5363310202881622	2457457.736195
0.12410033754694938	1.0001415104	0.12410033754694938	0.5364262292179494	2457393.825777
0.12420413728845414	0.9999286314	0.12420413728845414	0.5365300289594541	2457423.513345
0.12423932033522744	0.9995199417	0.12423932033522744	0.5365652120062274	2457462.272014
0.12443832900651941	0.9995544623	0.12443832900651941	0.5367642206775194	2457428.049164
0.12448551214466652	0.9994216107	0.12448551214466652	0.5368114038156665	2457466.807845
0.1246615208736559	1.0003263705	0.1246615208736559	0.5369874125446559	2457432.584972
0.12480072088699723	1.0000576533	0.12480072088699723	0.5371266125579972	2457402.897647
0.12509190402043546	0.9997000779	0.12509190402043546	0.5374177956914354	2457441.656572
0.12511291273333158	1.0002033046	0.12511291273333158	0.5374388044043316	2457407.433544
0.12530509534576573	1.0000112021	0.12530509534576573	0.5376309870167657	2457446.19237
0.12540410418693093	0.999921165	0.12540410418693093	0.5377299958579309	2457411.96942
0.12551928691154113	0.9998528984	0.12551928691154113	0.5378451785825411	2457450.728169
0.1256752959539018	1.000309189	0.1256752959539018	0.5380011876249018	2457416.505276
0.12573947852300338	0.9999082146	0.12573947852300338	0.5380653701940034	2457455.263974
0.12596767019538158	0.9998785706	0.12596767019538158	0.5382935618663816	2457459.799787
0.12612687914683518	0.9993715667	0.12612687914683518	0.5384527708178352	2457395.889433
0.12616967912234778	0.9995689015	0.12616967912234778	0.5384955707933478	2457425.57694
0.12639787079472597	0.9993640083	0.12639787079472597	0.538723762465726	2457430.112753
0.12645905357381482	1.0000837018	0.12645905357381482	0.5387849452448148	2457468.871448
0.126477070816859	0.9984419534	0.126477070816859	0.538802962487859	2457400.425368
0.12661806240618834	0.9996188682	0.12661806240618834	0.5389439540771883	2457434.648558
0.12680326276979637	1.0009510736	0.12680326276979637	0.5391291544407963	2457404.961279
0.1268332537467476	0.9998647956	0.1268332537467476	0.5391591454177476	2457439.184358
0.12704644553773903	0.999834937	0.12704644553773903	0.539372337208739	2457443.720156
0.1271054540743246	1.0001512923	0.1271054540743246	0.5394313457453246	2457409.497166
0.12725963732873047	1.0002923831	0.12725963732873047	0.5395855289997304	2457448.255954
0.1273866459174403	1.0006941093	0.1273866459174403	0.5397125375884403	2457414.033032
0.12747582890973486	0.9999869445	0.12747582890973486	0.5398017205807348	2457452.791755
0.12764983762349513	1.0002803804	0.12764983762349513	0.5399757292944951	2457418.56888
0.1277000205516552	0.9989960265	0.1277000205516552	0.5400259122226552	2457457.327564
0.1277812293748395	1.0006100356	0.1277812293748395	0.5401071210458395	2457393.417132
0.12789702920771817	1.0000757649	0.12789702920771817	0.5402229208787181	2457423.104712
