T_folded	Flux	T_half	T_double	T_raw
3.4281227610919505	1.000071628520784	3.4281227610919505	3.4281227610919505	2457213.18601
3.4300182794447522	0.9998630121000001	3.4300182794447522	3.4300182794447522	2458287.302611
3.430524717620914	1.0002142634000002	3.430524717620914	3.430524717620914	2457166.98993
3.433793250296201	0.9993701319999999	3.433793250296201	3.433793250296201	2457201.64206
3.436155206520585	0.9996720919	3.436155206520585	3.436155206520585	2457155.44594
3.4395237394916602	1.0002819322	3.4395237394916602	3.4395237394916602	2457190.09817
3.4416756955139842	0.9996062904	3.4416756955139842	3.4416756955139842	2457143.90184
3.4447377904348127	1.0000087199999999	3.4447377904348127	3.4447377904348127	2458298.866951
3.445254228221458	0.999694173794977	3.445254228221458	3.445254228221458	2457178.55428
3.4466267465500007	1.0000230024999999	3.4466267465500007	3.4466267465500007	2458252.670358
3.44855276112518	0.9999878846999999	3.44855276112518	3.44855276112518	2457213.20644
3.450449279718427	0.9997725621	3.450449279718427	3.450449279718427	2458287.323042
3.4542332504055757	0.9997118361999999	3.4542332504055757	3.4542332504055757	2457201.6625
3.456099768770388	1.000003129795349	3.456099768770388	3.456099768770388	2458275.779072
3.4565852065538145	0.9999984613999997	3.4565852065538145	3.4565852065538145	2457155.46637
3.45995373952489	0.9997525677999999	3.45995373952489	3.45995373952489	2457190.1186
3.462105695547214	1.0002180514469443	3.462105695547214	3.462105695547214	2457143.92227
3.4656842282546876	0.9996834269709607	3.4656842282546876	3.4656842282546876	2457178.57471
3.4689827611584096	0.9998051058999999	3.4689827611584096	3.4689827611584096	2457213.22687
3.4708812797668855	1.0003499118999999	3.4708812797668855	3.4708812797668855	2458287.343474
3.471384717687373	0.9998649213999999	3.471384717687373	3.471384717687373	2457167.03079
3.4746632504388053	0.9997592959364162	3.4746632504388053	3.4746632504388053	2457201.68293
3.4765307685784013	1.0000030453982285	3.4765307685784013	3.4765307685784013	2458275.799503
3.477015206587044	1.0003858400999999	3.477015206587044	3.477015206587044	2457155.4868
3.4803837395581194	1.0002084114	3.4803837395581194	3.4803837395581194	2457190.13903
3.4820802575597902	1.0002758356	3.4820802575597902	3.4820802575597902	2458264.255432
3.4825356955804434	0.9998409210468812	3.4825356955804434	3.4825356955804434	2457143.9427
3.486124228364062	0.9998242326	3.486124228364062	3.486124228364062	2457178.59515
3.4894127611916392	0.9999900943000002	3.4894127611916392	3.4894127611916392	2457213.2473
3.4918247173310863	1.0002366759	3.4918247173310863	3.4918247173310863	2457167.05123
3.495093250472035	0.9998006622690234	3.495093250472035	3.495093250472035	2457201.70336
3.4974452066202737	1.0000629165000001	3.4974452066202737	3.4974452066202737	2457155.50723
3.500813739591349	0.9997165899999998	3.500813739591349	3.500813739591349	2457190.15946
3.502512257608249	1.000607101	3.502512257608249	3.502512257608249	2458264.275864
3.502975695689818	1.0000188664999996	3.502975695689818	3.502975695689818	2457143.96314
3.5060327903397432	1.000178673946877	3.5060327903397432	3.5060327903397432	2458298.928246
3.5065542283972917	1.0001117100999997	3.5065542283972917	3.5065542283972917	2457178.61558
3.5079247467106054	0.9999054637999998	3.5079247467106054	3.5079247467106054	2458252.731656
3.509842761224869	1.0000668730999998	3.509842761224869	3.509842761224869	2457213.26773
3.512254717364316	0.9998916811692464	3.512254717364316	3.512254717364316	2457167.07166
3.5155232505052645	0.9997888798211814	3.5155232505052645	3.5155232505052645	2457201.72379
3.5173947686753184	0.9997218265999999	3.5173947686753184	3.5173947686753184	2458275.840367
3.517885206729648	1.0002280688999998	3.517885206729648	3.517885206729648	2457155.52767
3.5212537392350622	1.0002534363	3.5212537392350622	3.5212537392350622	2457190.1799
3.5229452574314912	1.000186580574705	3.5229452574314912	3.5229452574314912	2458264.296297
3.5234056957230475	0.9998844536	3.5234056957230475	3.5234056957230475	2457143.98357
3.526464790388202	0.9999929738874478	3.526464790388202	3.526464790388202	2458298.948678
3.5269842284305213	1.0001901946	3.5269842284305213	3.5269842284305213	2457178.63601
3.528356746759064	0.9999526056999999	3.528356746759064	3.528356746759064	2458252.752088
3.5302727612580984	1.0002301808	3.5302727612580984	3.5302727612580984	2457213.28816
3.532176279671816	1.0000372794999999	3.532176279671816	3.532176279671816	2458287.404769
3.5326847173975455	0.9997433252080234	3.5326847173975455	3.5326847173975455	2457167.09209
3.535953250538494	1.0001813090000002	3.535953250538494	3.535953250538494	2457201.74422
3.5383152062972165	0.9994383242999998	3.5383152062972165	3.5383152062972165	2457155.5481
3.541683739268292	1.0001012299999998	3.541683739268292	3.541683739268292	2457190.20033
3.54337725747995	1.0001346205231634	3.54337725747995	3.54337725747995	2458264.316729
3.543835695756277	1.0003924199999998	3.543835695756277	3.543835695756277	2457144.004
3.547414228463751	0.9997857184999999	3.547414228463751	3.547414228463751	2457178.65644
3.5487887468075225	0.9996082514999998	3.5487887468075225	3.5487887468075225	2458252.77252
3.550712761367473	1.0000723479999998	3.550712761367473	3.550712761367473	2457213.3086
3.5526082797202747	1.0001899949	3.5526082797202747	3.5526082797202747	2458287.425201
3.553114717430775	0.9999171375999998	3.553114717430775	3.553114717430775	2457167.11252
3.5563932501822073	1.0001956873999998	3.5563932501822073	3.5563932501822073	2457201.76466
3.5582587687722356	1.0000161057999999	3.5582587687722356	3.5582587687722356	2458275.881231
3.558745206330446	0.9996035799	3.558745206330446	3.558745206330446	2457155.56853
3.5621137393015214	0.999566176259231	3.5621137393015214	3.5621137393015214	2457190.22076
3.5642656957895067	0.9996702660999999	3.5642656957895067	3.5642656957895067	2457144.02443
3.567327790710335	0.9999328573999999	3.567327790710335	3.567327790710335	2458298.989541
3.5678442284969805	0.9998287606999998	3.5678442284969805	3.5678442284969805	2457178.67687
3.569221746630765	0.9996844463999999	3.569221746630765	3.569221746630765	2458252.792953
3.5711427614007025	0.9998562034999998	3.5711427614007025	3.5711427614007025	2457213.32903
3.5735447174640047	1.0002180725	3.5735447174640047	3.5735447174640047	2457167.13295
3.576823250215437	1.0003399649000002	3.576823250215437	3.576823250215437	2457201.78509
3.578690768820694	0.999724939	3.578690768820694	3.578690768820694	2458275.901663
3.5791752063636757	1.0001424649449944	3.5791752063636757	3.5791752063636757	2457155.58896
3.582543739334751	1.0001655471228985	3.582543739334751	3.582543739334751	2457190.24119
3.584241257576867	0.9999102007	3.584241257576867	3.584241257576867	2458264.357593
3.584695695357075	1.0003873397999996	3.584695695357075	3.584695695357075	2457144.04486
3.5877597902931324	1.0000155853	3.5877597902931324	3.5877597902931324	2458299.009973
3.58827422853021	0.9998540449	3.58827422853021	3.58827422853021	2457178.6973
3.5934722793515306	1.0000682472492557	3.5934722793515306	3.5934722793515306	2458287.466065
3.5939747174972343	0.9998810430999998	3.5939747174972343	3.5939747174972343	2457167.15338
3.5972532502486665	1.0000890395999997	3.5972532502486665	3.5972532502486665	2457201.80552
3.5991227684034914	0.9999457840999999	3.5991227684034914	3.5991227684034914	2458275.922095
3.59961520647305	1.000045438300834	3.59961520647305	3.59961520647305	2457155.6094
3.6029737393679806	0.9998408630999998	3.6029737393679806	3.6029737393679806	2457190.26162
3.6046732576253255	0.9999573147	3.6046732576253255	3.6046732576253255	2458264.378025
3.6051356954664495	0.9998746912	3.6051356954664495	3.6051356954664495	2457144.0653
3.6087042285634396	1.0000614534999999	3.6087042285634396	3.6087042285634396	2457178.71773
3.6120027614671617	0.9999646444471303	3.6120027614671617	3.6120027614671617	2457213.36989
3.6139032796252053	1.0000411473084727	3.6139032796252053	3.6139032796252053	2458287.486496
3.614414717606609	0.9999190855999998	3.614414717606609	3.614414717606609	2457167.17382
3.61955476845195	1.0002540968	3.61955476845195	3.61955476845195	2458275.942527
3.62340373940121	0.9997295049999999	3.62340373940121	3.62340373940121	2457190.28205
3.625105257673784	1.0000235078	3.625105257673784	3.625105257673784	2458264.398457
3.625565695499679	1.0001580283	3.625565695499679	3.625565695499679	2457144.08573
3.629144228207153	1.000136833949851	3.629144228207153	3.629144228207153	2457178.73817
3.63243276103473	0.9999285851327868	3.63243276103473	3.63243276103473	2457213.39032
3.634335279673664	1.0000464348999998	3.634335279673664	3.634335279673664	2458287.506928
3.6348447176398384	0.9998499277999999	3.6348447176398384	3.6348447176398384	2457167.19425
3.6381132503151257	1.0003585891000002	3.6381132503151257	3.6381132503151257	2457201.84638
3.6399867685004086	1.0003135385	3.6399867685004086	3.6399867685004086	2458275.962959
3.6404752065395094	0.9998133244999998	3.6404752065395094	3.6404752065395094	2457155.65026
3.6455372577222427	1.0000099264999998	3.6455372577222427	3.6455372577222427	2458264.418889
3.6459956955329087	1.0002230113437713	3.6459956955329087	3.6459956955329087	2457144.10616
3.650950746599383	1.0001971484999999	3.650950746599383	3.650950746599383	2458252.874682
3.6528727611441045	1.000049491	3.6528727611441045	3.6528727611441045	2457213.41076
3.655274717673068	1.0004681675000002	3.655274717673068	3.655274717673068	2457167.21468
3.6585432503483553	0.9997420880999999	3.6585432503483553	3.6585432503483553	2457201.86681
3.6604177687740833	1.0001722594845264	3.6604177687740833	3.6604177687740833	2458275.98339
3.660905206572739	1.0000746560999998	3.660905206572739	3.660905206572739	2457155.67069
3.6642737395438143	1.000310716	3.6642737395438143	3.6642737395438143	2457190.32292
3.6659692577707013	0.9999470765999998	3.6659692577707013	3.6659692577707013	2458264.439321
3.6664256955661383	1.0000903396993719	3.6664256955661383	3.6664256955661383	2457144.12659
3.6694857904717377	1.0004067612999998	3.6694857904717377	3.6694857904717377	2458299.091699
3.6713827466478417	0.9997888124999998	3.6713827466478417	3.6713827466478417	2458252.895114
3.673302761177334	0.9999197717999999	3.673302761177334	3.673302761177334	2457213.43119
3.675198279530136	1.0002412466	3.675198279530136	3.675198279530136	2458287.547791
3.6757047172406363	0.9998453849	3.6757047172406363	3.6757047172406363	2457167.23511
3.678973250381585	0.9999611436423927	3.678973250381585	3.678973250381585	2457201.88724
3.680849768822542	1.0006747017474034	3.680849768822542	3.680849768822542	2458276.003822
3.6813352066059686	0.9999220562	3.6813352066059686	3.6813352066059686	2457155.69112
3.684703739577044	0.9997610616999999	3.684703739577044	3.684703739577044	2457190.34335
3.68640125781916	1.0004148810000002	3.68640125781916	3.68640125781916	2458264.459753
3.686855695599368	1.0001121550632295	3.686855695599368	3.686855695599368	2457144.14702
3.6899177905201963	0.9998855468059997	3.6899177905201963	3.6899177905201963	2458299.112131
3.6904342283068416	0.9999739275999999	3.6904342283068416	3.6904342283068416	2457178.79946
3.691815746471084	1.0003969369999997	3.691815746471084	3.691815746471084	2458252.915547
3.6937327612105637	1.0001807706	3.6937327612105637	3.6937327612105637	2457213.45162
3.6956302795785945	1.0001251510999998	3.6956302795785945	3.6956302795785945	2458287.568223
3.696134717273866	0.9999247103019846	3.696134717273866	3.696134717273866	2457167.25554
3.6994132504909594	0.9998934792493185	3.6994132504909594	3.6994132504909594	2457201.90768
3.701281768405339	0.999844738	3.701281768405339	3.701281768405339	2458276.024254
3.701765206639198	1.0001183990999998	3.701765206639198	3.701765206639198	2457155.71155
3.705133739144612	1.0000013806999997	3.705133739144612	3.705133739144612	2457190.36378
3.7068332578676184	0.9997358791	3.7068332578676184	3.7068332578676184	2458264.480185
3.7072956957087424	1.0000629704000001	3.7072956957087424	3.7072956957087424	2457144.16746
3.710349790568655	1.0002427620012826	3.710349790568655	3.710349790568655	2458299.132563
3.7108642283400712	0.9998812054999999	3.7108642283400712	3.7108642283400712	2457178.81989
3.7122477465195427	0.9997182227999999	3.7122477465195427	3.7122477465195427	2458252.935979
3.7141627612437933	1.0003461726	3.7141627612437933	3.7141627612437933	2457213.47205
3.716062279627053	0.9998909775999998	3.716062279627053	3.716062279627053	2458287.588655
3.7165747173832404	1.0003391194804427	3.7165747173832404	3.7165747173832404	2457167.27598
3.719843250524189	1.0008752518000001	3.719843250524189	3.719843250524189	2457201.92811
3.725563739177842	1.0001941919	3.725563739177842	3.725563739177842	2457190.38421
3.7272652574504157	1.000113799203317	3.7272652574504157	3.7272652574504157	2458264.500617
3.727725695741972	0.9998350354999999	3.727725695741972	3.727725695741972	2457144.18789
3.7307807903766683	1.0002300555367465	3.7307807903766683	3.7307807903766683	2458299.152994
3.7313042284494458	0.9999750410999999	3.7313042284494458	3.7313042284494458	2457178.84033
3.7326807468084464	1.0003713178	3.7326807468084464	3.7326807468084464	2458252.956412
3.734592761277023	1.0006621056	3.734592761277023	3.734592761277023	2457213.49248
3.7364942796755116	1.0001750570999999	3.7364942796755116	3.7364942796755116	2458287.609087
3.73700471741647	1.0001978359051638	3.73700471741647	3.73700471741647	2457167.29641
3.7402732500917573	0.9997781637999998	3.7402732500917573	3.7402732500917573	2457201.94854
3.742635206316141	1.0001956949	3.742635206316141	3.742635206316141	2457155.75242
3.7459937392110714	1.0003414236626726	3.7459937392110714	3.7459937392110714	2457190.40464
3.7476982577393194	0.9999272123812021	3.7476982577393194	3.7476982577393194	2458264.52105
3.751212790425127	0.9999736438999998	3.751212790425127	3.751212790425127	2458299.173426
3.7517342284826753	1.0005075910999999	3.7517342284826753	3.7517342284826753	2457178.86076
3.753112746856905	0.999640812	3.753112746856905	3.753112746856905	2458252.976844
3.7550227613102525	0.9999149473	3.7550227613102525	3.7550227613102525	2457213.51291
3.756925279483525	1.0000087749	3.756925279483525	3.756925279483525	2458287.629518
3.7574347174496996	1.0000090549	3.7574347174496996	3.7574347174496996	2457167.31684
3.760703250124987	0.9999975340000002	3.760703250124987	3.760703250124987	2457201.96897
3.7630652063493706	1.0002329689999998	3.7630652063493706	3.7630652063493706	2457155.77285
3.766433739320446	0.999938458727738	3.766433739320446	3.766433739320446	2457190.42508
3.768130257787778	1.0000124081	3.768130257787778	3.768130257787778	2458264.541482
3.76858569534277	0.9999744033	3.76858569534277	3.76858569534277	2457144.22875
3.772164228515905	1.0003196019999998	3.772164228515905	3.772164228515905	2457178.88119
3.7735447469053636	0.9995692667	3.7735447469053636	3.7735447469053636	2458252.997276
3.775462761419627	0.9999091708000001	3.775462761419627	3.775462761419627	2457213.53335
3.7773572795319836	0.9997814285598224	3.7773572795319836	3.7773572795319836	2458287.64995
3.777864717482929	0.9997679315999999	3.777864717482929	3.777864717482929	2457167.33727
3.7811332501582164	1.0000572230999998	3.7811332501582164	3.7811332501582164	2457201.9894
3.7834952063826	0.9998680805539647	3.7834952063826	3.7834952063826	2457155.79328
3.7868637393536755	1.0002667409348975	3.7868637393536755	3.7868637393536755	2457190.44551
3.7885622578362366	0.9997081700999999	3.7885622578362366	3.7885622578362366	2458264.561914
