T_folded	Flux	T_half	T_double	T_raw
0.20156783591738775	0.9994185249	0.20156783591738775	0.20156783591738775	2456859.89174
0.20175017411538781	1.0018894329	0.20175017411538781	0.20175017411538781	2456889.8242
0.2019200961453878	1.0000165034	0.2019200961453878	0.2019200961453878	2456839.70521
0.2020433562583877	0.9992161491	0.2020433562583877	0.2020433562583877	2456819.51845
0.2020784341603878	0.9996057694	0.2020784341603878	0.2020784341603878	2456869.63764
0.2026040327493877	1.002334855	0.2026040327493877	0.2026040327493877	2456879.38356
0.20272895513438777	0.999688402	0.20272895513438777	0.20272895513438777	2456829.26452
0.2029902932353878	1.001505759	0.2029902932353878	0.2029902932353878	2456859.19706
0.2031666313883878	1.0000977047	0.2031666313883878	0.2031666313883878	2456889.12952
0.20333855343238777	1.0012654578	0.20333855343238777	0.20333855343238777	2456839.01053
0.2034508136953878	1.0006340926	0.2034508136953878	0.2034508136953878	2456818.82375
0.20350089147838774	1.0001008542	0.20350089147838774	0.20350089147838774	2456868.94296
0.20402548982738772	1.0001439108	0.20402548982738772	0.20402548982738772	2456878.68888
0.2041424121513878	1.0007304278	0.2041424121513878	0.2041424121513878	2456828.56984
0.20441375032838777	1.0000085401	0.20441375032838777	0.20441375032838777	2456858.50239
0.20458408843538772	0.9995721419	0.20458408843538772	0.20458408843538772	2456888.43483
0.2047560104793878	1.0026174671	0.2047560104793878	0.2047560104793878	2456838.31584
0.20485727089138778	1.0001676868	0.20485727089138778	0.20485727089138778	2456818.12906
0.20492434857038772	1.0003496269	0.20492434857038772	0.20492434857038772	2456868.24829
0.20544594712938774	1.0014984421	0.20544594712938774	0.20544594712938774	2456877.9942
0.2055548693933878	0.9989321804	0.2055548693933878	0.2055548693933878	2456827.87515
0.20583620764638771	1.0008459746	0.20583620764638771	0.20583620764638771	2456857.80771
0.2060025457223878	1.0012245328	0.2060025457223878	0.2060025457223878	2456887.74015
0.20617346799238773	0.9989959209	0.20617346799238773	0.20617346799238773	2456837.62116
0.20626372808738774	0.9975713325	0.20626372808738774	0.20626372808738774	2456817.43437
0.20673406614938777	0.9997484345	0.20673406614938777	0.20673406614938777	2456847.36711
0.20686740467338777	1.0006166387	0.20686740467338777	0.20686740467338777	2456877.29953
0.2069673266353878	0.9994685939	0.2069673266353878	0.2069673266353878	2456827.18046
0.20725866496438777	0.9992314911	0.20725866496438777	0.20725866496438777	2456857.11303
0.2074200027693877	0.999919647	0.2074200027693877	0.2074200027693877	2456887.04547
0.20759092503938775	1.0000111998	0.20759092503938775	0.20759092503938775	2456836.92648
0.2076691855083878	0.9990891753	0.2076691855083878	0.2076691855083878	2456816.73967
0.20776926320638772	1.0001394055	0.20776926320638772	0.20776926320638772	2456866.85893
0.2081555236933878	0.9982112292	0.2081555236933878	0.2081555236933878	2456846.67244
0.2082888617503878	1.000170279	0.2082888617503878	0.2082888617503878	2456876.60485
0.20837978387638773	1.000340411	0.20837978387638773	0.20837978387638773	2456826.48578
0.20868212205738773	1.0000811386	0.20868212205738773	0.20868212205738773	2456856.41836
0.20883846005738776	0.9984096154	0.20883846005738776	0.20883846005738776	2456886.35079
0.2090083825523878	0.9994494561	0.2090083825523878	0.2090083825523878	2456836.2318
0.20907364268938772	0.9988530198	0.20907364268938772	0.20907364268938772	2456816.04498
0.2091927207653878	0.9995391921	0.2091927207653878	0.2091927207653878	2456866.16426
0.2095759809953877	0.9991584403	0.2095759809953877	0.2095759809953877	2456845.97776
0.2097103188283878	1.0015149219	0.2097103188283878	0.2097103188283878	2456875.91017
0.20979124134338772	0.9996130803	0.20979124134338772	0.20979124134338772	2456825.79109
0.2101045793753878	1.0000916281	0.2101045793753878	0.2101045793753878	2456855.72368
0.21025791758538775	1.0005671269	0.21025791758538775	0.21025791758538775	2456885.65611
0.2104248398243878	1.0021990776	0.2104248398243878	0.2104248398243878	2456835.53712
0.21047910011038778	0.9999876551	0.21047910011038778	0.21047910011038778	2456815.35029
0.21061517761738774	0.9972313563	0.21061517761738774	0.21061517761738774	2456865.46958
0.2109964382983877	0.9997781239	0.2109964382983877	0.2109964382983877	2456845.28308
0.21113177637138775	0.9998233641	0.21113177637138775	0.21113177637138775	2456875.21549
0.2112026983453878	0.9995939897	0.2112026983453878	0.2112026983453878	2456825.0964
0.21152703669338774	1.0017958966	0.21152703669338774	0.21152703669338774	2456855.029
0.21167637487238772	1.0002795584	0.21167637487238772	0.21167637487238772	2456884.96143
0.21184129709638772	1.0000710109	0.21184129709638772	0.21184129709638772	2456834.84243
0.21188255705138775	0.9994295219	0.21188255705138775	0.21188255705138775	2456814.65559
0.21203863517538774	0.9998828955	0.21203863517538774	0.21203863517538774	2456864.77491
0.2124168951353878	1.0009470004	0.2124168951353878	0.2124168951353878	2456844.5884
0.2125542336893878	0.9993090727	0.2125542336893878	0.2125542336893878	2456874.52081
0.21261315557138777	0.9989015556	0.21261315557138777	0.21261315557138777	2456824.40171
0.2129494940113878	1.0009981562	0.2129494940113878	0.2129494940113878	2456854.33433
0.2130958319343878	1.0005320585	0.2130958319343878	0.2130958319343878	2456884.26675
0.21325775436838773	1.0050173111	0.21325775436838773	0.21325775436838773	2456834.14775
0.21328601445738776	1.0004615681	0.21328601445738776	0.21328601445738776	2456813.96089
0.2134610924933878	0.9994470602	0.2134610924933878	0.2134610924933878	2456864.08023
0.2138363526633878	1.0013896058	0.2138363526633878	0.2138363526633878	2456843.89372
0.21397569076638773	1.0004091907	0.21397569076638773	0.21397569076638773	2456873.82614
0.21402361279838772	1.0015555689	0.21402361279838772	0.21402361279838772	2456823.70702
0.21437195086338773	0.9995295685	0.21437195086338773	0.21437195086338773	2456853.63965
0.2145152894623878	0.9980229058	0.2145152894623878	0.2145152894623878	2456883.57207
0.2146732114003878	1.0008616296	0.2146732114003878	0.2146732114003878	2456833.45307
0.21488454958638775	0.9981990083	0.21488454958638775	0.21488454958638775	2456863.38555
0.21539814808438779	0.999167963	0.21539814808438779	0.21539814808438779	2456873.13146
0.21543307025038777	1.0004503521	0.21543307025038777	0.21543307025038777	2456823.01233
0.21579340840638778	0.998883609	0.21579340840638778	0.21579340840638778	2456852.94497
0.21593474652538774	1.0002890208	0.21593474652538774	0.21593474652538774	2456882.87739
0.21608866843238778	1.0017732824	0.21608866843238778	0.21608866843238778	2456832.75838
0.21609192902938773	0.9986378189	0.21609192902938773	0.21609192902938773	2456812.5715
0.2163070069043878	0.9990986726	0.2163070069043878	0.2163070069043878	2456862.69088
0.21667626702838777	1.0010337629	0.21667626702838777	0.21667626702838777	2456842.50436
0.21682060540238773	1.0003651448	0.21682060540238773	0.21682060540238773	2456872.43678
0.2168425272363878	0.9999029447	0.2168425272363878	0.2168425272363878	2456822.31764
0.21721586572438772	1.0006576702	0.21721586572438772	0.21721586572438772	2456852.25029
0.21735420358738772	1.0004534608	0.21735420358738772	0.21735420358738772	2456882.18271
0.2174933864193878	0.9997177069	0.2174933864193878	0.2174933864193878	2456811.8768
0.21750412593038776	0.9999964451	0.21750412593038776	0.21750412593038776	2456832.0637
0.21773046399738777	1.0004725708	0.21773046399738777	0.21773046399738777	2456861.9962
0.21809472431538773	0.9996466703	0.21809472431538773	0.21809472431538773	2456841.80968
0.2182430627203878	0.9976422999	0.2182430627203878	0.2182430627203878	2456871.74211
0.21825198468838775	1.0001875801	0.21825198468838775	0.21825198468838775	2456821.62295
0.21863732280138776	1.0035076618	0.21863732280138776	0.21863732280138776	2456851.55561
0.21877466089038772	1.0055858123	0.21877466089038772	0.21877466089038772	2456881.48803
0.21889484334538772	1.0031182354	0.21889484334538772	0.21889484334538772	2456811.1821
0.21891858318738772	1.0005324119	0.21891858318738772	0.21891858318738772	2456831.36901
0.21915392109038773	1.0018455915	0.21915392109038773	0.21915392109038773	2456861.30152
0.21951418184338772	1.0009185734	0.21951418184338772	0.21951418184338772	2456841.115
0.21966044189938777	1.0001277983	0.21966044189938777	0.21966044189938777	2456820.92826
0.21966551957238772	0.9996172321	0.21966551957238772	0.21966551957238772	2456871.04743
0.22005978011938782	1.0000024591	0.22005978011938782	0.22005978011938782	2456850.86094
0.22019511819238774	0.9970360947	0.22019511819238774	0.22019511819238774	2456880.79335
0.22029530049538776	1.0008315833	0.22029530049538776	0.22029530049538776	2456810.4874
0.22033304044438778	1.0015745142	0.22033304044438778	0.22033304044438778	2456830.67433
0.2205763784073878	0.9990367036	0.2205763784073878	0.2205763784073878	2456860.60685
0.22093263866538776	1.0015619105	0.22093263866538776	0.22093263866538776	2456840.42032
0.2210688991103878	1.0013454846	0.2210688991103878	0.2210688991103878	2456820.23357
0.22108797689038778	0.9994563459	0.22108797689038778	0.22108797689038778	2456870.35275
0.22161557549538774	0.9976033332	0.22161557549538774	0.22161557549538774	2456880.09867
0.22174749770138774	0.9990241454	0.22174749770138774	0.22174749770138774	2456829.97964
0.22199883572538776	0.998378036	0.22199883572538776	0.22199883572538776	2456859.91217
0.2221811739233877	0.9998921935	0.2221811739233877	0.2221811739233877	2456889.84463
0.2223510959533878	0.9988536965	0.2223510959533878	0.2223510959533878	2456839.72564
0.2224763565473878	1.0001775909	0.2224763565473878	0.2224763565473878	2456819.53888
0.22251043420838773	0.9988405144	0.22251043420838773	0.22251043420838773	2456869.65807
0.22303603279838774	1.0003179605	0.22303603279838774	0.22303603279838774	2456879.40399
0.22316095471738778	1.0015714941	0.22316095471738778	0.22316095471738778	2456829.28496
0.22342229328438773	0.9985122388	0.22342229328438773	0.22342229328438773	2456859.21749
0.22359863143638775	1.0027714308	0.22359863143638775	0.22359863143638775	2456889.14995
0.22376955324038778	1.0005895726	0.22376955324038778	0.22376955324038778	2456839.03096
0.22388281374338775	0.9999960148	0.22388281374338775	0.22388281374338775	2456818.84419
0.2239328915263878	1.0020442585	0.2239328915263878	0.2239328915263878	2456868.9634
0.22445649010038776	0.9982228326	0.22445649010038776	0.22445649010038776	2456878.70931
0.22457441219938773	1.0006817965	0.22457441219938773	0.22457441219938773	2456828.59027
0.22484475013638777	1.0034037735	0.22484475013638777	0.22484475013638777	2456858.52282
0.22501608848338778	1.0000041177	0.22501608848338778	0.22501608848338778	2456888.45526
0.22518801052838772	1.0018370716	0.22518801052838772	0.22518801052838772	2456838.33628
0.22528927093938772	1.0002453664	0.22528927093938772	0.22528927093938772	2456818.14949
0.22535534884438774	0.9993058779	0.22535534884438774	0.22535534884438774	2456868.26872
0.22587794717838777	1.0014509393	0.22587794717838777	0.22587794717838777	2456878.01463
0.22598686944138774	0.9984808813	0.22598686944138774	0.22598686944138774	2456827.89558
0.22626820769538775	0.9994650623	0.22626820769538775	0.22626820769538775	2456857.82814
0.22643454577138772	0.9992545642	0.22643454577138772	0.22643454577138772	2456887.76058
0.22660546804038778	0.9987364072	0.22660546804038778	0.22660546804038778	2456837.64159
0.2266957281353878	1.0012105257	0.2266957281353878	0.2266957281353878	2456817.4548
0.2267788059373878	1.0012381405	0.2267788059373878	0.2267788059373878	2456867.57404
0.2271660661983878	0.9985096838	0.2271660661983878	0.2271660661983878	2456847.38755
0.2272994047213877	0.9989850199	0.2272994047213877	0.2272994047213877	2456877.31996
0.22739932668338775	0.998667571	0.22739932668338775	0.22739932668338775	2456827.2009
0.22769066501238772	0.9994144438	0.22769066501238772	0.22769066501238772	2456857.13346
0.22785200281838774	0.9999885777	0.22785200281838774	0.22785200281838774	2456887.0659
0.2280229250873878	0.9985076341	0.2280229250873878	0.2280229250873878	2456836.94691
0.22810118555738773	1.0020851328	0.22810118555738773	0.22810118555738773	2456816.76011
0.22820126325538775	1.0008975298	0.22820126325538775	0.22820126325538775	2456866.87937
0.2285865235013878	1.0003526259	0.2285865235013878	0.2285865235013878	2456846.69287
0.22872086179938772	0.9992186319	0.22872086179938772	0.22872086179938772	2456876.62528
0.22881178392538776	1.0002640839	0.22881178392538776	0.22881178392538776	2456826.50621
0.22911312186538774	1.0002961516	0.22911312186538774	0.22911312186538774	2456856.43879
0.2292704601053877	1.001974414	0.2292704601053877	0.2292704601053877	2456886.37122
0.22944038260038774	1.0006087883	0.22944038260038774	0.22944038260038774	2456836.25223
0.22950664251238778	1.0008531798	0.22950664251238778	0.22950664251238778	2456816.06541
0.2296247203483877	1.0000058216	0.2296247203483877	0.2296247203483877	2456866.18469
0.23000798104438774	0.9975783887	0.23000798104438774	0.23000798104438774	2456845.99819
0.23014231887638775	0.9985114736	0.23014231887638775	0.23014231887638775	2456875.9306
0.23022324139238776	0.9996266087	0.23022324139238776	0.23022324139238776	2456825.81152
0.2305355791833878	0.9985946869	0.2305355791833878	0.2305355791833878	2456855.74411
0.23068891739338776	1.00065909	0.23068891739338776	0.23068891739338776	2456885.67654
0.23085683940738772	1.0009840828	0.23085683940738772	0.23085683940738772	2456835.55755
0.23091110015938782	0.9995253926	0.23091110015938782	0.23091110015938782	2456815.37072
0.23104717766638777	0.9984123179	0.23104717766638777	0.23104717766638777	2456865.49001
0.23142843788138773	0.9987083709	0.23142843788138773	0.23142843788138773	2456845.30351
0.2315637764193878	0.9989722133	0.2315637764193878	0.2315637764193878	2456875.23592
0.23163469839338774	0.9985782224	0.23163469839338774	0.23163469839338774	2456825.11683
0.23195803650138774	0.9986412731	0.23195803650138774	0.23195803650138774	2456855.04943
0.23210837492138775	0.9988895968	0.23210837492138775	0.23210837492138775	2456884.98186
0.23227329667938773	0.9996085605	0.23227329667938773	0.23227329667938773	2456834.86286
0.23247063522438777	1.0015374067	0.23247063522438777	0.23247063522438777	2456864.79534
0.23284789540938772	1.0003098612	0.23284789540938772	0.23284789540938772	2456844.60883
0.23298623373738775	1.0002977924	0.23298623373738775	0.23298623373738775	2456874.54125
0.2330451556203878	0.9984214182	0.2330451556203878	0.2330451556203878	2456824.42214
0.2333804938193878	0.9999409423	0.2333804938193878	0.2333804938193878	2456854.35476
0.2335268322083877	0.9987616805	0.2335268322083877	0.2335268322083877	2456884.28718
0.23368975395138775	0.9978463287	0.23368975395138775	0.23368975395138775	2456834.16818
0.23371801450538782	0.9993021947	0.23371801450538782	0.23371801450538782	2456813.98133
0.2338930920763878	0.9995675345	0.2338930920763878	0.2338930920763878	2456864.10066
0.23426835271138774	0.9995645565	0.23426835271138774	0.23426835271138774	2456843.91415
0.23440769081538776	1.000307308	0.23440769081538776	0.23440769081538776	2456873.84657
0.23445561284638777	0.9974671486	0.23445561284638777	0.23445561284638777	2456823.72745
0.2349462892703878	0.9981219975	0.2349462892703878	0.2349462892703878	2456883.5925
0.23510521144938773	1.0002993562	0.23510521144938773	0.23510521144938773	2456833.4735
0.2351214719113877	1.0000852143	0.2351214719113877	0.2351214719113877	2456813.28663
0.23531654963538778	0.9986397265	0.23531654963538778	0.23531654963538778	2456863.40599
0.2356878097743878	1.0012858884	0.2356878097743878	0.2356878097743878	2456843.21947
0.2358301481333877	0.9985443863	0.2358301481333877	0.2358301481333877	2456873.15189
