T_folded	Flux	T_half	T_double	T_raw
0.2342782333512516	0.9999602421	0.05683636929925162	0.2342782333512516	2457012.450315
0.23444739398905254	1.0003782845	0.057005529937052546	0.23444739398905254	2456982.640251
0.23459824786887415	1.0000224735	0.05715638381687416	0.23459824786887415	2457045.099938
0.23462506711569228	0.999641188	0.05718320306369229	0.23462506711569228	2457005.707871
0.23482357431841558	1.0002622345	0.057381710266415586	0.23482357431841558	2457022.032721
0.23493990110213045	0.9994963313	0.05749803705013046	0.23493990110213045	2456998.965395
0.23496708180083367	1.0003446982	0.05752521774883368	0.23496708180083367	2457038.357516
0.23520040831129105	1.0011035222	0.057758544259291056	0.23520040831129105	2457015.290307
0.23521473524965017	0.9998839418	0.05777287119765018	0.23521473524965017	2456992.222879
0.2353499158393961	0.9997506451	0.05790805178739611	0.2353499158393961	2457031.615108
0.23544256927211935	1.0001531748	0.05800070522011935	0.23544256927211935	2456985.480316
0.2355582423923218	0.9996402131	0.058116378340321795	0.2355582423923218	2457008.547874
0.23561640334906717	1.0026087535	0.058174539297067174	0.23561640334906717	2456978.737699
0.2357367499084165	0.9994231132	0.05829488585641651	0.2357367499084165	2457024.872704
0.23588525673041513	0.9993047236	0.05844339267841514	0.23588525673041513	2457041.197504
0.2361185837065338	1.0002479899	0.058676719654533804	0.2361185837065338	2457018.130295
0.23617991030428218	1.0002071833	0.05873804625228218	0.23617991030428218	2456995.062914
0.23626309096373574	1.0005394875	0.05882122691173575	0.23626309096373574	2457034.455091
0.23642874425382507	1.0008323971	0.058986880201825076	0.23642874425382507	2456988.320372
0.23648541762326433	1.0006060771	0.05904355357126434	0.23648541762326433	2457011.387871
0.2366255782730756	1.0007675565	0.0591837142210756	0.2366255782730756	2456981.577778
0.23664992503275614	0.9997673856	0.05920806098075615	0.23664992503275614	2457027.712687
0.23680643191567072	1.0000006178	0.059364567863670725	0.23680643191567072	2457044.037495
0.23682725158246318	1.000590033	0.059385387530463185	0.23682725158246318	2457004.645422
0.23703475862088627	1.0006674605	0.05959289456888628	0.23703475862088627	2457020.970281
0.23713708576365952	0.9993176726	0.05969522171165953	0.23713708576365952	2456997.902941
0.23717726586285923	1.0000343396	0.059735401810859234	0.23717726586285923	2457037.295075
0.23740491962504714	1.0004648264	0.05996305557304715	0.23740491962504714	2456991.160418
0.2374085928237489	1.0006183379	0.05996672877174891	0.2374085928237489	2457014.227864
0.23762475358660037	1.0005267026	0.06018288953460038	0.23762475358660037	2456984.417847
0.23776242687432167	0.9998358229	0.06032056282232168	0.23776242687432167	2457007.485427
0.2377895873621871	1.0000001799	0.06034772331018712	0.2377895873621871	2456977.675221
0.23794893398567105	0.9996317843	0.060507069933671054	0.23794893398567105	2457023.810265
0.23808626069645963	0.9996244394	0.06064439664445964	0.23808626069645963	2457000.74296
0.23809444101765684	1.0004184738	0.060652576965656846	0.23809444101765684	2457040.135062
0.23832876776855935	0.9995177307	0.06088690371655936	0.23832876776855935	2457017.067854
0.23837309493535327	0.9998591675	0.06093123088335328	0.23837309493535327	2456994.000456
0.23847427526620643	1.0005217933	0.06103241121420644	0.23847427526620643	2457033.392651
0.23861392882398022	0.9996211443	0.06117206477198023	0.23861392882398022	2456987.257906
0.23869260189527705	0.9999874975	0.06125073784327706	0.23869260189527705	2457010.325427
0.2388027627823148	0.9995578383	0.061360898730314806	0.2388027627823148	2456980.515304
0.23886110933522683	1.0006721917	0.06141924528322684	0.23886110933522683	2457026.650247
0.23901461642812857	1.0007231574	0.06157275237612858	0.23901461642812857	2457042.975052
0.23902943604923407	0.9998730321	0.06158757199723408	0.23902943604923407	2457003.582973
0.23924594292335696	1.0001550768	0.06180407887135697	0.23924594292335696	2457019.907841
0.23933226994429832	1.0005908902	0.06189040589229833	0.23933226994429832	2456996.840485
0.23938845016532992	0.999992451	0.06194658611332993	0.23938845016532992	2457036.232635
0.23959410375999898	1.0004878492	0.06215223970799899	0.23959410375999898	2456990.097956
0.23961677733620676	1.0011116512	0.06217491328420677	0.23961677733620676	2457013.165421
0.23980493788585241	1.000983116	0.06236307383385242	0.23980493788585241	2456983.355376
0.23993779162861315	1.0008754829	0.06249592757661315	0.23993779162861315	2457045.815045
0.23996661089066026	1.0004053338	0.06252474683866027	0.23996661089066026	2457006.42298
0.24016011828814174	1.0000163622	0.06271825423614175	0.24016011828814174	2457022.747825
0.2402854449075564	0.998140542	0.06284358085555641	0.2402854449075564	2456999.680508
0.24053795252146234	0.9999124651	0.06309608846946235	0.24053795252146234	2457016.005412
0.24056527886031795	1.0002839485	0.06312341480831796	0.24056527886031795	2456992.937997
0.24068645934346097	0.9994109054	0.06324459529146098	0.24068645934346097	2457032.330212
0.24079811315369024	0.9993000207	0.06335624910169024	0.24079811315369024	2456986.195439
0.24089778615206078	1.0008801651	0.06345592210006079	0.24089778615206078	2457009.262981
0.24097794681066373	0.9988876228	0.06353608275866374	0.24097794681066373	2456979.452828
0.24122280094058643	1.0009108835	0.06378093688858644	0.24122280094058643	2457041.912609
0.24123062027555983	0.9994508854	0.06378875622355984	0.24123062027555983	2457002.520523
0.2414561274510438	0.9994119376	0.06401426339904381	0.2414561274510438	2457018.8454
0.24152745412493712	1.000534287	0.06408559007293713	0.24152745412493712	2456995.778029
0.2415996344678006	1.0003635533	0.06415777041580062	0.2415996344678006	2457035.170195
0.24178128834538312	0.9990396817	0.06433942429338313	0.24178128834538312	2456989.035492
0.24198412194465932	1.0000490025	0.06454225789265933	0.24198412194465932	2456982.292904
0.24198546876203716	0.9996318259	0.06454360471003717	0.24198546876203716	2457028.42779
0.24214497590062586	0.9986683014	0.06470311184862587	0.24214497590062586	2457044.752601
0.2421697955978763	1.0007380204	0.0647279315458763	0.2421697955978763	2457005.360532
0.24237130259061243	1.0003240297	0.06492943853861244	0.24237130259061243	2457021.685385
0.24251481007303052	0.9997398187	0.06507294602103053	0.24251481007303052	2457038.01018
0.24274713680870405	1.0007445612	0.06530527275670406	0.24274713680870405	2457014.94297
0.24275546323571492	0.9998296298	0.06531359918371493	0.24275546323571492	2456991.875536
0.24289764364593167	0.9999989311	0.06545577959393167	0.24289764364593167	2457031.267772
0.24298029746817126	0.9994470819	0.06553843341617127	0.24298029746817126	2456985.13297
0.24315113128944496	1.0012370445	0.06570926723744497	0.24315113128944496	2456978.39035
0.24328447771495207	0.9997951321	0.06584261366295208	0.24328447771495207	2457024.525368
0.24343080472710174	1.0002631911	0.06598894067510175	0.24343080472710174	2457001.458072
0.24343198522782813	1.0005999153	0.06599012117582814	0.24343198522782813	2457040.850167
0.24366631197873065	1.001169297	0.06622444792673066	0.24366631197873065	2457017.782959
0.2438108187702713	1.0008678059	0.06636895471827131	0.2438108187702713	2457034.107755
0.24396747269032212	1.0012581704	0.06652560863832213	0.24396747269032212	2456987.973027
0.24403214565501605	1.001196473	0.06659028160301605	0.24403214565501605	2457011.040534
0.24416230622868237	1.0001241734	0.06672044217668238	0.24416230622868237	2456981.230431
0.2441976528392917	1.0003688798	0.06675578878729171	0.2441976528392917	2457027.365351
0.24435216017263858	0.998226994	0.06691029612063859	0.24435216017263858	2457043.690157
0.2443719795989859	1.0006468898	0.06693011554698591	0.2443719795989859	2457004.298083
0.24458248689308312	0.9997107526	0.06714062284108313	0.24458248689308312	2457020.622945
0.24467981376495326	0.999648583	0.06723794971295327	0.24467981376495326	2456997.5556
0.24472499413505608	0.9994569846	0.06728313008305609	0.24472499413505608	2457036.947739
0.2449456476111119	1.0007360239	0.06750378355911191	0.2449456476111119	2456990.813075
0.24495532085550062	1.0007418526	0.06751345680350063	0.24495532085550062	2457013.880527
0.2451098281888475	0.9996171048	0.0676679641368475	0.2451098281888475	2457030.205333
0.2451624817826523	0.9999667166	0.0677206177306523	0.2451624817826523	2456984.070501
0.24530815466562825	0.9999702204	0.06786629061362826	0.24530815466562825	2457007.138089
0.2453243157682262	1.0004346781	0.0678824517162262	0.2453243157682262	2456977.327872
0.2454966622578679	1.0002808797	0.0680547982058679	0.2454966622578679	2457023.462929
0.2456299889381985	1.0001223216	0.06818812488619852	0.2456299889381985	2457000.39562
0.24564116951506984	0.9996241799	0.06819930546306985	0.24564116951506984	2457039.787725
0.24587549626597235	1.0010195978	0.06843363221397236	0.24587549626597235	2457016.720517
0.24591382292141803	1.0009493193	0.06847195886941804	0.24591382292141803	2456993.653113
0.24602200353840328	1.0006481875	0.06858013948640329	0.24602200353840328	2457033.045315
0.246152656794816	0.9995329006	0.068710792742816	0.246152656794816	2456986.910561
0.24623833015224492	1.000879732	0.06879646610024492	0.24623833015224492	2457009.978089
0.24633849096313773	1.0000079399	0.06889662691113774	0.24633849096313773	2456980.167956
0.2464088371417624	1.0010098378	0.0689669730897624	0.2464088371417624	2457026.302911
0.24656034468509644	1.0002550546	0.06911848063309645	0.24656034468509644	2457042.627714
0.2465741640657568	0.9995169248	0.06913230001375681	0.2465741640657568	2457003.235634
0.24679267142076997	0.9998062449	0.06935080736876997	0.24679267142076997	2457019.560504
0.24687499794559206	0.9991178511	0.06943313389359207	0.24687499794559206	2456996.493144
0.2471338319712799	0.999864399	0.0696919679192799	0.2471338319712799	2456989.750612
0.24716350536795847	1.0005136418	0.06972164131595848	0.24716350536795847	2457012.818084
0.2473210124913182	1.0003101649	0.0698791484393182	0.2473210124913182	2457029.142893
0.24734266608190433	1.0003477948	0.06990080202990434	0.24734266608190433	2456983.00803
0.247483519885581	0.999601176	0.07004165583358102	0.247483519885581	2457045.467707
0.24751133937284428	1.0007308268	0.07006947532084429	0.24751133937284428	2457006.075641
0.2477078465603386	1.0006278148	0.0702659825083386	0.2477078465603386	2457022.400489
0.24782817337451143	1.0014869499	0.07038630932251144	0.24782817337451143	2456999.333167
0.2478513535770954	1.0028815263	0.0704094895250954	0.2478513535770954	2457038.725284
0.24808468055321406	0.9991132081	0.07064281650121407	0.24808468055321406	2457015.658075
0.248106007312044	1.000507043	0.070664143260044	0.248106007312044	2456992.590654
0.24833584088408087	0.9990859978	0.07089397683208087	0.24833584088408087	2456985.848093
0.24844351440902865	0.9998008561	0.07100165035702866	0.24844351440902865	2457008.915643
0.24851367499148666	1.000321127	0.07107181093948667	0.24851367499148666	2456979.10548
0.24862102168467823	0.9998816557	0.07117915763267824	0.24862102168467823	2457025.240472
0.24876952897233814	1.0005409161	0.07132766492033815	0.24876952897233814	2457041.565272
0.24877534829208256	0.9995415746	0.07133348424008257	0.24877534829208256	2457002.173184
0.24900285548279552	0.9997301674	0.07156099143079553	0.24900285548279552	2457018.498063
0.24907018212623086	0.999696333	0.07162831807423087	0.24907018212623086	2456995.430688
0.24914736273999746	0.9994100136	0.07170549868799747	0.24914736273999746	2457034.822859
0.24932101609100274	1.0001113151	0.07187915203900275	0.24932101609100274	2456988.688148
0.2493706896399712	0.9994627631	0.0719288255879712	0.2493706896399712	2457011.75564
0.2495208503659274	1.0007111518	0.0720789863139274	0.2495208503659274	2456981.945557
0.24953319656857273	1.0005248042	0.07209133251657274	0.24953319656857273	2457028.080454
0.24969070415759373	0.9997408549	0.07224884010559374	0.24969070415759373	2457044.405263
0.24971452361439903	0.9998701091	0.07227265956239903	0.24971452361439903	2457005.013193
0.24991903086280928	0.9992539462	0.07247716681080929	0.24991903086280928	2457021.338049
0.25002535757037925	1.0010103191	0.07258349351837926	0.25002535757037925	2456998.270713
0.25006153810478227	1.0001412425	0.07261967405278227	0.25006153810478227	2457037.662843
0.2502938648404558	0.9995770538	0.0728520007884558	0.2502938648404558	2457014.595633
0.2502961912217797	1.0000575476	0.07285432716977971	0.2502961912217797	2456991.528193
0.25044537191812855	0.9994295751	0.07300350786612855	0.25044537191812855	2457030.920436
0.25051902543900706	0.9996072508	0.07307716138700707	0.25051902543900706	2456984.785625
0.2506486986658124	0.9989866407	0.07320683461381242	0.2506486986658124	2457007.853197
0.2506868594702679	0.9989760354	0.07324499541826793	0.2506868594702679	2456978.043002
0.25083220598714895	1.0006682032	0.07339034193514896	0.25083220598714895	2457024.178032
0.25097453250317936	0.999829966	0.07353266845117937	0.25097453250317936	2457001.110732
0.2509787132595799	0.9999897171	0.07353684920757989	0.2509787132595799	2457040.50283
0.2512130400104824	1.0003866995	0.0737711759584824	0.2512130400104824	2457017.435622
0.251263366757302	0.9995262152	0.073821502705302	0.251263366757302	2456994.36823
0.2513585470424682	1.0000397737	0.07391668299046819	0.2513585470424682	2457033.760419
0.25150720043594177	1.0004078595	0.07406533638394178	0.25150720043594177	2456987.625683
0.25157787391198394	1.000666868	0.07413600985998395	0.25157787391198394	2457010.693196
0.25169803440950533	0.9999775952	0.07425617035750534	0.25169803440950533	2456980.883083
0.2517453811114886	0.9999238848	0.0743035170594886	0.2517453811114886	2457027.018015
0.2518988882043903	1.0010657837	0.07445702415239033	0.2518988882043903	2457043.34282
0.25191670761550866	1.0000574482	0.07447484356350867	0.25191670761550866	2457003.950744
0.25212921492483487	0.9997958785	0.07468735087283487	0.25212921492483487	2457020.275608
0.25222254176624703	0.9987509513	0.07478067771424704	0.25222254176624703	2456997.208259
0.25227272240725296	0.9996699833	0.07483085835525297	0.25227272240725296	2457036.600403
0.25248537582239283	0.9992432606	0.07504351177039284	0.25248537582239283	2456990.465731
0.25250204888725236	0.9993351651	0.07506018483525237	0.25250204888725236	2457013.53319
0.2526575564610444	1.0015834217	0.07521569240904438	0.2526575564610444	2457029.857997
0.25270020951304295	1.0005722099	0.07525834546104296	0.25270020951304295	2456983.723155
0.2528528831478123	1.0002946582	0.0754110190958123	0.2528528831478123	2457006.79075
0.2530443900644035	1.0000529099	0.0756025260124035	0.2530443900644035	2457023.115593
0.2531737171799374	1.000353789	0.07573185312793743	0.2531737171799374	2457000.04828
0.25318889732160543	0.9998526893	0.07574703326960544	0.25318889732160543	2457039.440389
0.25342322407250795	0.9996792957	0.07598136002050795	0.25342322407250795	2457016.373181
0.25345555114792795	0.9995748944	0.07601368709592796	0.25345555114792795	2456993.305771
0.2536913847656518	1.0010212371	0.07624952071365179	0.2536913847656518	2456986.563216
0.2537840579435515	1.0000305344	0.07634219389155153	0.2537840579435515	2457009.630751
0.2538742186782994	0.9997290141	0.07643235462629941	0.2538742186782994	2456979.820608
