T_folded	Flux	T_half	T_double	T_raw
0.2605644953805591	1.00044041	0.2605644953805591	0.2605644953805591	2457610.827441
0.2623302988635729	0.9993266855	0.2623302988635729	0.2623302988635729	2457645.050514
0.26233540891998103	1.000819983	0.26233540891998103	0.26233540891998103	2457637.041277
0.2623460677091561	1.00026628	0.2623460677091561	0.2623460677091561	2457588.985835
0.26236051866301774	1.0009628766	0.26236051866301774	0.26236051866301774	2457629.03206
0.2623916284517414	0.999815863	0.2623916284517414	0.2623916284517414	2457621.022849
0.26241773843522326	0.9996002755	0.26241773843522326	0.26241773843522326	2457613.013633
0.2624248480411991	0.9998696488	0.2624248480411991	0.2624248480411991	2457605.004398
0.2641244202110689	0.9996191249	0.2641244202110689	0.2641244202110689	2457583.16271
0.26418965128376776	0.9987081044	0.26418965128376776	0.26418965128376776	2457639.22747
0.2641915415134917	1.0005331587	0.2641915415134917	0.2641915415134917	2457647.236714
0.26420976122156264	1.0001850763	0.26420976122156264	0.26420976122156264	2457631.218248
0.26423987123550247	0.9995726049	0.26423987123550247	0.26423987123550247	2457623.209036
0.26426898100899715	1.0001499417	0.26426898100899715	0.26426898100899715	2457615.199823
0.2660146633146387	0.9998929376	0.2660146633146387	0.2660146633146387	2457585.348939
0.2660448943536609	1.0002467376	0.2660448943536609	0.2660448943536609	2457641.413664
0.26605478417863954	1.0007976336	0.26605478417863954	0.26605478417863954	2457649.422916
0.26608911379404737	1.0001337248	0.26608911379404737	0.26608911379404737	2457625.395224
0.2661192238079872	1.0000319927	0.2661192238079872	0.2661192238079872	2457617.386012
0.26613833350533694	0.9997338977	0.26613833350533694	0.26613833350533694	2457609.376789
0.26790190569687305	0.9999724494	0.26790190569687305	0.26790190569687305	2457587.535165
0.26790213697312176	0.9997866051	0.26790213697312176	0.26790213697312176	2457643.59986
0.26791124705998787	1.0003127426	0.26791124705998787	0.26791124705998787	2457635.590627
0.2679210270994615	1.0016797374	0.2679210270994615	0.2679210270994615	2457651.609121
0.26793835681825356	1.0004255128	0.26793835681825356	0.26793835681825356	2457627.581412
0.26796946660697724	0.9999054187	0.26796946660697724	0.26796946660697724	2457619.572201
0.26799257633478496	0.9997247179	0.26799257633478496	0.26799257633478496	2457611.562982
0.2697613796078116	1.0009023369	0.2697613796078116	0.2697613796078116	2457645.786058
0.2697634894085456	0.9991373016	0.2697634894085456	0.2697634894085456	2457637.776818
0.26978759937679847	1.000154329	0.26978759937679847	0.26978759937679847	2457629.7676
0.26981870916552214	0.9993801558	0.26981870916552214	0.26981870916552214	2457621.758389
0.269844819149004	0.9996352469	0.269844819149004	0.269844819149004	2457613.749173
0.26985492901065394	0.9994831195	0.26985492901065394	0.26985492901065394	2457605.739941
0.27156550149711384	0.9994032025	0.27156550149711384	0.27156550149711384	2457583.898264
0.2716177322379936	1.0013308164	0.2716177322379936	0.2716177322379936	2457639.963011
0.2716226227233917	1.000154672	0.2716226227233917	0.2716226227233917	2457647.972258
0.27163684240100466	1.0010889225	0.27163684240100466	0.27163684240100466	2457631.953788
0.2716669519492832	0.999339775	0.2716669519492832	0.2716669519492832	2457623.944576
0.2716960617227779	0.999188734	0.2716960617227779	0.2716960617227779	2457615.935363
0.2717121716301148	1.0001181388	0.2717121716301148	0.2717121716301148	2457607.926137
0.27347397508267063	1.0000854278	0.27347397508267063	0.27347397508267063	2457642.149206
0.2734878654037685	0.9998055288	0.2734878654037685	0.2734878654037685	2457650.158462
0.2735463045217679	0.9998886591	0.2735463045217679	0.2735463045217679	2457618.121552
0.27356741470000795	1.0008936017	0.27356741470000795	0.27356741470000795	2457610.112331
0.2753322179425766	0.9994695962	0.2753322179425766	0.2753322179425766	2457644.335403
0.27533932801421374	1.0005861183	0.27533932801421374	0.27533932801421374	2457636.326168
0.27533998672724386	0.9997126985	0.27533998672724386	0.27533998672724386	2457588.270716
0.27536443775725045	1.0002646147	0.27536443775725045	0.27536443775725045	2457628.316951
0.27539654732075797	0.9993697395	0.27539654732075797	0.27539654732075797	2457620.307741
0.27542065728901083	0.999834486	0.27542065728901083	0.27542065728901083	2457612.298523
0.2754267671202028	0.9993625989	0.2754267671202028	0.2754267671202028	2457604.289287
0.2771924608177116	1.0004598323	0.2771924608177116	0.2771924608177116	2457646.521602
0.2771925706032166	0.9998451895	0.2771925706032166	0.2771925706032166	2457638.51236
0.2772146805562405	0.9997176754	0.2772146805562405	0.2772146805562405	2457630.50314
0.27724579034496416	1.0002431624	0.27724579034496416	0.27724579034496416	2457622.493929
0.27727290010322986	1.0002848805	0.27727290010322986	0.27727290010322986	2457614.484714
0.2772850099801088	1.0002312203	0.2772850099801088	0.2772850099801088	2457606.475484
0.2790065823174975	1.0003388157	0.2790065823174975	0.2790065823174975	2457584.633818
0.27904681343266463	0.999668212	0.27904681343266463	0.27904681343266463	2457640.698553
0.27905470370807556	1.0003502094	0.27905470370807556	0.27905470370807556	2457648.707803
0.2790639231147854	1.0001524401	0.2790639231147854	0.2790639231147854	2457632.689328
0.2790940331287252	0.9997145121	0.2790940331287252	0.2790940331287252	2457624.680116
0.2791412528247858	0.9995158935	0.2791412528247858	0.2791412528247858	2457608.661679
0.280894824940177	1.000375106	0.280894824940177	0.280894824940177	2457586.820045
0.28090305627734163	0.9996928697	0.28090305627734163	0.28090305627734163	2457642.884748
0.28091994638845236	1.0000810241	0.28091994638845236	0.28091994638845236	2457650.894007
0.2809432756872701	1.0003510024	0.2809432756872701	0.2809432756872701	2457626.866304
0.2809743854759938	0.9997173768	0.2809743854759938	0.2809743854759938	2457618.857093
0.2809954956542338	0.9999966591	0.2809954956542338	0.2809954956542338	2457610.847872
0.2827622989120315	0.9996187829	0.2827622989120315	0.2827622989120315	2457645.070946
0.2827674085027783	1.0006379308	0.2827674085027783	0.2827674085027783	2457637.061709
0.28277806775761466	0.9997432029	0.28277806775761466	0.28277806775761466	2457589.006267
0.2827915184710312	1.000051526	0.2827915184710312	0.2827915184710312	2457629.052491
0.2828236285002	0.9998666281	0.2828236285002	0.2828236285002	2457621.043281
0.2828487382432367	0.9991798117	0.2828487382432367	0.2828487382432367	2457613.034064
0.28285684808965766	1.0002258623	0.28285684808965766	0.28285684808965766	2457605.02483
0.2845564202595275	0.9993918726	0.2845564202595275	0.2845564202595275	2457583.183142
0.2846206515574425	0.9998535615	0.2846206515574425	0.2846206515574425	2457639.247901
0.2846235415619503	0.9999912775	0.2846235415619503	0.2846235415619503	2457647.257146
0.2846417612700212	1.0003339996	0.2846417612700212	0.2846417612700212	2457631.23868
0.28467187128396104	1.0004034322	0.28467187128396104	0.28467187128396104	2457623.229468
0.2847009810574557	0.9998699663	0.2847009810574557	0.2847009810574557	2457615.220255
0.2847140907091185	1.0000262099	0.2847140907091185	0.2847140907091185	2457607.211026
0.28644666336309726	1.0007442056	0.28644666336309726	0.28644666336309726	2457585.369371
0.28647589416167435	0.9999276734	0.28647589416167435	0.28647589416167435	2457641.434095
0.2864867842270981	0.9996052873	0.2864867842270981	0.2864867842270981	2457649.443348
0.28649200406901126	1.0004017223	0.28649200406901126	0.28649200406901126	2457633.424869
0.28652111384250595	0.9997802722	0.28652111384250595	0.28652111384250595	2457625.415656
0.28655122385644577	1.0006381002	0.28655122385644577	0.28655122385644577	2457617.406444
0.2865703335537955	0.9996901409	0.2865703335537955	0.2865703335537955	2457609.397221
0.2883331372467965	1.0000510809	0.2883331372467965	0.2883331372467965	2457643.620291
0.28835302714792005	1.0006421935	0.28835302714792005	0.28835302714792005	2457651.629553
0.288369356626267	1.000388551	0.288369356626267	0.288369356626267	2457627.601843
0.2884014666554358	1.0002506104	0.2884014666554358	0.2884014666554358	2457619.592633
0.29019237988148633	1.0008835792	0.29019237988148633	0.29019237988148633	2457645.806489
0.2901954894570042	1.0001544269	0.2901954894570042	0.2901954894570042	2457637.79725
0.2902185996504732	0.9997285222	0.2902185996504732	0.2902185996504732	2457629.788031
0.29024970943919687	0.9993450843	0.29024970943919687	0.29024970943919687	2457621.77882
0.29027681919746257	0.9995855852	0.29027681919746257	0.29027681919746257	2457613.769605
0.2902869290591125	1.0001547044	0.2902869290591125	0.2902869290591125	2457605.760373
0.2919975010799111	1.0000894118	0.2919975010799111	0.2919975010799111	2457583.918696
0.2920546227718503	0.999779632	0.2920546227718503	0.2920546227718503	2457647.99269
0.29206884244946324	1.0000221012	0.29206884244946324	0.29206884244946324	2457631.97422
0.2920989519977418	1.0003124143	0.2920989519977418	0.2920989519977418	2457623.965008
0.29212806177123646	0.9992161979	0.29212806177123646	0.29212806177123646	2457615.955795
0.29214417167857337	1.0002526221	0.29214417167857337	0.29214417167857337	2457607.946569
0.2939059751311292	0.9994661929	0.2939059751311292	0.2939059751311292	2457642.169638
0.293919084782792	0.9995315025	0.293919084782792	0.293919084782792	2457634.160409
0.29394719478150283	1.0004277792	0.29394719478150283	0.29394719478150283	2457626.151195
0.2939783045702265	1.0003226388	0.2939783045702265	0.2939783045702265	2457618.141984
0.2939994147484665	0.9992637664	0.2939994147484665	0.2939994147484665	2457610.132763
0.29576321775059006	0.9994526625	0.29576321775059006	0.29576321775059006	2457644.355834
0.29577198677570243	1.0000427961	0.29577198677570243	0.29577198677570243	2457588.291148
0.295796437805709	0.9996030534	0.295796437805709	0.295796437805709	2457628.337383
0.2958275475944327	0.9995995545	0.2958275475944327	0.2958275475944327	2457620.328172
0.2958526573374694	1.0001194111	0.2958526573374694	0.2958526573374694	2457612.318955
0.29585776692821625	1.0001768486	0.29585776692821625	0.29585776692821625	2457604.309718
0.29762346062572503	0.9995076793	0.29762346062572503	0.29762346062572503	2457646.542033
0.29764568036425393	0.9992606344	0.29764568036425393	0.29764568036425393	2457630.523571
0.2976767901529776	0.9997099761	0.2976767901529776	0.2976767901529776	2457622.51436
0.29770490015168843	1.0004818669	0.29770490015168843	0.29770490015168843	2457614.505146
0.2977170100285674	1.0001479946	0.2977170100285674	0.2977170100285674	2457606.495916
0.29943858236595605	1.0000432701	0.29943858236595605	0.29943858236595605	2457584.65425
0.2994788134811232	1.0003642497	0.2994788134811232	0.2994788134811232	2457640.718985
0.29948670329087285	0.9999953083	0.29948670329087285	0.29948670329087285	2457648.728235
0.29949592316324397	1.0009590308	0.29949592316324397	0.29949592316324397	2457632.70976
0.2995260331771838	1.0002137015	0.2995260331771838	0.2995260331771838	2457624.700548
0.2995551429506785	1.0009135304	0.2995551429506785	0.2995551429506785	2457616.691335
0.2995732528732444	1.0005727816	0.2995732528732444	0.2995732528732444	2457608.682111
0.30132682498863556	1.0002138148	0.30132682498863556	0.30132682498863556	2457586.840477
0.3013350558601389	1.0000600186	0.3013350558601389	0.3013350558601389	2457642.90518
0.30134716573701786	0.9997086409	0.30134716573701786	0.30134716573701786	2457634.89595
0.30135194643691093	1.0002307207	0.30135194643691093	0.30135194643691093	2457650.914439
0.30137427596094485	1.0014706024	0.30137427596094485	0.30137427596094485	2457626.886735
0.3014053857496685	0.9995384771	0.3014053857496685	0.3014053857496685	2457618.877524
0.30319429896049005	0.9996511699	0.30319429896049005	0.30319429896049005	2457645.091378
0.30321006780607324	1.000038476	0.30321006780607324	0.30321006780607324	2457589.026699
0.30322351851948975	1.0007456106	0.30322351851948975	0.30322351851948975	2457629.072923
0.3032546283082134	1.0007629806	0.3032546283082134	0.3032546283082134	2457621.063712
0.3032807382916953	1.0002689009	0.3032807382916953	0.3032807382916953	2457613.054496
0.30328884813811624	1.0001772719	0.30328884813811624	0.30328884813811624	2457605.045262
0.30498842030798606	0.9993416946	0.30498842030798606	0.30498842030798606	2457583.203574
0.30505265160590106	1.0008679562	0.30505265160590106	0.30505265160590106	2457639.268333
0.305054541835625	1.0002125987	0.305054541835625	0.305054541835625	2457647.277577
0.30507276154369595	1.0002770768	0.30507276154369595	0.30507276154369595	2457631.259111
0.3051038713324196	1.0002486875	0.3051038713324196	0.3051038713324196	2457623.2499
0.30513198086546917	1.0001459666	0.30513198086546917	0.30513198086546917	2457615.240686
0.3051460907575771	0.9995931178	0.3051460907575771	0.3051460907575771	2457607.231458
0.3069078942101329	0.999884786	0.3069078942101329	0.3069078942101329	2457641.454527
0.3069187842755567	0.9993603992	0.3069187842755567	0.3069187842755567	2457649.46378
0.3069230038770247	1.0005108112	0.3069230038770247	0.3069230038770247	2457633.4453
0.3069521141161807	0.9999196849	0.3069521141161807	0.3069521141161807	2457625.436087
0.30698322390490435	0.9998170434	0.30698322390490435	0.30698322390490435	2457617.426876
0.3070023336022541	1.0005960128	0.3070023336022541	0.3070023336022541	2457609.417653
0.3087651368295938	0.9993119681	0.3087651368295938	0.3087651368295938	2457643.640723
0.3087659057937902	1.0000277369	0.3087659057937902	0.3087659057937902	2457587.576029
0.30877524669124373	1.0002558439	0.30877524669124373	0.30877524669124373	2457635.631491
0.3087850271963786	0.9996339774	0.3087850271963786	0.3087850271963786	2457651.649985
0.3088013566747256	1.0002734643	0.3088013566747256	0.3088013566747256	2457627.622275
0.30883246646344925	0.9998317849	0.30883246646344925	0.30883246646344925	2457619.613064
0.3088565764317021	1.0003039538	0.3088565764317021	0.3088565764317021	2457611.603846
0.3106243799299449	1.0007064921	0.3106243799299449	0.3106243799299449	2457645.826921
0.3106505996989318	1.0000793771	0.3106505996989318	0.3106505996989318	2457629.808463
0.31068170948765544	1.0001371589	0.31068170948765544	0.31068170948765544	2457621.799252
0.31070881924592114	0.9995673855	0.31070881924592114	0.31070881924592114	2457613.790037
0.3124295011283697	1.000480847	0.3124295011283697	0.3124295011283697	2457583.939128
0.3124817323349108	1.0006459856	0.3124817323349108	0.3124817323349108	2457640.003875
0.3124866223546476	0.9986522445	0.3124866223546476	0.3124866223546476	2457648.013122
0.31250084203226053	0.9998787855	0.31250084203226053	0.31250084203226053	2457631.994652
0.31253095204620035	1.0003079449	0.31253095204620035	0.31253095204620035	2457623.98544
0.31256006181969503	0.9993559303	0.31256006181969503	0.31256006181969503	2457615.976227
0.3125751719522481	0.9994718777	0.3125751719522481	0.3125751719522481	2457607.967
0.31431874399149434	0.9992778436	0.31431874399149434	0.31431874399149434	2457586.125356
0.31433697493914264	0.9999783347	0.31433697493914264	0.31433697493914264	2457642.190069
0.31435086526024053	1.0002710042	0.31435086526024053	0.31435086526024053	2457650.199325
0.31435108483125057	0.9999309285	0.31435108483125057	0.31435108483125057	2457634.180841
0.3143791948299614	1.0001348014	0.3143791948299614	0.3143791948299614	2457626.171627
0.3144103046186851	0.9992637484	0.3144103046186851	0.3144103046186851	2457618.162416
0.31443041455647996	1.0001692184	0.31443041455647996	0.31443041455647996	2457610.153194
