T_folded	Flux	T_half	T_double	T_raw
0.061291629157850025	0.9998621785	0.061291629157850025	0.27537016082885	2457123.565253
0.061394479559270465	1.0010954309	0.061394479559270465	0.27547301123027046	2457104.298288
0.06142932990856664	0.9998971224	0.06142932990856664	0.27550786157956664	2457085.031255
0.06150840079022846	0.999155823	0.06150840079022846	0.27558693246122845	2457128.489276
0.06151195223320638	1.0004092783	0.06151195223320638	0.2755904839042064	2457070.688076
0.06159225127980417	1.0015488661	0.06159225127980417	0.27567078295080416	2457109.222292
0.06166610169323494	1.0007518804	0.06166610169323494	0.27574463336423494	2457089.955298
0.06179002300033787	0.9996087562	0.06179002300033787	0.27586855467133786	2457114.146296
0.06181172379909583	1.0003677469	0.06181172379909583	0.2758902554700958	2457075.612182
0.061990794510884406	1.0000341627	0.061990794510884406	0.2760693261818844	2457119.070303
0.06208649540745359	0.9993977853	0.06208649540745359	0.2761650270784536	2457080.536263
0.06209764494276282	0.9993418574	0.06209764494276282	0.2761761766137628	2457099.803342
0.06210211698909163	0.9992192243	0.06210211698909163	0.2761806486600916	2457066.193017
0.062198565841901754	1.0011064619	0.062198565841901754	0.27627709751290175	2457123.994317
0.06229941622809321	1.0007002867	0.06229941622809321	0.2763779478990932	2457104.72735
0.062339266848292496	1.0009920717	0.062339266848292496	0.2764177985192925	2457085.460322
0.062427888752957905	0.9999265377	0.062427888752957905	0.2765064204239579	2457071.117149
0.062498188189072046	1.000488222	0.062498188189072046	0.27657671986007204	2457109.651355
0.06257403815207052	1.0005193772	0.06257403815207052	0.2766525698230705	2457090.384363
0.06269595944394446	0.999982405	0.06269595944394446	0.27677449111494445	2457114.575359
0.06272466006317323	1.0001702849	0.06272466006317323	0.2768031917341732	2457076.041252
0.06279480981490693	0.9998191501	0.06279480981490693	0.2768733414859069	2457095.30839
0.06289773119493614	0.9991115966	0.06289773119493614	0.27697626286593613	2457119.499367
0.062997431656302	0.999379801	0.062997431656302	0.277075963327302	2457080.965331
0.06300358138636941	1.0004101554	0.06300358138636941	0.2770821130573694	2457100.232405
0.06302005398973343	0.9999856359	0.06302005398973343	0.2770985856607334	2457066.622092
0.06310550252595348	1.0002981431	0.06310550252595348	0.2771840341969535	2457124.423381
0.06320535313736109	1.0001704126	0.06320535313736109	0.2772838848083611	2457105.156413
0.06324820354757321	0.999183537	0.06324820354757321	0.2773267352185732	2457085.889388
0.06332327439877705	0.9987365463	0.06332327439877705	0.27740180606977705	2457129.347405
0.06340312485789479	1.0000029714	0.06340312485789479	0.2774816565288948	2457110.080417
0.06348197507656739	0.9997794616	0.06348197507656739	0.2775605067475674	2457090.813428
0.06358821904376111	1.000344429	0.06358821904376111	0.2776667507147611	2457062.127011
0.06360189635321234	0.9997892469	0.06360189635321234	0.27768042802421233	2457115.004422
0.06363759679291192	1.0004053532	0.06363759679291192	0.2777161284639119	2457076.470322
0.0637007467241748	0.9999067699	0.0637007467241748	0.2777792783951748	2457095.737453
0.06380366763854273	0.9996987709	0.06380366763854273	0.2778821993095427	2457119.92843
0.06390836837081171	1.0001213425	0.06390836837081171	0.2779869000418117	2457081.394399
0.06390951829563729	1.0000308848	0.06390951829563729	0.2779880499666373	2457100.661468
0.06393799052471394	0.999830241	0.06393799052471394	0.27801652219571393	2457067.051167
0.06401243921000521	0.9999799707	0.06401243921000521	0.2780909708810052	2457124.852445
0.06411128958096768	0.9999719273	0.06411128958096768	0.2781898212519677	2457105.585476
0.06415814002163778	1.0000172791	0.06415814002163778	0.27823667169263777	2457086.318455
0.06423121085761263	1.0006270061	0.06423121085761263	0.2783097425286126	2457129.77647
0.06425776224289326	0.9999148333	0.06425776224289326	0.27833629391389325	2457071.975293
0.06430906130150138	1.0008626907	0.06430906130150138	0.2783875929725014	2457110.50948
0.06438991153540297	1.0012694856	0.06438991153540297	0.27846844320640296	2457091.242493
0.06450683302203508	0.9999350454	0.06450683302203508	0.2785853646930351	2457115.433484
0.0645081555939706	0.9998681823	0.0645081555939706	0.2785866872649706	2457062.556088
0.06455053352265061	1.0005289023	0.06455053352265061	0.2786290651936506	2457076.899392
0.06460768340822653	0.9994179553	0.06460768340822653	0.27868621507922653	2457096.166517
0.0647096045478106	1.0003423207	0.0647096045478106	0.2787881362188106	2457120.357493
0.06481545473924388	1.0002417007	0.06481545473924388	0.2788939864102439	2457101.090531
0.06481930508532141	0.9994876257	0.06481930508532141	0.2788978367563214	2457081.823467
0.0648549272849106	1.0000411325	0.0648549272849106	0.2789334589559106	2457067.480241
0.06491937589405694	0.9997256022	0.06491937589405694	0.27899790756505694	2457125.281509
0.06501622624979042	1.0000115942	0.06501622624979042	0.2790947579207904	2457106.014538
0.0651391477821095	0.9997683216	0.0651391477821095	0.2792176794531095	2457130.205535
0.06517269852219965	1.001383634	0.06517269852219965	0.27925123019319964	2457072.404365
0.06521499774510797	1.000299376	0.06521499774510797	0.27929352941610797	2457110.938543
0.06529784845989983	0.9991080537	0.06529784845989983	0.2793763801308998	2457091.671558
0.06541276946564167	1.0000819337	0.06541276946564167	0.27949130113664167	2457115.862547
0.0654280921441801	0.9998148662	0.0654280921441801	0.2795066238151801	2457062.985165
0.0654634702523893	0.9992366792	0.0654634702523893	0.2795420019233893	2457077.328462
0.06551462009227826	0.9988329687	0.06551462009227826	0.27959315176327826	2457096.595581
0.0656155409914172	0.9999832439	0.0656155409914172	0.2796940726624172	2457120.786556
0.06572139164851176	1.0014033068	0.06572139164851176	0.27979992331951176	2457101.519594
0.06573024179983111	1.0011244425	0.06573024179983111	0.2798087734708311	2457082.252535
0.06577286381989111	1.000044187	0.06577286381989111	0.2798513954908911	2457067.909316
0.06582631257810867	1.0001203297	0.06582631257810867	0.27990484424910866	2457125.710573
0.0659221631590583	1.0002936044	0.0659221631590583	0.2800006948300583	2457106.443601
0.06597601342019921	1.0012327622	0.06597601342019921	0.2800545450911992	2457087.176587
0.06604708424094508	0.9990912723	0.06604708424094508	0.28012561591194507	2457130.6346
0.06608763526716732	0.9996085034	0.06608763526716732	0.2801661669381673	2457072.833437
0.06611993441393071	0.9992810382	0.06611993441393071	0.2801984660849307	2457111.367605
0.06620578491873541	0.9993898316	0.06620578491873541	0.2802843165897354	2457092.100623
0.06631870637490955	1.0009784097	0.06631870637490955	0.28039723804590955	2457116.29161
0.06634702891960575	0.9984477581	0.06634702891960575	0.28042556059060575	2457063.414241
0.06642155677632999	1.0002886021	0.06642155677632999	0.28050008844733	2457097.024645
0.06652247767546893	0.9993110152	0.06652247767546893	0.2806010093464689	2457121.21562
0.06662732809211835	0.9998826023	0.06662732809211835	0.28070585976311835	2457101.948657
0.06664017827389568	1.000275589	0.06664017827389568	0.2807187099448957	2457082.681602
0.0667332492621604	0.9994105654	0.0667332492621604	0.2808117809331604	2457126.139637
0.06682809960266489	0.9995571605	0.06682809960266489	0.2809066312736649	2457106.872664
0.06688495011947992	1.0016717001	0.06688495011947992	0.2809634817904799	2457087.605653
0.06695602094022579	1.0005464026	0.06695602094022579	0.2810345526112258	2457131.063666
0.06700157177168986	1.0007170648	0.06700157177168986	0.28108010344268985	2457073.262508
0.0670258713231986	1.0004972032	0.0670258713231986	0.2811044029941986	2457111.796668
0.06711272160278714	1.0019508419	0.06711272160278714	0.28119125327378713	2457092.529687
0.06722464281851614	1.0006934099	0.06722464281851614	0.28130317448951614	2457116.720673
0.06726696546981525	1.000421787	0.06726696546981525	0.28134549714081525	2457063.843318
0.06728734369663769	1.0007524157	0.06728734369663769	0.2813658753676377	2457078.1866
0.06732749321993658	1.0005155427	0.06732749321993658	0.2814060248909366	2457097.453708
0.0674284145847368	0.9999982125	0.0674284145847368	0.2815069462557368	2457121.644683
0.06753326500138623	0.9998985802	0.06753326500138623	0.2816117966723862	2457102.37772
0.06755111498840538	0.9999248857	0.06755111498840538	0.2816296466594054	2457083.11067
0.0676057370998393	1.0000030157	0.0676057370998393	0.2816842687708393	2457068.767463
0.06764018594621213	0.9993223809	0.06764018594621213	0.2817187176172121	2457126.568701
0.06773303627148763	1.0003044616	0.06773303627148763	0.28181156794248763	2457107.301726
0.06779388681876064	0.9995165312	0.06779388681876064	0.28187241848976063	2457088.034719
0.06791650851665754	0.9987941291	0.06791650851665754	0.28199504018765753	2457073.69158
0.06793080799202134	1.0002925654	0.06793080799202134	0.28200933966302133	2457112.22573
0.06802065806162272	0.9996734411	0.06802065806162272	0.2820991897326227	2457092.958752
0.0681859022452409	0.9994627416	0.0681859022452409	0.2822644339162409	2457064.272394
0.06820028042637638	1.0004056965	0.06820028042637638	0.2822788120973764	2457078.61567
0.0683343510283434	0.9990963617	0.0683343510283434	0.2824128826993434	2457122.073746
0.06843920144499283	0.9998959806	0.06843920144499283	0.2825177331159928	2457102.806783
0.06846105192813123	1.0003466994	0.06846105192813123	0.2825395835991312	2457083.539737
0.06852267386003597	0.9989164117	0.06852267386003597	0.28260120553103596	2457069.196537
0.068548122870709	0.9988795329	0.068548122870709	0.282626654541709	2457126.997766
0.06863897318075551	1.0004832414	0.06863897318075551	0.2827175048517555	2457107.730789
0.06877289409834209	0.9994030085	0.06877289409834209	0.2828514257693421	2457131.921797
0.06883044548684136	1.0015253471	0.06883044548684136	0.28290897715784136	2457074.120651
0.06883674443562793	0.9999267905	0.06883674443562793	0.2829152761066279	2457112.654793
0.06892759474567445	1.0017745975	0.06892759474567445	0.28300612641667444	2457093.387816
0.06903651617139062	1.0000387775	0.06903651617139062	0.2831150478423906	2457117.578799
0.06910483902066655	1.0007079963	0.06910483902066655	0.28318337069166655	2457064.70147
0.06911221691566993	1.0003753162	0.06911221691566993	0.2831907485866699	2457079.044739
0.06914136658804004	1.0006503451	0.06914136658804004	0.28321989825904004	2457098.311836
0.06924128771239513	1.0000056168	0.06924128771239513	0.2833198193833951	2457122.50281
0.06934513788859942	0.9993741255	0.06934513788859942	0.2834236695595994	2457103.235846
0.0693709884021958	1.001061328	0.0693709884021958	0.2834495200731958	2457083.968804
0.06943861037978749	1.0008547781	0.06943861037978749	0.2835171420507875	2457069.62561
0.06945505908909944	0.9993342902	0.06945505908909944	0.28353359076009943	2457127.42683
0.06954390984957826	1.0007885951	0.06954390984957826	0.28362244152057825	2457108.159851
0.06961075997687693	1.0011180324	0.06961075997687693	0.28368929164787693	2457088.89285
0.06974268134489581	1.0027614901	0.06974268134489581	0.2838212130158958	2457113.083856
0.06974338175091876	0.9994504457	0.06974338175091876	0.28382191342191876	2457074.549721
0.06983553167017131	0.9993769179	0.06983553167017131	0.2839140633411713	2457093.816881
0.06994245261499721	1.0021773096	0.06994245261499721	0.2840209842859972	2457118.007862
0.07002277555564707	1.0010281775	0.07002277555564707	0.28410130722664706	2457065.130545
0.07002315363017964	1.0001223748	0.07002315363017964	0.28410168530117963	2457079.473807
0.07004730303164663	1.0003671615	0.07004730303164663	0.28412583470264663	2457098.740899
0.07014822439644686	0.9998194926	0.07014822439644686	0.28422675606744685	2457122.931874
0.0702510747978673	1.0003375129	0.0702510747978673	0.2843296064688673	2457103.664909
0.07028092534192165	1.0001766666	0.07028092534192165	0.28435945701292165	2457084.397871
0.07035454689953902	1.0000236776	0.07035454689953902	0.284433078570539	2457070.054683
0.0703629960135963	0.9998460314	0.0703629960135963	0.2844415276845963	2457127.855895
0.07044984629318485	1.0010458632	0.07044984629318485	0.28452837796418484	2457108.588914
0.07051969667615765	0.9991039084	0.07051969667615765	0.28459822834715764	2457089.321916
0.07064761801371855	1.0001310445	0.07064761801371855	0.28472614968471854	2457113.512918
0.07065731872110259	1.0003333577	0.07065731872110259	0.2847358503921026	2457074.978792
0.07074246835422304	0.998978753	0.07074246835422304	0.28482100002522304	2457094.245945
0.07084838952426509	0.9985883774	0.07084838952426509	0.2849269211952651	2457118.436925
0.07093509011947319	1.0006823263	0.07093509011947319	0.2850136217904732	2457079.902876
0.07094171233107271	0.9988676451	0.07094171233107271	0.2850202440020727	2457065.559621
0.07095423971569836	0.9998145744	0.07095423971569836	0.28503277138669836	2457099.169963
0.07105416084005345	0.9979665849	0.07105416084005345	0.28513269251105344	2457123.360937
0.07115701124147389	0.9994520893	0.07115701124147389	0.2852355429124739	2457104.093972
0.07119086181598622	0.9999205921	0.07119086181598622	0.2852693934869862	2457084.826938
0.07126993269764803	1.0013797737	0.07126993269764803	0.285348464368648	2457128.284959
0.07127048388495183	0.9998559595	0.07127048388495183	0.2853490155559518	2457070.483756
0.07135578320245273	1.000101822	0.07135578320245273	0.2854343148734527	2457109.017977
0.07142763313499323	1.0003506178	0.07142763313499323	0.2855061648059932	2457089.750981
0.07155355445732514	0.998808897	0.07155355445732514	0.28563208612832514	2457113.941981
0.07157125522562513	1.0007678401	0.07157125522562513	0.2856497868966251	2457075.407863
0.07164940503827477	1.0000826703	0.07164940503827477	0.28572793670927477	2457094.675009
0.07184702707442803	1.0008751703	0.07184702707442803	0.285925558745428	2457080.331945
0.07185964886605323	0.9998410551	0.07185964886605323	0.2859381805370532	2457065.988696
0.07186017662496624	0.9986144869	0.07186017662496624	0.28593870829596624	2457099.599026
0.07196109752410518	1.0001859789	0.07196109752410518	0.28603962919510517	2457123.790001
0.07206294815074177	1.0006303926	0.07206294815074177	0.28614147982174176	2457104.523035
0.07210079829005078	0.9994805978	0.07210079829005078	0.2861793299610508	2457085.256005
0.07217786915648361	0.9988583056	0.07217786915648361	0.2862564008274836	2457128.714024
0.07218542016425822	1.0000109256	0.07218542016425822	0.2862639518352582	2457070.912828
0.07226071987127547	1.0006061426	0.07226071987127547	0.28633925154227546	2457109.447039
0.0723355700594901	0.9995609018	0.0723355700594901	0.2864141017304901	2457090.180046
0.07245949136659302	0.9993684247	0.07245949136659302	0.286538023037593	2457114.371044
0.07248419195536382	1.0004347674	0.07248419195536382	0.2865627236263638	2457075.836933
0.0725563417223265	0.9997756498	0.0725563417223265	0.2866348733933265	2457095.104073
0.07266026287713956	1.0011293112	0.07266026287713956	0.28673879454813955	2457119.295051
0.07275796332327644	0.9989053237	0.07275796332327644	0.28683649499427644	2457080.761013
0.07276611306857284	1.0003351074	0.07276611306857284	0.28684464473957283	2457100.028089
