T_folded	Flux	T_half	T_double	T_raw
0.07243376021293813	0.9998267129	0.07243376021293813	0.07243376021293813	2456861.75074
0.07244798263433813	0.9998214887	0.07244798263433813	0.07244798263433813	2456846.71302
0.07270254447713813	0.9994055774	0.07270254447713813	0.07270254447713813	2456825.93386
0.07279687709203812	0.9999565967	0.07279687709203812	0.07279687709203812	2456871.04715
0.07281032205343813	1.0001916413	0.07281032205343813	0.07281032205343813	2456840.9717
0.07281409976913812	1.0001407369	0.07281409976913812	0.07281409976913812	2456856.00944
0.07298988355793813	1.0005726873	0.07298988355793813	0.07298988355793813	2456820.19246
0.07315666135063813	0.9992657522	0.07315666135063813	0.07315666135063813	2456835.23036
0.07317221684293812	1.000115869	0.07317221684293812	0.07317221684293812	2456865.30585
0.07318299437913812	0.9988445386	0.07318299437913812	0.07318299437913812	2456880.34359
0.07324722334163812	0.998976784	0.07324722334163812	0.07324722334163812	2456814.45104
0.07348500097653812	0.9992362991	0.07348500097653812	0.07348500097653812	2456829.48901
0.07354133376773812	0.9991815337	0.07354133376773812	0.07354133376773812	2456874.60227
0.07355155615863812	0.9985004262	0.07355155615863812	0.07355155615863812	2456859.56455
0.07355977853433812	1.0004864701	0.07355977853433812	0.07355977853433812	2456844.52682
0.07361011174563813	1.0012560588	0.07361011174563813	0.07361011174563813	2456889.64007
0.07378834017913813	1.00024867	0.07378834017913813	0.07378834017913813	2456823.74763
0.07391711814823812	1.0010154345	0.07391711814823812	0.07391711814823812	2456838.7855
0.07393089547433812	1.0005658869	0.07393089547433812	0.07393089547433812	2456853.82325
0.07394145116143813	1.0003983086	0.07394145116143813	0.07394145116143813	2456883.89873
0.07406467987473812	1.000322324	0.07406467987473812	0.07406467987473812	2456818.00623
0.07425745739973813	0.9993574175	0.07425745739973813	0.07425745739973813	2456833.04416
0.07428901254823812	0.9996415581	0.07428901254823812	0.07428901254823812	2456863.11966
0.07429079024873812	1.0000376982	0.07429079024873812	0.07429079024873812	2456878.15739
0.07430901932663812	1.0009934335	0.07430901932663812	0.07430901932663812	2456812.2648
0.07457679672423813	1.0004848241	0.07457679672423813	0.07457679672423813	2456827.3028
0.07466935210443812	0.9997274489	0.07466935210443812	0.07466935210443812	2456857.37836
0.07467057465963813	1.0003977469	0.07467057465963813	0.07467057465963813	2456842.34063
0.07470690729863813	1.000443446	0.07470690729863813	0.07470690729863813	2456887.45386
0.07487013631643813	0.9994720114	0.07487013631643813	0.07487013631643813	2456821.56141
0.07502191376213813	0.9995149504	0.07502191376213813	0.07502191376213813	2456836.5993
0.07502846941873813	1.0004361322	0.07502846941873813	0.07502846941873813	2456866.67477
0.07504524700053813	1.0009198171	0.07504524700053813	0.07504524700053813	2456881.71252
0.07504769164533813	1.0006268914	0.07504769164533813	0.07504769164533813	2456851.63706
0.07513447545493812	1.0004084524	0.07513447545493812	0.07513447545493812	2456815.81999
0.07535425341843813	1.0000328839	0.07535425341843813	0.07535425341843813	2456830.85795
0.07540680849393813	0.9993578001	0.07540680849393813	0.07540680849393813	2456860.93347
0.07541903090013813	1.0014292297	0.07541903090013813	0.07541903090013813	2456845.89575
0.07566459290723812	1.0005400481	0.07566459290723812	0.07566459290723812	2456825.11658
0.07576892559833813	1.0001793577	0.07576892559833813	0.07576892559833813	2456870.22988
0.07577937030393812	1.0006251853	0.07577937030393812	0.07577937030393812	2456840.15443
0.07578714805013813	1.0005493645	0.07578714805013813	0.07578714805013813	2456855.19217
0.07580670357293813	1.0003943816	0.07580670357293813	0.07580670357293813	2456885.26766
0.07594793242323812	1.0000340283	0.07594793242323812	0.07594793242323812	2456819.37518
0.07612371005163812	1.0010826429	0.07612371005163812	0.07612371005163812	2456834.41309
0.07614526512403813	1.000942204	0.07614526512403813	0.07614526512403813	2456864.48858
0.07615204309533813	0.9998362487	0.07615204309533813	0.07615204309533813	2456879.52632
0.07619927169563813	1.0012449964	0.07619927169563813	0.07619927169563813	2456813.63375
0.07644804918133813	1.0000270511	0.07644804918133813	0.07644804918133813	2456828.67173
0.07651238249923813	0.9997305336	0.07651238249923813	0.07651238249923813	2456873.785
0.07652460443973813	1.0006672823	0.07652460443973813	0.07652460443973813	2456858.74728
0.07653082680013812	1.0000365705	0.07653082680013812	0.07653082680013812	2456843.70955
0.07657515996573813	1.0002988476	0.07657515996573813	0.07657515996573813	2456888.8228
0.07674838859403812	1.0006246945	0.07674838859403812	0.07674838859403812	2456822.93035
0.07688472199443813	1.0005791998	0.07688472199443813	0.07688472199443813	2456868.04369
0.07688516662393813	0.9998118535	0.07688516662393813	0.07688516662393813	2456837.96823
0.07690394422103813	1.0000685769	0.07690394422103813	0.07690394422103813	2456853.00598
0.07690849939683812	1.0003097761	0.07690849939683812	0.07690849939683812	2456883.08145
0.07702072825913812	1.0006265845	0.07702072825913812	0.07702072825913812	2456817.18895
0.07722350586033813	0.9999933659	0.07722350586033813	0.07722350586033813	2456832.22688
0.07726006744013812	1.0009536798	0.07726006744013812	0.07726006744013812	2456811.44751
0.07726083873973813	1.0009399467	0.07726083873973813	0.07726083873973813	2456877.34012
0.07726206129493812	1.0001210366	0.07726206129493812	0.07726206129493812	2456862.30239
0.07727728349103813	0.9998506588	0.07727728349103813	0.07727728349103813	2456847.26467
0.07753884515433812	1.0005721584	0.07753884515433812	0.07753884515433812	2456826.48552
0.07762617841453813	1.0001429051	0.07762617841453813	0.07762617841453813	2456871.59881
0.07764062315063813	1.000530894	0.07764062315063813	0.07764062315063813	2456841.52336
0.07764240085103813	1.0005142145	0.07764240085103813	0.07764240085103813	2456856.56109
0.07767295575913813	1.0004319783	0.07767295575913813	0.07767295575913813	2456886.63659
0.07782918495653812	1.0001255681	0.07782918495653812	0.07782918495653812	2456820.74413
0.07798896246313813	1.000197034	0.07798896246313813	0.07798896246313813	2456835.78202
0.07800051792493812	1.0003318976	0.07800051792493812	0.07800051792493812	2456865.8575
0.07801429525113812	1.0021872643	0.07801429525113812	0.07801429525113812	2456880.89525
0.07808852428983812	0.9998360144	0.07808852428983812	0.07808852428983812	2456815.00271
0.07831930163853812	1.000474192	0.07831930163853812	0.07831930163853812	2456830.04067
0.07837163486503812	0.9992077696	0.07837163486503812	0.07837163486503812	2456875.15393
0.07837985724063812	1.0013294289	0.07837985724063812	0.07837985724063812	2456860.1162
0.07839007963153813	1.0002203102	0.07839007963153813	0.07839007963153813	2456845.07848
0.07844441240763812	1.0006645622	0.07844441240763812	0.07844441240763812	2456890.19173
0.07862564109683813	0.999903389	0.07862564109683813	0.07862564109683813	2456824.2993
0.07874097410453812	0.9995339716	0.07874097410453812	0.07874097410453812	2456869.41262
0.07874841902023813	0.9999732802	0.07874841902023813	0.07874841902023813	2456839.33716
0.07876019679683813	0.9991160427	0.07876019679683813	0.07876019679683813	2456854.3749
0.07877375180823812	1.0015445297	0.07877375180823812	0.07877375180823812	2456884.45038
0.07890498058243813	0.9995678333	0.07890498058243813	0.07890498058243813	2456818.5579
0.07909075828693812	0.9992366148	0.07909075828693812	0.07909075828693812	2456833.59582
0.07911831387073813	1.0002820237	0.07911831387073813	0.07911831387073813	2456863.67131
0.07912109134593813	1.0010997645	0.07912109134593813	0.07912109134593813	2456878.70905
0.07915232029003813	0.9987431849	0.07915232029003813	0.07915232029003813	2456812.81647
0.07941209762673812	1.0001353946	0.07941209762673812	0.07941209762673812	2456827.85446
0.07948443100543813	1.0011804153	0.07948443100543813	0.07948443100543813	2456872.96773
0.07949765318643813	1.0005584127	0.07949765318643813	0.07949765318643813	2456857.93001
0.07950087529113813	1.0009578811	0.07950087529113813	0.07950087529113813	2456842.89228
0.07954020865143813	1.0001034474	0.07954020865143813	0.07954020865143813	2456888.00552
0.07970843700893812	1.0006209666	0.07970843700893812	0.07970843700893812	2456822.11307
0.07985421487453813	0.9998223164	0.07985421487453813	0.07985421487453813	2456837.15095
0.07985677003503813	1.0005303773	0.07985677003503813	0.07985677003503813	2456867.22643
0.07987599272733813	0.9998662726	0.07987599272733813	0.07987599272733813	2456852.18871
0.07987654787263812	1.0001745735	0.07987654787263812	0.07987654787263812	2456882.26418
0.07997577686873812	1.0003959258	0.07997577686873812	0.07997577686873812	2456816.37166
0.08018855454603813	1.0003266963	0.08018855454603813	0.08018855454603813	2456831.40961
0.08021011624453812	0.9993585154	0.08021011624453812	0.08021011624453812	2456810.63022
0.08023088723073812	0.9990150043	0.08023088723073812	0.08023088723073812	2456876.52285
0.08023510957593813	0.9997838547	0.08023510957593813	0.08023510957593813	2456861.48512
0.08024833222253813	1.0001331628	0.08024833222253813	0.08024833222253813	2456846.4474
0.08050089358443813	1.0001637249	0.08050089358443813	0.08050089358443813	2456825.66824
0.08059822692073812	1.000742855	0.08059822692073812	0.08059822692073812	2456870.78154
0.08061067164163813	0.9998800974	0.08061067164163813	0.08061067164163813	2456840.70609
0.08061544913213813	1.0000373432	0.08061544913213813	0.08061544913213813	2456855.74382
0.08063900468533813	0.9998215583	0.08063900468533813	0.08063900468533813	2456885.81932
0.08078623311573813	1.0008167998	0.08078623311573813	0.08078623311573813	2456819.92685
0.08095701093883813	1.0004347905	0.08095701093883813	0.08095701093883813	2456834.96475
0.08097356620603813	1.0007727867	0.08097356620603813	0.08097356620603813	2456865.04024
0.08098234372693813	0.999862643	0.08098234372693813	0.08098234372693813	2456880.07798
0.08104157241853813	1.0002023355	0.08104157241853813	0.08104157241853813	2456814.18542
0.08128335054953813	1.0004885123	0.08128335054953813	0.08128335054953813	2456829.2234
0.08134268313083813	0.9999329831	0.08134268313083813	0.08134268313083813	2456874.33666
0.08135290552173813	1.0001400609	0.08135290552173813	0.08135290552173813	2456859.29893
0.08136112789733813	1.0010733687	0.08136112789733813	0.08136112789733813	2456844.26121
0.08140846085293812	1.0002435963	0.08140846085293812	0.08140846085293812	2456889.37446
0.08158568997733813	0.9998739525	0.08158568997733813	0.08158568997733813	2456823.48202
0.08171302261083813	1.0023189653	0.08171302261083813	0.08171302261083813	2456868.59535
0.08171746727073813	0.9995889425	0.08171746727073813	0.08171746727073813	2456838.51988
0.08173224530303813	0.9991894818	0.08173224530303813	0.08173224530303813	2456853.55763
0.08174080050923813	0.9998805479	0.08174080050923813	0.08174080050923813	2456883.63311
0.08186102896683813	0.9993504295	0.08186102896683813	0.08186102896683813	2456817.74061
0.08205680674753812	1.0006151436	0.08205680674753812	0.08205680674753812	2456832.77854
0.08209113983693812	1.0000036265	0.08209113983693812	0.08209113983693812	2456877.89178
0.08209136215173812	1.0007802705	0.08209136215173812	0.08209136215173812	2456862.85405
0.08210336840353813	1.0000110853	0.08210336840353813	0.08210336840353813	2456811.99918
0.08210658434783813	1.0008200942	0.08210658434783813	0.08210658434783813	2456847.81633
0.08237514629723813	0.9993216222	0.08237514629723813	0.08237514629723813	2456827.03718
0.08245547927123813	1.0010433799	0.08245547927123813	0.08245547927123813	2456872.15046
0.08247070146743812	1.0009364041	0.08247070146743812	0.08247070146743812	2456857.11275
0.08247092378213813	1.000594524	0.08247092378213813	0.08247092378213813	2456842.07501
0.08250625711203813	0.9992138845	0.08250625711203813	0.08250625711203813	2456887.18825
0.08266748564893812	1.0003605038	0.08266748564893812	0.08266748564893812	2456821.29579
0.08282126357553812	1.0009832646	0.08282126357553812	0.08282126357553812	2456836.33368
0.08282981878173812	0.9992981508	0.08282981878173812	0.08282981878173812	2456866.40916
0.08284559658883812	1.0004501408	0.08284559658883812	0.08284559658883812	2456881.44691
0.08284904100833812	1.0002773831	0.08284904100833812	0.08284904100833812	2456851.37144
0.08292982523793813	1.0002719017	0.08292982523793813	0.08292982523793813	2456815.55438
0.08315360276623812	0.999309351	0.08315360276623812	0.08315360276623812	2456830.59233
0.08320193596223813	0.9996636065	0.08320193596223813	0.08320193596223813	2456875.70559
0.08320815832263813	0.9995749207	0.08320815832263813	0.08320815832263813	2456860.66786
0.08322038072873812	0.9988963866	0.08322038072873812	0.08322038072873812	2456845.63014
0.08346194223973813	0.9995929916	0.08346194223973813	0.08346194223973813	2456824.85096
0.08357027542693812	1.0008904872	0.08357027542693812	0.08357027542693812	2456869.96427
0.08357971989223813	0.9989577218	0.08357971989223813	0.08357971989223813	2456839.88881
0.08358849741313812	0.9996564607	0.08358849741313812	0.08358849741313812	2456854.92656
0.08360605292073812	0.9996863785	0.08360605292073812	0.08360605292073812	2456885.00204
0.08374428151533812	1.0003207626	0.08374428151533812	0.08374428151533812	2456819.10956
0.08392305939943813	0.9998710643	0.08392305939943813	0.08392305939943813	2456834.14748
0.08394661495263812	1.0001350059	0.08394661495263812	0.08394661495263812	2456864.22297
0.08395239221793813	1.0008349878	0.08395239221793813	0.08395239221793813	2456879.26071
0.08399462101293813	0.9996576137	0.08399462101293813	0.08399462101293813	2456813.36813
0.08424739899483813	0.9995456559	0.08424739899483813	0.08424739899483813	2456828.40612
0.08431373186223813	1.0003629935	0.08431373186223813	0.08431373186223813	2456873.51939
0.08432595426833812	1.0002064139	0.08432595426833812	0.08432595426833812	2456858.48167
0.08433117638833812	0.9994031039	0.08433117638833812	0.08433117638833812	2456843.44394
0.08437450931353813	0.999624972	0.08437450931353813	0.08437450931353813	2456888.55718
0.08454573839223813	1.0003472158	0.08454573839223813	0.08454573839223813	2456822.66474
0.08468551574653813	1.0002323389	0.08468551574653813	0.08468551574653813	2456837.70261
0.08468607135743812	0.9991032232	0.08468607135743812	0.08468607135743812	2456867.77808
0.08470884898503812	0.9996629588	0.08470884898503812	0.08470884898503812	2456882.81584
0.08481607757643812	1.0000004165	0.08481607757643812	0.08481607757643812	2456816.92333
0.08502185543333812	1.0003563458	0.08502185543333812	0.08502185543333812	2456831.96127
0.08505341720783813	1.0003863897	0.08505341720783813	0.08505341720783813	2456811.18189
0.08506118832793813	0.9993082904	0.08506118832793813	0.08506118832793813	2456877.07451
0.08506341065793813	1.0004679542	0.08506341065793813	0.08506341065793813	2456862.03678
0.08507863285413812	0.9998095798	0.08507863285413812	0.08507863285413812	2456846.99906
0.08533719472733813	1.0016290283	0.08533719472733813	0.08533719472733813	2456826.2199
0.08542752777753812	0.9999867079	0.08542752777753812	0.08542752777753812	2456871.3332
0.08544097227313813	1.0005798375	0.08544097227313813	0.08544097227313813	2456841.25774
0.08544375021413812	1.0002365086	0.08544375021413812	0.08544375021413812	2456856.29548
0.08547230557263813	0.9998277179	0.08547230557263813	0.08547230557263813	2456886.37098
0.08562553404863812	0.9998567853	0.08562553404863812	0.08562553404863812	2456820.47851
