T_folded	Flux	T_half	T_double	T_raw
0.43895284848265087	1.0001009412	0.08629784848265087	0.43895284848265087	2457397.76906
0.43917484864838213	0.9996112839478664	0.08651984864838214	0.43917484864838213	2457449.256912
0.4395168485852308	1.0000259769	0.08686184858523083	0.4395168485852308	2457431.624504
0.4397458486980926	0.9999865234	0.08709084869809258	0.4397458486980926	2457465.479613
0.4397558485629383	0.9999144956000001	0.08710084856293832	0.4397558485629383	2457396.359243
0.44001884880803316	0.9998866757	0.08736384880803316	0.44001884880803316	2457447.847136
0.4403598485044367	1.000100041	0.08770484850443672	0.4403598485044367	2457430.214727
0.4405778487663697	0.9996956635999998	0.08792284876636969	0.4405778487663697	2457464.069825
0.4405938485502427	1.0001292215	0.0879388485502427	0.4405938485502427	2457412.582211
0.44120184864885875	1.0001287696999999	0.08854684864885876	0.44120184864885875	2457428.804949
0.44135584867782623	0.9997722678000001	0.08870084867782624	0.44135584867782623	2457393.539603
0.4414128486246596	1.0002504605000002	0.08875784862465963	0.4414128486246596	2457462.66004
0.44141984857283284	0.9997954819000001	0.08876484857283284	0.44141984857283284	2457411.172417
0.4417078484364578	0.999775874434091	0.08905284843645778	0.4417078484364578	2457445.027585
0.44204284855283565	0.9999566379	0.08938784855283566	0.44204284855283565	2457427.39517
0.44224484882063914	0.9999423182	0.08958984882063914	0.44224484882063914	2457409.762622
0.44224784848294957	1.0000317214	0.08959284848294957	0.44224784848294957	2457461.250255
0.44255284883655394	1.000307968	0.08989784883655394	0.44255284883655394	2457443.61781
0.44288384845681256	0.9998736957999999	0.09022884845681256	0.44288384845681256	2457425.985391
0.4430668488127713	0.9999564045999998	0.09041184881277131	0.4430668488127713	2457408.352824
0.4430848488221298	1.0001350138	0.09042984882212979	0.4430848488221298	2457459.840472
0.4433978487709888	1.0001527222000002	0.09074284877098882	0.4433978487709888	2457442.208035
0.4437238485860056	0.9997835441	0.09106884858600561	0.4437238485860056	2457424.575611
0.44388784856445834	0.9999452732999998	0.09123284856445835	0.44388784856445834	2457406.943025
0.4447068487665777	0.9996856728000001	0.09205184876657768	0.4447068487665777	2457405.533224
0.44476084858439663	0.9999984505000001	0.09210584858439663	0.44476084858439663	2457457.020908
0.44508784863985856	0.9998783160000002	0.09243284863985857	0.44508784863985856	2457439.388485
0.44539984881393374	1.0001497311	0.09274484881393374	0.44539984881393374	2457421.756047
0.4455228487130229	1.0002940034	0.0928678487130229	0.4455228487130229	2457404.12342
0.4456008487135897	1.0005700338999999	0.09294584871358968	0.4456008487135897	2457455.611128
0.44593284857429344	1.0001763926000002	0.09327784857429344	0.44593284857429344	2457437.97871
0.4463368486442391	0.9995947328999999	0.09368184864423912	0.4463368486442391	2457402.713614
0.4464418486175666	0.9999826112832759	0.09378684861756659	0.4464418486175666	2457454.201349
0.4467778485087283	0.9999760688000001	0.09412284850872832	0.4467778485087283	2457436.568935
0.4470598487923276	1.0000918077	0.09440484879232758	0.4470598487923276	2457470.424097
0.44707084877095876	1.0001853842	0.09441584877095877	0.44707084877095876	2457418.936478
0.44714884856022635	1.0000533869	0.09449384856022636	0.44714884856022635	2457401.303806
0.44790484885446485	1.0002161474999998	0.09524984885446486	0.44790484885446485	2457417.526692
0.4479588484609846	1.0002687004	0.09530384846098461	0.4479588484609846	2457399.893996
0.4481258484407494	1.0003149851000002	0.09547084844074938	0.4481258484407494	2457451.381793
0.4484668486028142	0.9999242902000001	0.09581184860281422	0.4484668486028142	2457433.749384
0.44871584886796584	0.9998386467999998	0.09606084886796584	0.44871584886796584	2457467.604513
0.4487368484570807	1.0002811685	0.09608184845708068	0.4487368484570807	2457416.116904
0.44876584857173	0.9999980664999999	0.09611084857173002	0.44876584857173	2457398.484183
0.44896884882561655	1.0002782999999997	0.09631384882561655	0.44896884882561655	2457449.972016
0.44954584845535267	0.9999944886000001	0.09689084845535267	0.44954584845535267	2457466.194723
0.4495668485101288	1.0000654358999999	0.0969118485101288	0.4495668485101288	2457414.707114
0.44957084866724645	0.9998653111999998	0.09691584866724645	0.44957084866724645	2457397.074368
0.4498128485196063	1.0000753658	0.0971578485196063	0.4498128485196063	2457448.56224
0.45015384868167113	1.0000586051	0.09749884868167114	0.45015384868167113	2457430.929831
0.45037284850708875	0.9998958288000002	0.09771784850708876	0.45037284850708875	2457395.66455
0.4503778485236298	0.9999362641	0.09772284852362978	0.4503778485236298	2457464.784935
0.45039584878839306	0.9999045325	0.09774084878839306	0.45039584878839306	2457413.297323
0.4506568486792573	1.0001137923	0.09800184867925732	0.4506568486792573	2457447.152464
0.45117284879736336	0.9996046972000001	0.09851784879736336	0.45117284879736336	2457394.25473
0.451210848832352	0.9998991887000002	0.09855584883235202	0.451210848832352	2457463.375148
0.45122284858576706	0.9998785144999998	0.09856784858576706	0.45122284858576706	2457411.88753
0.45150084883890834	1.0000456491	0.09884584883890835	0.45150084883890834	2457445.742688
0.45183884874529906	1.0004890435	0.09918384874529906	0.45183884874529906	2457428.110276
0.45204584869064196	1.0001632107000002	0.09939084869064196	0.45204584869064196	2457461.965363
0.4520488486083572	1.0004419747000002	0.0993938486083572	0.4520488486083572	2457410.477736
0.4523458487733432	0.9997979588999999	0.09969084877334322	0.4523458487733432	2457444.332913
0.45267984864927596	1.0002190849000003	0.10002484864927597	0.45267984864927596	2457426.700497
0.4528718488409345	0.9996254436000003	0.10021684884093451	0.4528718488409345	2457409.067939
0.45288184878937704	1.0003528290999997	0.10022684878937704	0.45288184878937704	2457460.555579
0.4531908487077781	0.9998132227999998	0.1005358487077781	0.4531908487077781	2457442.923138
0.453519848778469	0.9996894697999998	0.10086484877846902	0.453519848778469	2457425.290717
0.4536938488330667	1.000064461	0.10103884883306669	0.4536938488330667	2457407.658141
0.45371884866289597	1.0000205226999999	0.10106384866289597	0.45371884866289597	2457459.145796
0.45403584864221297	1.0000465509	0.10138084864221297	0.45403584864221297	2457441.513363
0.45435884866721693	0.9998743589000001	0.10170384866721693	0.45435884866721693	2457423.880936
0.45451384880996987	1.0004893357000002	0.10185884880996987	0.45451384880996987	2457406.248341
0.4545578485516439	1.0003187172999999	0.10190284855164389	0.4545578485516439	2457457.736015
0.454881848817093	1.0001311729999998	0.10222684881709299	0.454881848817093	2457440.103589
0.455196848781181	0.9997641038	0.102541848781181	0.455196848781181	2457422.471154
0.45533084853119893	0.9997825479999998	0.10267584853119893	0.45533084853119893	2457404.838538
0.4553968484403918	0.9998317673999999	0.1027418484403918	0.4553968484403918	2457456.326234
0.45572684875152786	1.000030948	0.10307184875152786	0.45572684875152786	2457438.693814
0.4561458487028603	0.9998418847999999	0.1034908487028603	0.4561458487028603	2457403.428733
0.45623684856958485	0.9999224792999999	0.10358184856958486	0.45623684856958485	2457454.916454
0.45657184868596273	0.9999242578	0.10391684868596274	0.45657184868596273	2457437.284039
0.456869848753435	1.0001772444	0.10421484875343501	0.456869848753435	2457419.651587
0.4569598486340765	0.9998692581999999	0.10430484863407652	0.4569598486340765	2457402.018927
0.4570788487140069	1.0000301454000002	0.1044238487140069	0.4570788487140069	2457453.506676
0.45741584884561376	0.9999586205000002	0.10476084884561376	0.45741584884561376	2457435.874263
0.45768884882785194	1.0001079556999999	0.10503384882785194	0.45768884882785194	2457469.729416
0.45776984853483477	0.9999641813000002	0.10511484853483477	0.45776984853483477	2457400.609117
0.45792084885842893	0.9998968499999998	0.10526584885842893	0.45792084885842893	2457452.096898
0.45826084878004864	1.000143859	0.10560584878004864	0.45826084878004864	2457434.464488
0.45851684886567107	0.9998936333000001	0.10586184886567107	0.45851684886567107	2457468.319624
0.45853684868000205	0.9999129093999999	0.10588184868000206	0.45853684868000205	2457416.832014
0.45857884866080917	1.0001488402725762	0.10592384866080917	0.45857884866080917	2457399.199306
0.4587628485371897	1.0000084548999997	0.10610784853718969	0.4587628485371897	2457450.68712
0.4591048484740384	1.0000277741000003	0.10644984847403838	0.4591048484740384	2457433.054712
0.45934584867827405	1.0002802364	0.10669084867827405	0.45934584867827405	2457466.909833
0.459367848507834	1.0001605518	0.10671284850783402	0.459367848507834	2457415.422225
0.45938484853110945	1.0000623070000003	0.10672984853110945	0.45938484853110945	2457397.789492
0.4596068486968407	0.9998166336000001	0.10695184869684071	0.4596068486968407	2457449.277344
0.45994784885890555	0.9996756355	0.10729284885890555	0.45994784885890555	2457431.644935
0.46017784874655115	1.0000013663000002	0.10752284874655116	0.46017784874655115	2457465.500045
0.4601878486113969	0.9999152305000001	0.10753284861139689	0.4601878486113969	2457396.379675
0.46019784856088214	0.9996700046	0.10754284856088214	0.46019784856088214	2457414.012435
0.46098884867645534	1.000333651382042	0.10833384867645535	0.46098884867645534	2457394.969856
0.46102584859870127	1.0001074015000002	0.10837084859870127	0.46102584859870127	2457412.602643
0.4612948485504815	0.9999345694000001	0.10863984855048148	0.4612948485504815	2457446.457792
0.46163384869731733	0.9999029515000002	0.10897884869731733	0.46163384869731733	2457428.825381
0.4617878487262848	1.0001150521	0.10913284872628481	0.4617878487262848	2457393.560035
0.46184384843267307	1.0004340249	0.10918884843267307	0.46184384843267307	2457462.680471
0.4618518486212914	0.9999663142999999	0.10919684862129142	0.4618518486212914	2457411.192849
0.4621388487101325	1.0009776968523556	0.1094838487101325	0.4621388487101325	2457445.048016
0.46247484860129423	0.9999457452999998	0.10981984860129423	0.46247484860129423	2457427.415602
0.4626768488690977	1.0001511548000002	0.11002184886909772	0.4626768488690977	2457409.783054
0.46267984853140814	0.9997349530999999	0.11002484853140815	0.46267984853140814	2457461.270687
0.4629838486445674	1.0000887582	0.11032884864456738	0.4629838486445674	2457443.638241
0.46331584850527113	1.0000202096999997	0.11066084850527114	0.46331584850527113	2457426.005823
0.4634988488612299	1.0000684143000003	0.11084384886122989	0.4634988488612299	2457408.373256
0.4635158486301432	0.9999605897000001	0.11086084863014323	0.4635158486301432	2457459.860903
0.4638298488194474	0.9999077327000001	0.11117484881944739	0.4638298488194474	2457442.228467
0.46415484885968034	1.0001541958	0.11149984885968034	0.46415484885968034	2457424.596042
0.4643198486129169	0.9999620450000002	0.11166484861291692	0.4643198486129169	2457406.963457
0.46467484875388226	1.000292273775914	0.11201984875388227	0.46467484875388226	2457440.818692
0.46499384874842825	1.0002969654	0.11233884874842825	0.46499384874842825	2457423.186261
0.46513884881503625	1.0001593011	0.11248384881503626	0.46513884881503625	2457405.553656
0.4651928486328552	0.9999649215000002	0.11253784863285521	0.4651928486328552	2457457.04134
0.46551984868831714	1.0000367504	0.11286484868831714	0.46551984868831714	2457439.408917
0.4658318488623923	1.0000745484999998	0.11317684886239232	0.4658318488623923	2457421.776479
0.46595484876148147	1.0001937318	0.11329984876148147	0.46595484876148147	2457404.143852
0.46603284876204826	1.0000077277	0.11337784876204826	0.46603284876204826	2457455.63156
0.466364848622752	0.9997470311000001	0.11370984862275202	0.466364848622752	2457437.999142
0.4667688486926977	0.9998478047999999	0.1141138486926977	0.4667688486926977	2457402.734046
0.46687384866602516	0.9997047853495576	0.11421884866602516	0.46687384866602516	2457454.221781
0.4672098485571869	0.99982186	0.1145548485571869	0.4672098485571869	2457436.589367
0.46750284881941734	0.9996427123	0.11484784881941734	0.46750284881941734	2457418.95691
0.46831884863816015	0.9998658523000001	0.11566384863816015	0.46831884863816015	2457469.034736
0.4683358486624783	0.9995043456000001	0.1156808486624783	0.4683358486624783	2457417.547123
0.4683908485094432	1.0000281404	0.11573584850944318	0.4683908485094432	2457399.914428
0.46855784848920795	0.9999633088	0.11590284848920795	0.46855784848920795	2457451.402225
0.4688988486512728	0.9998687683999998	0.1162438486512728	0.4688988486512728	2457433.769816
0.4691468486759793	1.0000384634000001	0.11649184867597928	0.4691468486759793	2457467.624944
0.4691678487307554	1.0003607678000002	0.1165128487307554	0.4691678487307554	2457416.137335
0.46940084840841384	1.0005180097	0.11674584840841384	0.46940084840841384	2457449.992448
0.4697428488109238	1.0000607776	0.11708784881092382	0.4697428488109238	2457432.36004
0.46997784850381125	0.9998422285999999	0.11732284850381125	0.46997784850381125	2457466.215155
0.46999884855858737	1.0001046702999998	0.11734384855858737	0.46999884855858737	2457414.727546
0.470002848715705	0.9997563664999998	0.11734784871570503	0.470002848715705	2457397.0948
0.470243848793281	0.9995778729999998	0.11758884879328102	0.470243848793281	2457448.582671
0.4705858487301297	1.0001574163	0.11793084873012971	0.4705858487301297	2457430.950263
0.47080984857208835	1.0002320145999999	0.11815484857208836	0.47080984857208835	2457464.805367
0.47142784840889046	1.0001542255000002	0.11877284840889046	0.47142784840889046	2457429.540485
0.47160484884582193	1.0000011215	0.11894984884582194	0.47160484884582193	2457394.275162
0.4716428484151493	0.9997817952000001	0.11898784841514931	0.4716428484151493	2457463.39558
0.47165484863422563	1.0001521797999997	0.11899984863422564	0.47165484863422563	2457411.907962
0.47193284842170563	0.9999367748000001	0.11927784842170563	0.47193284842170563	2457445.76312
0.4722698485533125	1.0002518093	0.1196148485533125	0.4722698485533125	2457428.130707
0.4724808486568158	1.0004455403000003	0.11982584865681578	0.4724808486568158	2457410.498168
0.4727778488218018	1.0000445488	0.1201228488218018	0.4727778488218018	2457444.353345
0.4731108484572894	1.0001161757999997	0.1204558484572894	0.4731108484572894	2457426.720928
0.4733038484237318	0.9999765636999998	0.1206488484237318	0.4733038484237318	2457409.088371
0.4733138488378356	0.9997634369999999	0.12065884883783562	0.4733138488378356	2457460.576011
0.47362284875623667	0.9997451597999998	0.12096784875623667	0.47362284875623667	2457442.94357
0.4739518488269276	1.0000072442999999	0.1212968488269276	0.4739518488269276	2457425.311149
0.47412584841586397	1.0001025111999997	0.12147084841586397	0.47412584841586397	2457407.678573
0.47415084871135454	0.9997668563	0.12149584871135455	0.47415084871135454	2457459.166228
0.4747908487156755	1.0001569817	0.12213584871567551	0.4747908487156755	2457423.901368
0.47494584885842844	1.0000327416	0.12229084885842845	0.47494584885842844	2457406.268773
0.4749888488253186	0.9998686795	0.12233384882531861	0.4749888488253186	2457457.756446
