T_folded	Flux	T_half	T_double	T_raw
1.2801303053037594	1.0000372598	1.2801303053037594	1.2801303053037594	2456857.78682
1.280917202453487	0.9999931765999999	1.280917202453487	1.280917202453487	2456841.15543
1.2815841000864592	0.9999820933999999	1.2815841000864592	1.2815841000864592	2456824.52392
1.2856754763111975	1.0000310554	1.2856754763111975	1.2856754763111975	2456885.51266
1.2864023734697168	0.9999747155016895	1.2864023734697168	1.2864023734697168	2456868.88121
1.2872092712373955	1.0001226343177172	1.2872092712373955	1.2872092712373955	2456852.24984
1.288583065876597	0.9998771185000002	1.288583065876597	1.288583065876597	2456818.98686
1.2927144419402539	1.000026556	1.2927144419402539	1.2927144419402539	2456879.97564
1.2934813394033529	1.0000441669	1.2934813394033529	1.2934813394033529	2456863.34423
1.2942782366292254	1.0000156003000003	1.2942782366292254	1.2942782366292254	2456846.71285
1.2955420318278166	1.0000270716	1.2955420318278166	1.2955420318278166	2456813.44976
1.2997734077216	0.9999923859	1.2997734077216	1.2997734077216	2456874.43864
1.300560305336989	1.0000240549	1.300560305336989	1.300560305336989	2456857.80725
1.3013472024867165	1.0001057343	1.3013472024867165	1.3013472024867165	2456841.17586
1.3020241001958337	0.9998156584	1.3020241001958337	1.3020241001958337	2456824.54436
1.306105476344427	1.0000613707000001	1.306105476344427	1.306105476344427	2456885.53309
1.3068423735790913	1.0000483228999997	1.3068423735790913	1.3068423735790913	2456868.90165
1.307639271270625	1.0000137806696834	1.307639271270625	1.307639271270625	2456852.27027
1.3083961686575791	1.000062903816695	1.3083961686575791	1.3083961686575791	2456835.63885
1.3090130659098267	0.9999854484571437	1.3090130659098267	1.3090130659098267	2456819.00729
1.3131444419734835	0.9998473422	1.3131444419734835	1.3131444419734835	2456879.99607
1.3139113394365824	0.9998663381999999	1.3139113394365824	1.3139113394365824	2456863.36466
1.3154351342866355	1.0000850966	1.3154351342866355	1.3154351342866355	2456830.10183
1.3159720313953849	0.9999678706999999	1.3159720313953849	1.3159720313953849	2456813.47019
1.3202034077548297	0.9999269787	1.3202034077548297	1.3202034077548297	2456874.45907
1.3209903053702186	0.9999699841	1.3209903053702186	1.3209903053702186	2456857.82768
1.3217772025199461	0.9999697378999999	1.3217772025199461	1.3217772025199461	2456841.19629
1.3224541002290633	1.0000063028000001	1.3224541002290633	1.3224541002290633	2456824.56479
1.3265354763776567	0.9999968121	1.3265354763776567	1.3265354763776567	2456885.55352
1.3272723736123209	0.9998117908999999	1.3272723736123209	1.3272723736123209	2456868.92208
1.3280692708381934	1.0000265134	1.3280692708381934	1.3280692708381934	2456852.2907
1.3288361683012924	1.0000049089000003	1.3288361683012924	1.3288361683012924	2456835.65929
1.3294430659430563	1.000101330157056	1.3294430659430563	1.3294430659430563	2456819.02772
1.333584442082858	1.0000554176570233	1.333584442082858	1.333584442082858	2456880.01651
1.334341339469812	1.0001380674	1.334341339469812	1.334341339469812	2456863.38509
1.3351482367718295	1.0000636430999998	1.3351482367718295	1.3351482367718295	2456846.75372
1.3364120315047594	1.000001766	1.3364120315047594	1.3364120315047594	2456813.49063
1.3406334077880593	1.0000004949	1.3406334077880593	1.3406334077880593	2456874.4795
1.3414203054034481	1.0000334639	1.3414203054034481	1.3414203054034481	2456857.84811
1.3422072025531757	0.9999916798999999	1.3422072025531757	1.3422072025531757	2456841.21672
1.3428840997966316	1.0000343967000003	1.3428840997966316	1.3428840997966316	2456824.58522
1.3469754764870312	0.9999884602	1.3469754764870312	1.3469754764870312	2456885.57396
1.3477023736455505	0.9999691141	1.3477023736455505	1.3477023736455505	2456868.94251
1.348499270871423	1.0000436242	1.348499270871423	1.348499270871423	2456852.31113
1.349266168334522	0.9999998985	1.349266168334522	1.349266168334522	2456835.67972
1.3498730659762859	0.9999914407000001	1.3498730659762859	1.3498730659762859	2456819.04815
1.3540144421160876	1.000115444136013	1.3540144421160876	1.3540144421160876	2456880.03694
1.3547713395030416	1.0001162381561828	1.3547713395030416	1.3547713395030416	2456863.40552
1.355578236805059	1.0000665332962768	1.355578236805059	1.355578236805059	2456846.77415
1.3562951343530947	0.999936302	1.3562951343530947	1.3562951343530947	2456830.14269
1.356842031537989	0.9999460727	1.356842031537989	1.356842031537989	2456813.51106
1.3610634078212889	0.9999514486000001	1.3610634078212889	1.3610634078212889	2456874.49993
1.3618503054366777	0.9999760656999999	1.3618503054366777	1.3618503054366777	2456857.86854
1.3626472026625502	0.9999341041999998	1.3626472026625502	1.3626472026625502	2456841.23716
1.3633140998298612	1.0000278370000002	1.3633140998298612	1.3633140998298612	2456824.60565
1.3674054765202608	1.0001538269	1.3674054765202608	1.3674054765202608	2456885.59439
1.36813237367878	0.9999067523	1.36813237367878	1.36813237367878	2456868.96294
1.3689392709807975	1.0000037982999999	1.3689392709807975	1.3689392709807975	2456852.33157
1.3696961683677515	1.0000924726	1.3696961683677515	1.3696961683677515	2456835.70015
1.370313065619999	0.9999826619999999	1.370313065619999	1.370313065619999	2456819.06859
1.3744444421493172	1.0000359521000002	1.3744444421493172	1.3744444421493172	2456880.05737
1.3752113396124162	1.0000093889210386	1.3752113396124162	1.3752113396124162	2456863.42596
1.3760082368382887	0.9999275381294273	1.3760082368382887	1.3760082368382887	2456846.79458
1.376735133996808	0.9999670359907876	1.376735133996808	1.376735133996808	2456830.16313
1.3772720315712186	0.9998980357	1.3772720315712186	1.3772720315712186	2456813.53149
1.3814934078545185	1.0000177944999997	1.3814934078545185	1.3814934078545185	2456874.52036
1.382290305080391	1.0000342676000002	1.382290305080391	1.382290305080391	2456857.88898
1.3830772026957798	1.0000031522999997	1.3830772026957798	1.3830772026957798	2456841.25759
1.3837440998630908	0.9999063587000001	1.3837440998630908	1.3837440998630908	2456824.62608
1.387835476087829	1.0000464009	1.387835476087829	1.387835476087829	2456885.61482
1.3885623737120096	0.9999260816	1.3885623737120096	1.3885623737120096	2456868.98337
1.389369271014027	1.0001528062	1.389369271014027	1.389369271014027	2456852.352
1.3901261684009811	0.9999011036000001	1.3901261684009811	1.3901261684009811	2456835.72058
1.3907430656532287	1.0000166652	1.3907430656532287	1.3907430656532287	2456819.08902
1.3948744421825467	0.9999414485	1.3948744421825467	1.3948744421825467	2456880.0778
1.3956413396456457	1.0001165152000002	1.3956413396456457	1.3956413396456457	2456863.44639
1.3964382368715182	0.9999764798634103	1.3964382368715182	1.3964382368715182	2456846.81501
1.3971651340300375	0.9999144078672552	1.3971651340300375	1.3971651340300375	2456830.18356
1.3977020316044482	1.0000780925158712	1.3977020316044482	1.3977020316044482	2456813.55192
1.401933407963893	0.9999820640000001	1.401933407963893	1.401933407963893	2456874.5408
1.4027203051136206	0.9999287455000001	1.4027203051136206	1.4027203051136206	2456857.90941
1.4035072027290094	0.9999762574	1.4035072027290094	1.4035072027290094	2456841.27802
1.4041840999724653	0.9998728653	1.4041840999724653	1.4041840999724653	2456824.64652
1.4082654761210587	1.0000359669	1.4082654761210587	1.4082654761210587	2456885.63525
1.4089923737452392	1.0000667943	1.4089923737452392	1.4089923737452392	2456869.0038
1.4097992710472567	1.000165359	1.4097992710472567	1.4097992710472567	2456852.37243
1.4105561684342107	1.0000528139	1.4105561684342107	1.4105561684342107	2456835.74101
1.4111730656864583	0.9998641266999999	1.4111730656864583	1.4111730656864583	2456819.10945
1.4153044422157763	0.9999834118000002	1.4153044422157763	1.4153044422157763	2456880.09823
1.4160713396788753	1.0000024278000001	1.4160713396788753	1.4160713396788753	2456863.46682
1.4168682369047478	1.0000095317	1.4168682369047478	1.4168682369047478	2456846.83544
1.417595134063267	1.0000127986000003	1.417595134063267	1.417595134063267	2456830.20399
1.4223634079971226	1.0001621399912752	1.4223634079971226	1.4223634079971226	2456874.56123
1.4231503051468501	0.9998827750000001	1.4231503051468501	1.4231503051468501	2456857.92984
1.423937202762239	0.9999236170999999	1.423937202762239	1.423937202762239	2456841.29845
1.4246141000056949	0.9999765063999999	1.4246141000056949	1.4246141000056949	2456824.66695
1.4286954761542883	1.0000848690000002	1.4286954761542883	1.4286954761542883	2456885.65568
1.4294323738546137	0.9999944987	1.4294323738546137	1.4294323738546137	2456869.02424
1.4302292710804863	0.9999434621000001	1.4302292710804863	1.4302292710804863	2456852.39286
1.4309861684674403	1.0000838583	1.4309861684674403	1.4309861684674403	2456835.76144
1.4316030657196879	0.9999750982	1.4316030657196879	1.4316030657196879	2456819.12988
1.435734442249006	1.000041107	1.435734442249006	1.435734442249006	2456880.11866
1.4365013392464436	1.0000077966000003	1.4365013392464436	1.4365013392464436	2456863.48725
1.4372982369379774	0.9998792502	1.4372982369379774	1.4372982369379774	2456846.85587
1.4380251340964967	0.9999550188000002	1.4380251340964967	1.4380251340964967	2456830.22442
1.4385720317470523	1.0000058506	1.4385720317470523	1.4385720317470523	2456813.59279
1.4427934080303522	0.9999741892726081	1.4427934080303522	1.4427934080303522	2456874.58166
1.4435803051800797	0.9999647527532193	1.4435803051800797	1.4435803051800797	2456857.95027
1.4443672027954686	1.0000370086	1.4443672027954686	1.4443672027954686	2456841.31888
1.4450441000389245	0.9999960062	1.4450441000389245	1.4450441000389245	2456824.68738
1.4491354762636628	1.0000082785000002	1.4491354762636628	1.4491354762636628	2456885.67612
1.4498623738878433	0.9999776918999999	1.4498623738878433	1.4498623738878433	2456869.04467
1.4506592711137158	1.0000005025999998	1.4506592711137158	1.4506592711137158	2456852.41329
1.4514261685768148	0.9999463248	1.4514261685768148	1.4514261685768148	2456835.78188
1.4520330657529175	1.0000395082	1.4520330657529175	1.4520330657529175	2456819.15031
1.4561744418927192	0.9999554692000001	1.4561744418927192	1.4561744418927192	2456880.1391
1.4569313392796732	0.9999710403	1.4569313392796732	1.4569313392796732	2456863.50768
1.457738237047352	0.9999605899000001	1.457738237047352	1.457738237047352	2456846.87631
1.4584651342058712	0.9999477364	1.4584651342058712	1.4584651342058712	2456830.24486
1.4590020317802819	1.0000344088	1.4590020317802819	1.4590020317802819	2456813.61322
1.4632234080635818	0.9999511106649004	1.4632234080635818	1.4632234080635818	2456874.60209
1.4640103052133093	1.0000425062915994	1.4640103052133093	1.4640103052133093	2456857.9707
1.4647972028286982	1.0000364072898353	1.4647972028286982	1.4647972028286982	2456841.33931
1.465474100072154	1.000008890738417	1.465474100072154	1.465474100072154	2456824.70781
1.4695654762968924	1.0000495484999998	1.4695654762968924	1.4695654762968924	2456885.69655
1.4702923734554116	0.999967542	1.4702923734554116	1.4702923734554116	2456869.0651
1.4710892711469454	1.0000134229	1.4710892711469454	1.4710892711469454	2456852.43372
1.4718561686100444	0.99997596	1.4718561686100444	1.4718561686100444	2456835.80231
1.472463065786147	0.9999453033000001	1.472463065786147	1.472463065786147	2456819.17074
1.4766044419259488	1.0001257311999998	1.4766044419259488	1.4766044419259488	2456880.15953
1.4773713393890477	1.0000234773	1.4773713393890477	1.4773713393890477	2456863.52812
1.4781682370805815	1.0000329019	1.4781682370805815	1.4781682370805815	2456846.89674
1.4788951342391008	1.0000269487	1.4788951342391008	1.4788951342391008	2456830.26529
1.4794320318135115	1.0001611995	1.4794320318135115	1.4794320318135115	2456813.63365
1.4836534080968113	0.9999757658999999	1.4836534080968113	1.4836534080968113	2456874.62252
1.484440305246539	1.0000087324	1.484440305246539	1.484440305246539	2456857.99113
1.4852372024724114	1.0000750034974693	1.4852372024724114	1.4852372024724114	2456841.35975
1.4859041001053837	0.9999653775436005	1.4859041001053837	1.4859041001053837	2456824.72824
1.489995476330122	0.9999613276999999	1.489995476330122	1.489995476330122	2456885.71698
1.4907223734886412	0.9999130134	1.4907223734886412	1.4907223734886412	2456869.08553
1.491519271180175	0.9999527992999999	1.491519271180175	1.491519271180175	2456852.45415
1.492286168643274	1.0000197009000003	1.492286168643274	1.492286168643274	2456835.82274
1.4929030658955216	0.9999441732999999	1.4929030658955216	1.4929030658955216	2456819.19118
1.4970344419591783	0.9999768847000001	1.4970344419591783	1.4970344419591783	2456880.17996
1.4978013394222773	0.9999617923000002	1.4978013394222773	1.4978013394222773	2456863.54855
1.4985982366481498	1.0000585044	1.4985982366481498	1.4985982366481498	2456846.91717
1.4993251342723304	0.9999530886999999	1.4993251342723304	1.4993251342723304	2456830.28572
1.4998620313810798	1.0000058172	1.4998620313810798	1.4998620313810798	2456813.65408
1.5040934077405246	1.0000214172000002	1.5040934077405246	1.5040934077405246	2456874.64296
1.5048803053559134	0.9999882643	1.5048803053559134	1.5048803053559134	2456858.01157
1.505667202505641	1.0000254719	1.505667202505641	1.505667202505641	2456841.38018
1.5063441002147582	1.0000632674595367	1.5063441002147582	1.5063441002147582	2456824.74868
1.5104254763633516	1.0000802682440995	1.5104254763633516	1.5104254763633516	2456885.73741
1.5111523735218708	0.9999049723018737	1.5111523735218708	1.5111523735218708	2456869.10596
1.5119592712895495	0.9999117679	1.5119592712895495	1.5119592712895495	2456852.47459
1.5127161682108423	1.0000926511000001	1.5127161682108423	1.5127161682108423	2456835.84317
1.5133330659287512	0.9999725414	1.5133330659287512	1.5133330659287512	2456819.21161
1.518231339455507	1.0000002269000001	1.518231339455507	1.518231339455507	2456863.56898
1.5190282366813794	0.9999993725	1.5190282366813794	1.5190282366813794	2456846.9376
1.51975513430556	1.0000055796999998	1.51975513430556	1.51975513430556	2456830.30615
1.5202920314143094	1.0001350725	1.5202920314143094	1.5202920314143094	2456813.67451
1.5245234077737542	0.9999804225	1.5245234077737542	1.5245234077737542	2456874.66339
1.525310305389143	0.9999834668	1.525310305389143	1.525310305389143	2456858.032
1.5260972025388706	1.0000699705000002	1.5260972025388706	1.5260972025388706	2456841.40061
1.5267741002479878	0.9999315981999999	1.5267741002479878	1.5267741002479878	2456824.76911
1.5308554763965811	1.0000321517742163	1.5308554763965811	1.5308554763965811	2456885.75784
1.5315923736312453	1.0000305484895828	1.5315923736312453	1.5315923736312453	2456869.1264
1.5323892708571178	1.0000224324987486	1.5323892708571178	1.5323892708571178	2456852.49502
1.533146168244072	1.0000264795999998	1.533146168244072	1.533146168244072	2456835.8636
1.5378944420256375	0.9999217533	1.5378944420256375	1.5378944420256375	2456880.22082
1.5386613394887365	1.0000738624999999	1.5386613394887365	1.5386613394887365	2456863.58941
1.539458236714609	1.0001196596000002	1.539458236714609	1.539458236714609	2456846.95803
1.5401851343387896	0.9999419645000001	1.5401851343387896	1.5401851343387896	2456830.32658
1.5407320315236839	1.0000003429	1.5407320315236839	1.5407320315236839	2456813.69495
1.5449534078069838	0.9999969625	1.5449534078069838	1.5449534078069838	2456874.68382
1.5457403054223726	1.0001235532	1.5457403054223726	1.5457403054223726	2456858.05243
1.5465272025721002	0.9999992387000001	1.5465272025721002	1.5465272025721002	2456841.42104
1.547204099815556	1.0000194478999997	1.547204099815556	1.547204099815556	2456824.78954
1.5512854764298107	0.9999731412999999	1.5512854764298107	1.5512854764298107	2456885.77827
1.552022373664475	1.000006923974115	1.552022373664475	1.552022373664475	2456869.14683
1.5528192708903474	0.9999721242423011	1.5528192708903474	1.5528192708903474	2456852.51545
1.5535861683534464	0.9999401067261602	1.5535861683534464	1.5535861683534464	2456835.88404
1.5541930659952103	1.0000261904967789	1.5541930659952103	1.5541930659952103	2456819.25247
1.558324442058867	1.0000216708999998	1.558324442058867	1.558324442058867	2456880.24125
