T_folded	Flux	T_half	T_double	T_raw
14.14906342382965	1.0002270726	14.14906342382965	14.14906342382965	2457394.152157
14.161208284927822	1.000115608545553	14.161208284927822	14.161208284927822	2457453.914743
14.1655118542243	1.0000334819	14.1655118542243	14.1655118542243	2457424.043826
14.169495423878109	1.0003776621	14.169495423878109	14.169495423878109	2457394.172589
14.181639284735835	0.9998950781	14.181639284735835	14.181639284735835	2457453.935174
14.18594385427276	1.0000584335	14.18594385427276	14.18594385427276	2457424.064258
14.189927423926568	0.9998326833	14.189927423926568	14.189927423926568	2457394.193021
14.202071284784294	1.0000968605000002	14.202071284784294	14.202071284784294	2457453.955606
14.222502284592307	1.0001401765	14.222502284592307	14.222502284592307	2457453.976037
14.230791424023485	1.0003448956	14.230791424023485	14.230791424023485	2457394.233885
14.242934284640766	1.0000798698	14.242934284640766	14.242934284640766	2457453.996469
14.251223424071943	1.0002109395	14.251223424071943	14.251223424071943	2457394.254317
14.263366284689225	0.9999199047	14.263366284689225	14.263366284689225	2457454.016901
14.267669854451364	0.9997853451647287	14.267669854451364	14.267669854451364	2457424.145984
14.271655424120402	1.0000795300999998	14.271655424120402	14.271655424120402	2457394.274749
14.288100854259378	0.9997850066490698	14.288100854259378	14.288100854259378	2457424.166415
14.304229284545697	0.9999600484	14.304229284545697	14.304229284545697	2457454.057764
14.308532854307837	0.9997362570999999	14.308532854307837	14.308532854307837	2457424.186847
14.312519424217319	0.9998844091999999	14.312519424217319	14.312519424217319	2457394.315613
14.324661284594155	0.9999808828000001	14.324661284594155	14.324661284594155	2457454.078196
14.328964854356295	0.9997263913999999	14.328964854356295	14.328964854356295	2457424.207279
14.332951423800116	1.0003575591608147	14.332951423800116	14.332951423800116	2457394.336045
14.34509228486783	1.0000796542	14.34509228486783	14.34509228486783	2457454.098627
14.349395854164309	0.9996871832	14.349395854164309	14.349395854164309	2457424.22771
14.353383423848575	1.000033495601924	14.353383423848575	14.353383423848575	2457394.356477
14.365524284916289	1.0000365709999999	14.365524284916289	14.365524284916289	2457454.119059
14.369827854212767	0.9997527401999999	14.369827854212767	14.369827854212767	2457424.248142
14.385955284724302	1.0000606839000001	14.385955284724302	14.385955284724302	2457454.13949
14.390258854486442	0.9997479505	14.390258854486442	14.390258854486442	2457424.268573
14.40638728477276	1.0001882321000002	14.40638728477276	14.40638728477276	2457454.159922
14.4106908545349	0.9997467654999999	14.4106908545349	14.4106908545349	2457424.289005
14.414680424234396	1.0000849344906935	14.414680424234396	14.414680424234396	2457394.417774
14.42681928482122	0.9999729668000001	14.42681928482122	14.42681928482122	2457454.180354
14.431121854342914	0.9997756723	14.431121854342914	14.431121854342914	2457424.309436
14.435112423817193	1.0000307665000001	14.435112423817193	14.435112423817193	2457394.438206
14.447250284629233	1.0000490742	14.447250284629233	14.447250284629233	2457454.200785
14.451553854391372	0.9999340556	14.451553854391372	14.451553854391372	2457424.329868
14.467682284677691	1.0000193217	14.467682284677691	14.467682284677691	2457454.221217
14.471984854199386	0.9997157381999999	14.471984854199386	14.471984854199386	2457424.350299
14.47597642391411	0.9999999551999998	14.47597642391411	14.47597642391411	2457394.47907
14.48811428472615	1.0000467861	14.48811428472615	14.48811428472615	2457454.241649
14.496408423962569	0.9995210857000001	14.496408423962569	14.496408423962569	2457394.499502
14.508545284534163	1.0001746023	14.508545284534163	14.508545284534163	2457454.26208
14.512848854296303	1.0001220114000002	14.512848854296303	14.512848854296303	2457424.391163
14.516840424011027	0.9997295094999998	14.516840424011027	14.516840424011027	2457394.519934
14.533279854569978	1.0001645249999997	14.533279854569978	14.533279854569978	2457424.411594
14.537272424059486	1.0003333936	14.537272424059486	14.537272424059486	2457394.540366
14.54940928463108	1.0000730111	14.54940928463108	14.54940928463108	2457454.302944
14.553711854618436	1.0001449282000001	14.553711854618436	14.553711854618436	2457424.432026
14.557704424107945	1.0003396976000003	14.557704424107945	14.557704424107945	2457394.560798
14.569840284904755	1.0000613566999998	14.569840284904755	14.569840284904755	2457454.323375
14.57414285442645	1.0001466245000001	14.57414285442645	14.57414285442645	2457424.452457
14.578136424156403	0.9998470973	14.578136424156403	14.578136424156403	2457394.58123
14.590272284953214	1.0000269808	14.590272284953214	14.590272284953214	2457454.343807
14.594574854474908	1.0001203317999998	14.594574854474908	14.594574854474908	2457424.472889
14.598568424204862	1.000000318	14.598568424204862	14.598568424204862	2457394.601662
14.61900042425332	1.0001280144	14.61900042425332	14.61900042425332	2457394.622094
14.631135284809686	1.0000001048999998	14.631135284809686	14.631135284809686	2457454.38467
14.63543785433138	1.0001206555	14.63543785433138	14.63543785433138	2457424.513752
14.639432423836118	1.0002173645	14.639432423836118	14.639432423836118	2457394.642526
14.651567284858144	0.9999672515	14.651567284858144	14.651567284858144	2457454.405102
14.655868854605055	1.0001417864	14.655868854605055	14.655868854605055	2457424.534183
14.671998284666158	1.0001106693999997	14.671998284666158	14.671998284666158	2457454.425533
14.692430284714616	0.9999999436	14.692430284714616	14.692430284714616	2457454.445965
14.696732854236311	1.0001555938999998	14.696732854236311	14.696732854236311	2457424.575047
14.712862284763075	1.0000152565000002	14.712862284763075	14.712862284763075	2457454.466397
14.717163854509986	1.0001387415999998	14.717163854509986	14.717163854509986	2457424.595478
14.721160424029952	0.9997637290000001	14.721160424029952	14.721160424029952	2457394.724254
14.733293284571088	1.0000932851000002	14.733293284571088	14.733293284571088	2457454.486828
14.737595854558444	1.0002605192000003	14.737595854558444	14.737595854558444	2457424.61591
14.74159242407841	1.0003275634	14.74159242407841	14.74159242407841	2457394.744686
14.753725284619547	0.9999126764000001	14.753725284619547	14.753725284619547	2457454.50726
14.758026854366458	1.0001447779000001	14.758026854366458	14.758026854366458	2457424.636341
14.762024424126869	1.0004171002	14.762024424126869	14.762024424126869	2457394.765118
14.778458854414916	1.0001853198	14.778458854414916	14.778458854414916	2457424.656773
14.782456424175328	0.9998896893	14.782456424175328	14.782456424175328	2457394.78555
14.79458828494168	1.0001542245000001	14.79458828494168	14.79458828494168	2457454.548123
14.79888985422293	1.0000701967000003	14.79888985422293	14.79888985422293	2457424.677204
14.802888424223786	0.9999814474	14.802888424223786	14.802888424223786	2457394.805982
14.815020284524477	0.9998159558999999	14.815020284524477	14.815020284524477	2457454.568555
14.819321854271388	1.0000521832000002	14.819321854271388	14.819321854271388	2457424.697636
14.823321424047029	1.0000900806999997	14.823321424047029	14.823321424047029	2457394.826415
14.835451284798152	0.9992895243	14.835451284798152	14.835451284798152	2457454.588986
14.85588328484661	0.9989901757999999	14.85588328484661	14.85588328484661	2457454.609418
14.860184854593522	0.9992830206000001	14.860184854593522	14.860184854593522	2457424.738499
14.864185424143946	1.0002196832	14.864185424143946	14.864185424143946	2457394.867279
14.880615854401535	0.9990262482999999	14.880615854401535	14.880615854401535	2457424.75893
14.884617424192404	0.999691039	14.884617424192404	14.884617424192404	2457394.887711
14.917178284751541	0.9989830640999999	14.917178284751541	14.917178284751541	2457454.670713
14.9376102848	0.9989463978000002	0.0	14.9376102848	2457454.691145
15.007209424017494	0.9992463333999999	0.06959913921749461	15.007209424017494	2457395.010303
15.027641424065953	0.9993796908000001	0.09003113926595319	15.027641424065953	2457395.030735
15.039768284561402	0.9997945637343565	0.10215799976140261	15.039768284561402	2457454.793303
15.048073424114412	0.9993475506	0.11046313931441176	15.048073424114412	2457395.051167
15.060199284835077	0.9999176583851985	0.12258900003507733	15.060199284835077	2457454.813734
15.064499854341543	0.9999101972	0.12688956954154307	15.064499854341543	2457424.942814
15.06850542416287	0.9994489121000001	0.13089513936287034	15.06850542416287	2457395.071599
15.080631284883536	1.0000069457763179	0.1430210000835359	15.080631284883536	2457454.834166
15.084931854390002	1.0000193125	0.14732156959000164	15.084931854390002	2457424.963246
15.088937424211329	0.9996932606	0.15132713941132891	15.088937424211329	2457395.092031
15.101063284931994	0.9999852373636242	0.16345300013199449	15.101063284931994	2457454.854598
15.10536385443846	1.0000996812	0.16775356963846022	15.10536385443846	2457424.983678
15.109369424259787	1.0000281888	0.1717591394597875	15.109369424259787	2457395.112463
15.121494284740008	0.9998819902	0.18388399994000793	15.121494284740008	2457454.875029
15.125794854246474	1.0001047563999999	0.18818456944647366	15.125794854246474	2457425.004109
15.129801423842585	1.0004992653000002	0.19219113904258478	15.129801423842585	2457395.132895
15.141926284788466	1.0000185348999997	0.2043159999884665	15.141926284788466	2457454.895461
15.146226854294932	1.0000058909999998	0.20861656949493224	15.146226854294932	2457425.024541
15.150233423891043	1.000018866	0.21262313909104336	15.150233423891043	2457395.153327
15.162358284836925	1.0000112081	0.22474800003692508	15.162358284836925	2457454.915893
15.166657854568607	0.999930519798616	0.22904756976860696	15.166657854568607	2457425.044972
15.170665423939502	0.9998479478	0.23305513913950193	15.170665423939502	2457395.173759
15.182789284644938	0.9999998504000001	0.24517899984493852	15.182789284644938	2457454.936324
15.187089854617065	0.9999568896595731	0.24947956981706554	15.187089854617065	2457425.065404
15.203221284693397	1.0000272456000001	0.2656109998933971	15.203221284693397	2457454.956756
15.207520854425079	0.999981216515519	0.269910569625079	15.207520854425079	2457425.085835
15.211529424036419	1.0003607838999997	0.2739191392364191	15.211529424036419	2457395.214623
15.223652284967072	0.9999914544999999	0.2860420001670718	15.223652284967072	2457454.977187
15.227952854473537	1.0000397082292918	0.29034256967353755	15.227952854473537	2457425.106267
15.231961424084878	0.9999904947	0.29435113928487766	15.231961424084878	2457395.235055
15.244084284549869	1.0001232876000001	0.3064739997498691	15.244084284549869	2457454.997619
15.248384854521996	1.0000016263	0.31077456972199613	15.248384854521996	2457425.126699
15.252393424133336	0.9996967783000001	0.31478313933333624	15.252393424133336	2457395.255487
15.26881585433001	1.0000388002	0.33120556953000957	15.26881585433001	2457425.14713
15.272825424181795	1.0000978245	0.3352151393817948	15.272825424181795	2457395.275919
15.284947284872002	1.0000053784	0.3473370000720024	15.284947284872002	2457455.038482
15.289247854378468	1.0000676747	0.35163756957846815	15.289247854378468	2457425.167562
15.293257424230253	1.0004834003224665	0.3556471394302534	15.293257424230253	2457395.296351
15.30537928492046	1.0001279017	0.367769000120461	15.30537928492046	2457455.058914
15.309678854186481	1.0001654362	0.3720685693864816	15.309678854186481	2457425.187993
15.31368942381305	0.999912765713363	0.3760791390130507	15.31368942381305	2457395.316783
15.32581128496892	1.0000208412	0.38820100016891956	15.32581128496892	2457455.079346
15.33011085423494	1.0002885464000002	0.39250056943494016	15.33011085423494	2457425.208425
15.33412142386151	0.9998626308721207	0.39651113906150925	15.33412142386151	2457395.337215
15.346242284776933	1.0000441004000002	0.408631999976933	15.346242284776933	2457455.099777
15.350541854508615	1.0003495568999998	0.4129315697086149	15.350541854508615	2457425.228856
15.354553423909968	1.0000750564550362	0.41694313910996783	15.354553423909968	2457395.357647
15.366674284825391	1.0000218168	0.4290640000253916	15.366674284825391	2457455.120209
15.370973854557073	1.0003540094	0.43336356975707346	15.370973854557073	2457425.249288
15.374985423958426	1.0001175519451824	0.4373751391584264	15.374985423958426	2457395.378079
15.391404854365087	1.0004480931000002	0.4537945695650869	15.391404854365087	2457425.269719
15.395417424006885	1.0001259461999998	0.457807139206885	15.395417424006885	2457395.398511
15.411836854413545	1.0003874148	0.4742265696135455	15.411836854413545	2457425.290151
15.415849424055343	1.0001073109999998	0.47823913925534356	15.415849424055343	2457395.418943
15.432267854221559	1.0003850315	0.4946575694215589	15.432267854221559	2457425.310582
15.44840128477878	1.0000750325999999	0.5107909999787807	15.44840128477878	2457455.201936
15.452699854270017	1.0002824563	0.5150895694700175	15.452699854270017	2457425.331014
15.45671342415226	0.9999299399999999	0.5191031393522607	15.45671342415226	2457395.459807
15.468832284586794	0.9999807121	0.5312219997867942	15.468832284586794	2457455.222367
15.47714542420072	0.9996360500999999	0.5395351394007193	15.47714542420072	2457395.480239
15.489264284635253	0.9996891601	0.5516539998352528	15.489264284635253	2457455.242799
15.49356285459215	1.0002059304	0.5559525697921508	15.49356285459215	2457425.371877
15.497578424023962	0.9999644138999999	0.5599681392239617	15.497578424023962	2457395.500672
15.509696284683711	1.0000004254999997	0.5720859998837113	15.509696284683711	2457455.263231
15.513994854174948	1.0001327384	0.5763845693749481	15.513994854174948	2457425.392309
15.518009423831975	1.0004728351	0.5803991390319752	15.518009423831975	2457395.521103
15.530127284957386	1.0001487848	0.5925170001573861	15.530127284957386	2457455.283662
