T_folded	Flux	T_half	T_double	T_raw
0.2239168975229982	0.9999390885	0.2239168975229982	0.2239168975229982	2457150.97099
0.2244517589635982	1.0003337516	0.2244517589635982	0.2244517589635982	2457210.57032
0.2247650669160982	1.0000883284	0.2247650669160982	0.2247650669160982	2457184.25428
0.2249547209108982	0.9999761592	0.2249547209108982	0.2249547209108982	2457171.0963
0.2250903749600982	1.0000397322	0.2250903749600982	0.2250903749600982	2457157.93825
0.2251110288321982	0.999901661	0.2251110288321982	0.2251110288321982	2457144.7801
0.2257018902334982	0.9998465761	0.2257018902334982	0.2257018902334982	2457204.37949
0.2258645442554982	1.0000653505	0.2258645442554982	0.2258645442554982	2457191.22148
0.2260591980553982	0.9999549015	0.2260591980553982	0.2260591980553982	2457178.06349
0.2262308519130982	1.0000945147	0.2262308519130982	0.2262308519130982	2457164.90549
0.22631950630299819	0.9997593803	0.22631950630299819	0.22631950630299819	2457151.7474
0.2268503677130982	0.9999437303	0.2268503677130982	0.2268503677130982	2457211.34673
0.2269730214304982	0.9997358007	0.2269730214304982	0.2269730214304982	2457198.18868
0.2271576756199982	1.0001362533	0.2271576756199982	0.2271576756199982	2457185.03069
0.2273483293894982	1.0001723235	0.2273483293894982	0.2273483293894982	2457171.8727
0.22748798346919819	1.0001166899	0.22748798346919819	0.22748798346919819	2457158.71466
0.2275176371768982	0.9999851778	0.2275176371768982	0.2275176371768982	2457145.55651
0.2280984989676982	1.0002323431	0.2280984989676982	0.2280984989676982	2457205.1559
0.22825715295929822	0.9998209779	0.22825715295929822	0.22825715295929822	2457191.99788
0.22845180675929821	1.0001870264	0.22845180675929821	0.22845180675929821	2457178.8399
0.2286264608725982	0.999948317	0.2286264608725982	0.2286264608725982	2457165.68189
0.2293666299090982	0.9999898242	0.2293666299090982	0.2293666299090982	2457198.96508
0.2295492840832982	0.99992781	0.2295492840832982	0.2295492840832982	2457185.80709
0.2297419378680982	1.000234416	0.2297419378680982	0.2297419378680982	2457172.6491
0.2299232457468982	0.9990841678	0.2299232457468982	0.2299232457468982	2457146.33293
0.2304951072363982	1.0000295043	0.2304951072363982	0.2304951072363982	2457205.9323
0.2306497611973982	0.9999840247	0.2306497611973982	0.2306497611973982	2457192.77428
0.2308444154630982	0.9999097638	0.2308444154630982	0.2308444154630982	2457179.6163
0.2310210691259982	1.0000950633	0.2310210691259982	0.2310210691259982	2457166.4583
0.2310893773084982	1.0000577084	0.2310893773084982	0.2310893773084982	2457140.14201
0.23112272338199819	1.000004496	0.23112272338199819	0.23112272338199819	2457153.30022
0.2316505850020982	1.0001786897	0.2316505850020982	0.2316505850020982	2457212.89955
0.2317612386280982	0.9999226803	0.2317612386280982	0.2317612386280982	2457199.74149
0.2321355468122982	1.0001317576	0.2321355468122982	0.2321355468122982	2457173.42551
0.2322842007276982	1.0001538371	0.2322842007276982	0.2322842007276982	2457160.26748
0.2330423699011982	1.0001130172	0.2330423699011982	0.2330423699011982	2457193.55068
0.2332360239263982	0.9997626412	0.2332360239263982	0.2332360239263982	2457180.3927
0.2334166780854982	0.9999849242	0.2334166780854982	0.2334166780854982	2457167.23471
0.2335233316809982	1.0002741852	0.2335233316809982	0.2335233316809982	2457154.07663
0.2340511933010982	0.9998022244	0.2340511933010982	0.2340511933010982	2457213.67596
0.2341558473470982	1.0000785527	0.2341558473470982	0.2341558473470982	2457200.51789
0.2345281550504982	1.0000322233	0.2345281550504982	0.2345281550504982	2457174.20191
0.2346818092367982	0.999806182	0.2346818092367982	0.2346818092367982	2457161.04389
0.2352903247200982	1.0000280533	0.2352903247200982	0.2352903247200982	2457207.48512
0.23543597837979818	1.000010139	0.23543597837979818	0.23543597837979818	2457194.32709
0.2356286326301982	0.9998765636	0.2356286326301982	0.2356286326301982	2457181.1691
0.2358112863388982	0.9999192033	0.2358112863388982	0.2358112863388982	2457168.01111
0.2359095942840982	1.0001450873	0.2359095942840982	0.2359095942840982	2457141.69485
0.2359239404457982	1.0000492915	0.2359239404457982	0.2359239404457982	2457154.85305
0.2365514558409982	0.9997924242	0.2365514558409982	0.2365514558409982	2457201.2943
0.2369207637542982	0.9997806048	0.2369207637542982	0.2369207637542982	2457174.97831
0.2370784179709982	0.9998409184	0.2370784179709982	0.2370784179709982	2457161.82029
0.2371380719071982	0.9999958801	0.2371380719071982	0.2371380719071982	2457148.66218
0.2376879332291982	1.0001018772	0.2376879332291982	0.2376879332291982	2457208.26153
0.2378295873240982	1.0004107502	0.2378295873240982	0.2378295873240982	2457195.10349
0.23820489528309818	1.0000500977	0.23820489528309818	0.23820489528309818	2457168.78751
0.2383192028845982	0.9999663803	0.2383192028845982	0.2383192028845982	2457142.47127
0.2383235489700982	0.9999563	0.2383235489700982	0.2383235489700982	2457155.62946
0.2389460645599982	0.9996849854	0.2389460645599982	0.2389460645599982	2457202.0707
0.2391187186580982	1.0001355704	0.2391187186580982	0.2391187186580982	2457188.9127
0.2393133724580982	0.9999994102	0.2393133724580982	0.2393133724580982	2457175.75472
0.23947502623969819	1.00008422	0.23947502623969819	0.23947502623969819	2457162.5967
0.2395426802367982	0.9999313504	0.2395426802367982	0.2395426802367982	2457149.43859
0.24008554173819818	1.0003564745	0.24008554173819818	0.24008554173819818	2457209.03793
0.2402231958026982	0.9993139012	0.2402231958026982	0.2402231958026982	2457195.8799
0.2405995035364982	0.9998772421	0.2405995035364982	0.2405995035364982	2457169.56392
0.2407231574942982	1.000114666	0.2407231574942982	0.2407231574942982	2457156.40587
0.2407278117101982	1.0001445761	0.2407278117101982	0.2407278117101982	2457143.24769
0.2413416730537982	0.9999593453	0.2413416730537982	0.2413416730537982	2457202.84711
0.2415103271214982	1.0002339115	0.2415103271214982	0.2415103271214982	2457189.6891
0.2417059811618982	0.9999639514	0.2417059811618982	0.2417059811618982	2457176.53112
0.2418716349738982	0.9998948534	0.2418716349738982	0.2418716349738982	2457163.37311
0.2419462887914982	0.9999725417	0.2419462887914982	0.2419462887914982	2457150.21501
0.2424841504876982	1.0002398904	0.2424841504876982	0.2424841504876982	2457209.81434
0.2426168042812982	0.9999751898	0.2426168042812982	0.2426168042812982	2457196.6563
0.24280445826079822	1.0000006026	0.24280445826079822	0.24280445826079822	2457183.49831
0.2429931124807982	0.999889981	0.2429931124807982	0.2429931124807982	2457170.34032
0.2431227660185982	1.0000076721	0.2431227660185982	0.2431227660185982	2457157.18228
0.2431354202953982	0.9998925627	0.2431354202953982	0.2431354202953982	2457144.02411
0.2437382817880982	0.9999959233	0.2437382817880982	0.2437382817880982	2457203.62352
0.2439029358252982	1.0000188826	0.2439029358252982	0.2439029358252982	2457190.4655
0.2440985894000982	1.0001633284	0.2440985894000982	0.2440985894000982	2457177.30752
0.2442672434677982	0.9998682924	0.2442672434677982	0.2442672434677982	2457164.14951
0.2443488975714982	1.0002335053	0.2443488975714982	0.2443488975714982	2457150.99142
0.24488375901199821	1.000115097	0.24488375901199821	0.24488375901199821	2457210.59075
0.2450104127598982	1.0000202756	0.2450104127598982	0.2450104127598982	2457197.4327
0.2451970669645982	1.0001260917	0.2451970669645982	0.2451970669645982	2457184.27471
0.2453867209592982	0.9997555414	0.2453867209592982	0.2453867209592982	2457171.11673
0.2455213747680982	0.9999997109	0.2455213747680982	0.2455213747680982	2457157.95868
0.2455430288805982	1.0000004088	0.2455430288805982	0.2455430288805982	2457144.80053
0.2461338902818982	1.0000091913	0.2461338902818982	0.2461338902818982	2457204.39992
0.24629554406349818	0.9999587079	0.24629554406349818	0.24629554406349818	2457191.24191
0.2464911981038982	0.9998135953	0.2464911981038982	0.2464911981038982	2457178.08392
0.2466628519615982	1.000247982	0.2466628519615982	0.2466628519615982	2457164.92592
0.2467515058856982	0.9997849305	0.2467515058856982	0.2467515058856982	2457151.76783
0.2474040217040982	0.9998448861	0.2474040217040982	0.2474040217040982	2457198.20911
0.2475886754279982	0.9999841746	0.2475886754279982	0.2475886754279982	2457185.05112
0.24778032943789818	1.000056733	0.24778032943789818	0.24778032943789818	2457171.89313
0.2479199835175982	1.0000646001	0.2479199835175982	0.2479199835175982	2457158.73509
0.2485304990161982	1.0001111968	0.2485304990161982	0.2485304990161982	2457205.17633
0.2488838068076982	1.0000118902	0.2488838068076982	0.2488838068076982	2457178.86033
0.2490584609210982	0.9998807069	0.2490584609210982	0.2490584609210982	2457165.70233
0.2496819762857982	1.0001434289	0.2496819762857982	0.2496819762857982	2457212.14357
0.24979862995749819	0.9999814305	0.24979862995749819	0.24979862995749819	2457198.98551
0.2501739379164982	1.0001743278	0.2501739379164982	0.2501739379164982	2457172.66953
0.2503185918014982	1.0000359453	0.2503185918014982	0.2503185918014982	2457159.5115
0.2503552457952982	0.9990938738	0.2503552457952982	0.2503552457952982	2457146.35336
0.25092710728479817	1.0001673963	0.25092710728479817	0.25092710728479817	2457205.95273
0.2510817612458982	0.9999309939	0.2510817612458982	0.2510817612458982	2457192.79471
0.2515213773569982	0.999970639	0.2515213773569982	0.2515213773569982	2457140.16245
0.2515547234303982	1.0001754242	0.2515547234303982	0.2515547234303982	2457153.32066
0.2520825845848982	1.0001849767	0.2520825845848982	0.2520825845848982	2457212.91998
0.2521932386765982	1.0000102032	0.2521932386765982	0.2521932386765982	2457199.76192
0.25256654662039824	1.0000959949	0.25256654662039824	0.25256654662039824	2457173.44594
0.25271620077619816	1.0002913644	0.25271620077619816	0.25271620077619816	2457160.28791
0.2533247162594982	0.9999598971	0.2533247162594982	0.2533247162594982	2457206.72914
0.2534743699496982	1.0001403375	0.2534743699496982	0.2534743699496982	2457193.57112
0.2536680239748982	1.0000202015	0.2536680239748982	0.2536680239748982	2457180.41313
0.2538476778934982	0.9999011509	0.2538476778934982	0.2538476778934982	2457167.25514
0.2539319857321982	0.9999920824	0.2539319857321982	0.2539319857321982	2457140.93887
0.2539553317294982	0.9999574565	0.2539553317294982	0.2539553317294982	2457154.09707
0.25448319334959824	0.9999899303	0.25448319334959824	0.25448319334959824	2457213.69639
0.2545878473955982	1.0000942995	0.2545878473955982	0.2545878473955982	2457200.53832
0.2547655012989982	0.9999737954	0.2547655012989982	0.2547655012989982	2457187.38032
0.25496015509899816	0.9999745139	0.25496015509899816	0.25496015509899816	2457174.22234
0.2551128090447982	1.0001813256	0.2551128090447982	0.2551128090447982	2457161.06432
0.2551664629352982	0.9998988962	0.2551664629352982	0.2551664629352982	2457147.90619
0.2557213245280982	0.9999745354	0.2557213245280982	0.2557213245280982	2457207.50555
0.2558679784282982	1.0000449434	0.2558679784282982	0.2558679784282982	2457194.34752
0.2560596324382982	1.0000262598	0.2560596324382982	0.2560596324382982	2457181.18953
0.2562422866124982	1.0001978423	0.2562422866124982	0.2562422866124982	2457168.03154
0.2563415943325982	1.0000008557	0.2563415943325982	0.2563415943325982	2457141.71529
0.2563559404941982	1.0000437405	0.2563559404941982	0.2563559404941982	2457154.87348
0.2569824561145982	1.0001572781	0.2569824561145982	0.2569824561145982	2457201.31473
0.2571581100027982	1.0000656541	0.2571581100027982	0.2571581100027982	2457188.15673
0.2573527638027982	1.0000326527	0.2573527638027982	0.2573527638027982	2457174.99874
0.2575104175537982	0.9998726867	0.2575104175537982	0.2575104175537982	2457161.84073
0.2575700714899982	0.999944015	0.2575700714899982	0.2575700714899982	2457148.68261
0.2581199332775982	0.9999810721	0.2581199332775982	0.2581199332775982	2457208.28196
0.2586368948658982	0.9999062013	0.2586368948658982	0.2586368948658982	2457168.80795
0.2587555490184982	1.0000005216	0.2587555490184982	0.2587555490184982	2457155.64989
0.2593780646084982	0.9998188593	0.2593780646084982	0.2593780646084982	2457202.09113
0.2595497184660982	1.0000099417	0.2595497184660982	0.2595497184660982	2457188.93313
0.2597453725065982	1.0000313766	0.2597453725065982	0.2597453725065982	2457175.77515
0.2599070262880982	1.0001370188	0.2599070262880982	0.2599070262880982	2457162.61713
0.2599746802851982	0.9998771952	0.2599746802851982	0.2599746802851982	2457149.45902
0.26051754178669817	1.0000075014	0.26051754178669817	0.26051754178669817	2457209.05837
0.2606541956106982	0.9994977928	0.2606541956106982	0.2606541956106982	2457195.90033
0.2608438496053982	0.9995915713	0.2608438496053982	0.2608438496053982	2457182.74234
0.2610315035849982	1.000159473	0.2610315035849982	0.2610315035849982	2457169.58435
0.26115515754279817	1.0000416933	0.26115515754279817	0.26115515754279817	2457156.4263
0.2611598117586982	0.9999995131	0.2611598117586982	0.2611598117586982	2457143.26813
0.2617736731022982	0.9999024851	0.2617736731022982	0.2617736731022982	2457202.86754
0.2619423271699982	0.9999563568	0.2619423271699982	0.2619423271699982	2457189.70953
0.2621379812103982	0.9999311738	0.2621379812103982	0.2621379812103982	2457176.55155
0.2623026347818982	0.9999780063	0.2623026347818982	0.2623026347818982	2457163.39354
0.2623782888399982	1.0001783714	0.2623782888399982	0.2623782888399982	2457150.23544
0.2629161505361982	1.0001091847	0.2629161505361982	0.2629161505361982	2457209.83478
0.2630478045549982	0.9998307958	0.2630478045549982	0.2630478045549982	2457196.67673
0.2632364583092982	1.0000658253	0.2632364583092982	0.2632364583092982	2457183.51874
0.26342511206349817	1.0000837268	0.26342511206349817	0.26342511206349817	2457170.36075
0.2635674203438982	0.9997329219	0.2635674203438982	0.2635674203438982	2457144.04454
0.2641692815960982	1.0000767125	0.2641692815960982	0.2641692815960982	2457203.64395
0.2643349354080982	0.9999337175	0.2643349354080982	0.2643349354080982	2457190.48593
0.26453058944849817	1.0000340799	0.26453058944849817	0.26453058944849817	2457177.32795
0.2646992435161982	1.0000276308	0.2646992435161982	0.2646992435161982	2457164.16995
0.2647808976198982	0.9999983917	0.2647808976198982	0.2647808976198982	2457151.01185
0.2654414130335982	0.9998588346	0.2654414130335982	0.2654414130335982	2457197.45314
0.2656280667725982	1.0000022513	0.2656280667725982	0.2656280667725982	2457184.29514
0.2658187210077982	0.9999981794	0.2658187210077982	0.2658187210077982	2457171.13716
0.2659533748165982	0.999915128	0.2659533748165982	0.2659533748165982	2457157.97912
0.2659750289290982	0.9999548094	0.2659750289290982	0.2659750289290982	2457144.82096
0.2665658903303982	0.9999999955	0.2665658903303982	0.2665658903303982	2457204.42035
0.2667275441118982	1.0000098355	0.2667275441118982	0.2667275441118982	2457191.26234
0.2669231981523982	0.9999094946	0.2669231981523982	0.2669231981523982	2457178.10436
0.2670948520099982	1.0001308702	0.2670948520099982	0.2670948520099982	2457164.94635
0.2671835059341982	0.9998559665	0.2671835059341982	0.2671835059341982	2457151.78826
0.2678360217525982	0.9999498194	0.2678360217525982	0.2678360217525982	2457198.22954
0.2680206754763982	1.0001033025	0.2680206754763982	0.2680206754763982	2457185.07155
0.26821232948639817	1.0000068531	0.26821232948639817	0.26821232948639817	2457171.91356
0.2683519835660982	1.0001749592	0.2683519835660982	0.2683519835660982	2457158.75553
0.2683816372737982	0.9999988777	0.2683816372737982	0.2683816372737982	2457145.59738
0.2689624990646982	1.0001938333	0.2689624990646982	0.2689624990646982	2457205.19676
0.26912015281569823	1.0001188989	0.26912015281569823	0.26912015281569823	2457192.03874
0.2693148066156982	1.0002159162	0.2693148066156982	0.2693148066156982	2457178.88076
0.2694894607290982	0.9998442999	0.2694894607290982	0.2694894607290982	2457165.72276
0.2695851144736982	0.9999958556	0.2695851144736982	0.2695851144736982	2457152.56468
0.27011397633429823	1.0000195056	0.27011397633429823	0.27011397633429823	2457212.16401
0.27023063000599823	1.0002170917	0.27023063000599823	0.27023063000599823	2457199.00594
0.2704122839397982	0.9999669009	0.2704122839397982	0.2704122839397982	2457185.84795
0.2706049381901982	1.0001762026	0.2706049381901982	0.2706049381901982	2457172.68997
0.2707495920750982	0.9999281144	0.2707495920750982	0.2707495920750982	2457159.53193
