T_folded	Flux	T_half	T_double	T_raw
1.141470858552892	0.9994640832999999	1.141470858552892	1.141470858552892	2457001.683005
1.1424987531016038	1.0001132013	1.1424987531016038	1.1424987531016038	2457017.762724
1.1434246478049597	1.00014825	1.1434246478049597	1.1434246478049597	2457033.842341
1.144841521778014	0.999872211	1.144841521778014	1.144841521778014	2456992.039161
1.1459884165343583	1.0001201582	1.1459884165343583	1.1459884165343583	2457008.118999
1.1469603106566584	1.0002879834999998	1.1469603106566584	1.1469603106566584	2457024.198662
1.1478822053295563	0.9999187779	1.1478822053295563	1.1478822053295563	2457040.278275
1.1481111849325638	0.999702837718032	1.1481111849325638	1.1481111849325638	2456982.395216
1.1494150797202305	0.9996619361864447	1.1494150797202305	1.1494150797202305	2456998.475211
1.1504779743026188	1.0001790521868694	1.1504779743026188	1.1504779743026188	2457014.554965
1.1514138686164583	1.0003564429669423	1.1514138686164583	1.1514138686164583	2457030.634592
1.1539496375983125	0.9999657516	1.1539496375983125	1.1539496375983125	2457004.911222
1.1549465321438055	1.0002307536	1.1549465321438055	1.1549465321438055	2457020.99091
1.1558674265762583	1.0001263104999998	1.1558674265762583	1.1558674265762583	2457037.070522
1.155986406272994	0.9999314142	1.155986406272994	1.155986406272994	2456979.187353
1.157349300811424	0.9997540491999999	1.157349300811424	1.157349300811424	2456995.267407
1.1584521952327307	1.0003545360999997	1.1584521952327307	1.1584521952327307	2457011.347201
1.1594030898936183	1.0001351315	1.1594030898936183	1.1594030898936183	2457027.426843
1.1606549642400956	1.0006475529000003	1.1606549642400956	1.1606549642400956	2456985.623498
1.1619028586013507	1.0001384713	1.1619028586013507	1.1619028586013507	2457001.703437
1.1629297529096172	1.0005903815	1.1629297529096172	1.1629297529096172	2457017.783155
1.163855647612973	1.0001387938999997	1.163855647612973	1.163855647612973	2457033.862772
1.1652735218264725	0.9998100475	1.1652735218264725	1.1652735218264725	2456992.059593
1.166420416582817	1.0008063121	1.166420416582817	1.166420416582817	2457008.139431
1.167392310705117	1.0002397016	1.167392310705117	1.167392310705117	2457024.219094
1.1685431849810224	1.0007596166	1.1685431849810224	1.1685431849810224	2456982.415648
1.169847079768689	1.0002875110999998	1.169847079768689	1.169847079768689	2456998.495643
1.1709099743510774	1.0003872241960936	1.1709099743510774	1.1709099743510774	2457014.575397
1.171845868664917	1.0000737804412752	1.171845868664917	1.171845868664917	2457030.655024
1.1731867429905922	1.0003548592999998	1.1731867429905922	1.1731867429905922	2456988.851768
1.174381637646771	1.0001137311	1.174381637646771	1.174381637646771	2457004.931654
1.175378532192264	1.0005031628000003	1.175378532192264	1.175378532192264	2457021.011342
1.1762994266247169	0.9999301576000001	1.1762994266247169	1.1762994266247169	2457037.090954
1.1764184063214527	1.0002545305	1.1764184063214527	1.1764184063214527	2456979.207785
1.1777813008598825	0.9997496442	1.1777813008598825	1.1777813008598825	2456995.287839
1.1788831950407441	1.0004743848	1.1788831950407441	1.1788831950407441	2457011.367632
1.1798350899420769	1.0000692362999999	1.1798350899420769	1.1798350899420769	2457027.447275
1.1807619844202166	0.9999975039	1.1807619844202166	1.1807619844202166	2457043.526893
1.181086963822893	0.9998304865000001	1.181086963822893	1.181086963822893	2456985.64393
1.1823348586498093	1.0000539095	1.1823348586498093	1.1823348586498093	2457001.723869
1.1833617529580758	0.9998299214999999	1.1833617529580758	1.1833617529580758	2457017.803587
1.1842876476614317	0.9995639266	1.1842876476614317	1.1842876476614317	2457033.883204
1.185705521874931	1.0001247426999997	1.185705521874931	1.185705521874931	2456992.080025
1.1868514163908304	0.9996597243	1.1868514163908304	1.1868514163908304	2457008.159862
1.1878233109787917	0.9992598991000001	1.1878233109787917	1.1878233109787917	2457024.239525
1.1887452051860283	1.0001871878	1.1887452051860283	1.1887452051860283	2457040.319138
1.1902780795767025	1.0001000913000002	1.1902780795767025	1.1902780795767025	2456998.516074
1.1913409741590908	0.9993813715	1.1913409741590908	1.1913409741590908	2457014.595828
1.1922768684729304	0.9998951545999999	1.1922768684729304	1.1922768684729304	2457030.675455
1.1936187430390508	1.0008596890000003	1.1936187430390508	1.1936187430390508	2456988.8722
1.1948126374547845	1.0003406775999997	1.1948126374547845	1.1948126374547845	2457004.952085
1.1958095320002775	0.9996234267999999	1.1958095320002775	1.1958095320002775	2457021.031773
1.1968504063699112	1.0005221053	1.1968504063699112	1.1968504063699112	2456979.228217
1.198213300908341	1.0002733284	1.198213300908341	1.198213300908341	2456995.308271
1.1993151950892027	0.9997188668999999	1.1993151950892027	1.1993151950892027	2457011.388064
1.2002660897500903	0.9996885470999999	1.2002660897500903	1.2002660897500903	2457027.467706
1.2011939844686752	1.0003316258	1.2011939844686752	1.2011939844686752	2457043.547325
1.2015189638713515	0.9998734570000001	1.2015189638713515	1.2015189638713515	2456985.664362
1.2027658584578227	1.0001714292	1.2027658584578227	1.2027658584578227	2457001.7443
1.2037937530065344	1.0002628123	1.2037937530065344	1.2037937530065344	2457017.824019
1.2047196477098903	1.0000644865	1.2047196477098903	1.2047196477098903	2457033.903636
1.2061375219233896	1.0003696218	1.2061375219233896	1.2061375219233896	2456992.100457
1.2082553110272503	0.9999485511000001	1.2082553110272503	1.2082553110272503	2457024.259957
1.209176205459703	1.0001256728000003	1.209176205459703	1.209176205459703	2457040.339569
1.210710079625161	1.0000660588999999	1.210710079625161	1.210710079625161	2456998.536506
1.2117729742075494	0.9999352515	1.2117729742075494	1.2117729742075494	2457014.61626
1.212708868521389	0.9999032439	1.212708868521389	1.212708868521389	2457030.695887
1.2140507430875094	0.999357214876612	1.2140507430875094	1.2140507430875094	2456988.892632
1.215244637503243	1.0001005455181557	1.215244637503243	1.215244637503243	2457004.972517
1.216241532048736	1.0001048563000001	1.216241532048736	1.216241532048736	2457021.052205
1.2171624264811889	0.9998527831000001	1.2171624264811889	1.2171624264811889	2457037.131817
1.2172834061931537	0.9999982430999999	1.2172834061931537	1.2172834061931537	2456979.24865
1.2186453009567997	1.0002468494999999	1.2186453009567997	1.2186453009567997	2456995.328703
1.2197471951376613	1.0002063654	1.2197471951376613	1.2197471951376613	2457011.408496
1.2206980897985489	1.0001039694	1.2206980897985489	1.2206980897985489	2457027.488138
1.2216249842766886	1.0000123391	1.2216249842766886	1.2216249842766886	2457043.567756
1.2219519641602552	1.0003937298999999	1.2219519641602552	1.2219519641602552	2456985.684795
1.2231978585062813	0.9996757376000001	1.2231978585062813	1.2231978585062813	2457001.764732
1.224224753280209	1.0003426758999998	1.224224753280209	1.224224753280209	2457017.84445
1.2265695219718482	1.0008349940999999	1.2265695219718482	1.2265695219718482	2456992.120889
1.2277154164877475	1.0003100097999997	1.2277154164877475	1.2277154164877475	2457008.200726
1.2286863108352637	1.0000773780000003	1.2286863108352637	1.2286863108352637	2457024.280388
1.2296082055081616	0.9999600326	1.2296082055081616	1.2296082055081616	2457040.360001
1.229840184901182	0.9997654759999999	1.229840184901182	1.229840184901182	2456982.476945
1.2311420796736197	1.0004261001000003	1.2311420796736197	1.2311420796736197	2456998.556938
1.2322039740155628	1.0004343929	1.2322039740155628	1.2322039740155628	2457014.636691
1.2331398687950637	1.0000024813000001	1.2331398687950637	1.2331398687950637	2457030.716318
1.234482743135968	0.9997455130100315	1.234482743135968	1.234482743135968	2456988.913064
1.2366735320971947	1.000122145034332	1.2366735320971947	1.2366735320971947	2457021.072637
1.2375944265296475	1.0002263958670103	1.2375944265296475	1.2375944265296475	2457037.152249
1.2377154062416122	1.0005382483999998	1.2377154062416122	1.2377154062416122	2456979.269082
1.239077300539597	0.999881963	1.239077300539597	1.239077300539597	2456995.349135
1.240178195411336	1.0002223112	1.240178195411336	1.240178195411336	2457011.428927
1.2411290896065623	0.9998017965999999	1.2411290896065623	1.2411290896065623	2457027.508569
1.2420569843251472	1.0000657779999997	1.2420569843251472	1.2420569843251472	2457043.588188
1.2423839642087138	0.9999045885	1.2423839642087138	1.2423839642087138	2456985.705227
1.2436298585547398	0.9998810889	1.2436298585547398	1.2436298585547398	2457001.785164
1.2446567528630064	0.9999205156	1.2446567528630064	1.2446567528630064	2457017.864882
1.2455816477915784	0.9997305872	1.2455816477915784	1.2455816477915784	2457033.944498
1.2470015220203068	0.9997730440999999	1.2470015220203068	1.2470015220203068	2456992.141321
1.248146416295761	0.9997384192999998	1.248146416295761	1.248146416295761	2457008.221157
1.2491183108837223	0.9996614100999999	1.2491183108837223	1.2491183108837223	2457024.30082
1.250039205316175	1.0002033521999998	1.250039205316175	1.250039205316175	2457040.380432
1.2502721849496405	1.0000980635000003	1.2502721849496405	1.2502721849496405	2456982.497377
1.2515740797220782	1.0005137656	1.2515740797220782	1.2515740797220782	2456998.57737
1.2526359740640214	0.9996066295000001	1.2526359740640214	1.2526359740640214	2457014.657123
1.2549147427187652	1.0004038846999999	1.2549147427187652	1.2549147427187652	2456988.933496
1.2561086376001602	1.000042988808811	1.2561086376001602	1.2561086376001602	2457005.013381
1.257104531905208	1.0003184605992146	1.257104531905208	1.257104531905208	2457021.093068
1.258025426337661	1.0006972036939232	1.258025426337661	1.258025426337661	2457037.17268
1.2581474062900708	0.9999189696999999	1.2581474062900708	1.2581474062900708	2456979.289514
1.2595093005880555	1.0001647297999998	1.2595093005880555	1.2595093005880555	2456995.369567
1.2606101954597946	0.9997072324	1.2606101954597946	1.2606101954597946	2457011.449359
1.261561089655021	1.0000395315999997	1.261561089655021	1.261561089655021	2457027.529001
1.2624879841331607	1.0000253580000003	1.2624879841331607	1.2624879841331607	2457043.608619
1.2628159642571724	0.9994905689	1.2628159642571724	1.2628159642571724	2456985.725659
1.265087753136681	0.9999860970999999	1.265087753136681	1.265087753136681	2457017.885313
1.2660136473743757	1.0003304375999997	1.2660136473743757	1.2660136473743757	2457033.96493
1.2674335220687654	1.0000954737	1.2674335220687654	1.2674335220687654	2456992.161753
1.2685784163442195	0.9996196762	1.2685784163442195	1.2685784163442195	2457008.241589
1.2695493106917357	1.0000482154999997	1.2695493106917357	1.2695493106917357	2457024.321251
1.2704712053646336	1.0004008496	1.2704712053646336	1.2704712053646336	2457040.400864
1.2707041849980991	0.9998063923	1.2707041849980991	1.2707041849980991	2456982.517809
1.2720060797705368	0.9998817239	1.2720060797705368	1.2720060797705368	2456998.597802
1.27306797411248	1.0000083381999998	1.27306797411248	1.27306797411248	2457014.677555
1.2740028686515357	1.0001866327000002	1.2740028686515357	1.2740028686515357	2457030.757181
1.2753467427672238	0.9998426797	1.2753467427672238	1.2753467427672238	2456988.953928
1.2765396374081737	1.0002312139000002	1.2765396374081737	1.2765396374081737	2457005.033812
1.2775365319536667	1.0000532232000001	1.2775365319536667	1.2775365319536667	2457021.1135
1.2784574263861195	1.000105309982187	1.2784574263861195	1.2784574263861195	2457037.193112
1.2785794063385294	1.0004202025669584	1.2785794063385294	1.2785794063385294	2456979.309946
1.2799403008617303	0.9997465759000002	1.2799403008617303	1.2799403008617303	2456995.389998
1.2810421950425919	1.0004354865999998	1.2810421950425919	1.2810421950425919	2457011.469791
1.2829199841816192	0.9999403230000001	1.2829199841816192	1.2829199841816192	2457043.629051
1.2832479638399696	1.0000056129	1.2832479638399696	1.2832479638399696	2456985.746091
1.2844928584112119	0.9999083354	1.2844928584112119	1.2844928584112119	2457001.826027
1.2855197531851397	1.0000978862999998	1.2855197531851397	1.2855197531851397	2457017.905745
1.2864456474228343	0.999831964	1.2864456474228343	1.2864456474228343	2457033.985362
1.2878655216515627	1.000315438	1.2878655216515627	1.2878655216515627	2456992.182185
1.289010416392678	1.0003152702999998	1.289010416392678	1.289010416392678	2457008.262021
1.2899813107401943	1.0002335467	1.2899813107401943	1.2899813107401943	2457024.341683
1.290902205172647	1.0001653344	1.290902205172647	1.290902205172647	2457040.421295
1.2911361850465577	1.0001814263000002	1.2911361850465577	1.2911361850465577	2456982.538241
1.2934989743861547	1.0000395228999999	1.2934989743861547	1.2934989743861547	2457014.697986
1.2944348686999942	1.0002268359	1.2944348686999942	1.2944348686999942	2457030.777613
1.2957787428156824	1.000431104	1.2957787428156824	1.2957787428156824	2456988.97436
1.2969716374566322	1.0003029237	1.2969716374566322	1.2969716374566322	2457005.054244
1.2979675317616801	0.9998983852999999	1.2979675317616801	1.2979675317616801	2457021.133931
1.2988884266597942	0.9998950930000001	1.2988884266597942	1.2988884266597942	2457037.213543
1.2990124061617718	1.000172994859939	1.2990124061617718	1.2990124061617718	2456979.330379
1.3003723009101888	0.9999695865001087	1.3003723009101888	1.3003723009101888	2456995.41043
1.3014731953162666	1.0000624440422399	1.3014731953162666	1.3014731953162666	2457011.490222
1.3024240899771542	1.0000225842	1.3024240899771542	1.3024240899771542	2457027.569864
1.3033519842300778	0.999907509	1.3033519842300778	1.3033519842300778	2457043.649483
1.3036799638884282	1.0000391529	1.3036799638884282	1.3036799638884282	2456985.766523
1.3049248584596704	1.0000025103999999	1.3049248584596704	1.3049248584596704	2457001.846459
1.305950752993153	0.9999978261	1.305950752993153	1.305950752993153	2457017.926176
1.306876647696509	1.0011351316	1.306876647696509	1.306876647696509	2457034.005793
1.3082975217000212	1.0000840556	1.3082975217000212	1.3082975217000212	2456992.202617
1.3094424164411367	0.9999122691	1.3094424164411367	1.3094424164411367	2457008.282453
1.310412311013869	1.0001929908	1.310412311013869	1.310412311013869	2457024.362114
1.3113342052211057	0.9999180962	1.3113342052211057	1.3113342052211057	2457040.441727
1.3115691853354614	0.9999621359000002	1.3115691853354614	1.3115691853354614	2456982.558674
1.3128690796270088	0.9999819891000001	1.3128690796270088	1.3128690796270088	2456998.638665
1.313930973968952	1.0003190985	1.313930973968952	1.313930973968952	2457014.718418
1.3148658685080077	1.0001246136999997	1.3148658685080077	1.3148658685080077	2457030.798044
1.316210742864141	0.9998026932999999	1.316210742864141	1.316210742864141	2456988.994792
1.3174036375050908	1.0001423632000002	1.3174036375050908	1.3174036375050908	2457005.074676
1.3183995318101387	1.0000568901999998	1.3183995318101387	1.3183995318101387	2457021.154363
1.3193204267082528	1.0001386106	1.3193204267082528	1.3193204267082528	2457037.233975
1.3194444062102304	0.9997975517701232	1.3194444062102304	1.3194444062102304	2456979.350811
1.3208043009586474	0.9998650946616949	1.3208043009586474	1.3208043009586474	2456995.430862
1.3219051953647252	0.9998436997487675	1.3219051953647252	1.3219051953647252	2457011.510654
1.3228550897851676	0.9999888883558354	1.3228550897851676	1.3228550897851676	2457027.590295
1.3237829845037525	1.0002937387110125	1.3237829845037525	1.3237829845037525	2457043.669914
1.3241119639368868	0.9997177628	1.3241119639368868	1.3241119639368868	2456985.786955
1.325356858508129	1.0000091809000002	1.325356858508129	1.325356858508129	2457001.866891
1.3263827530416117	1.0001796016000002	1.3263827530416117	1.3263827530416117	2457017.946608
