T_folded	Flux	T_half	T_double	T_raw
9.459297565216458	1.0002243055999998	9.459297565216458	9.459297565216458	2456984.98954
9.466548025875829	0.9999993227999999	9.466548025875829	9.466548025875829	2457012.715393
9.473558487036028	1.0000562728000002	9.473558487036028	9.473558487036028	2457040.441006
9.479729565264917	1.0000655485000003	9.479729565264917	9.479729565264917	2456985.009972
9.486979026149504	0.9999929188999999	9.486979026149504	9.486979026149504	2457012.735824
9.493989486844042	0.9998884185999999	9.493989486844042	9.493989486844042	2457040.461437
9.500161565313375	0.9999102061	9.500161565313375	9.500161565313375	2456985.030404
9.507411026197962	0.9999579013000002	9.507411026197962	9.507411026197962	2457012.756256
9.5144214868925	0.9999156328000001	9.5144214868925	9.5144214868925	2457040.481869
9.520593565361834	1.0002620220999994	9.520593565361834	9.520593565361834	2456985.050836
9.527842026005976	1.0003812354	9.527842026005976	9.527842026005976	2457012.776687
9.534852486700514	0.9999933350000001	9.534852486700514	9.534852486700514	2457040.5023
9.541025565410292	0.9999990333	9.541025565410292	9.541025565410292	2456985.071268
9.548274026054434	1.0003079352000004	9.548274026054434	9.548274026054434	2457012.797119
9.555284486748972	1.0000276612999999	9.555284486748972	9.555284486748972	2457040.522732
9.56145756545875	0.9999302892999999	9.56145756545875	9.56145756545875	2456985.0917
9.568705025862448	1.0004236080000002	9.568705025862448	9.568705025862448	2457012.81755
9.581889565041548	1.0001067140000002	9.581889565041548	9.581889565041548	2456985.112132
9.589137025910906	0.9999170129000001	9.589137025910906	9.589137025910906	2457012.837982
9.596147487071105	0.9999942007999998	9.596147487071105	9.596147487071105	2457040.563595
9.602321565090007	1.0001027900999997	9.602321565090007	9.602321565090007	2456985.132564
9.609568026184581	1.0000386611642238	9.609568026184581	9.609568026184581	2457012.858413
9.616579486653903	1.0000043068000002	9.616579486653903	9.616579486653903	2457040.584027
9.622753565138465	0.9999569981	9.622753565138465	9.622753565138465	2456985.152996
9.63000002623304	1.0001376410828242	9.63000002623304	9.63000002623304	2457012.878845
9.637010486927577	0.9999303890999998	9.637010486927577	9.637010486927577	2457040.604458
9.643185565186924	1.0001506450999997	9.643185565186924	9.643185565186924	2456985.173428
9.650432026281498	1.0000878945996963	9.650432026281498	9.650432026281498	2457012.899277
9.657442486976036	0.9999953473999996	9.657442486976036	9.657442486976036	2457040.62489
9.663617565235382	1.0001810226999996	9.663617565235382	9.663617565235382	2456985.19386
9.670863026089512	1.0001008131613034	9.670863026089512	9.670863026089512	2457012.919708
9.677874487024495	0.9999929936999998	9.677874487024495	9.677874487024495	2457040.645322
9.684049565283841	1.0001887641999998	9.684049565283841	9.684049565283841	2456985.214292
9.69129502613797	0.9999338378	9.69129502613797	9.69129502613797	2457012.94014
9.698305486832508	0.9999705362999998	9.698305486832508	9.698305486832508	2457040.665753
9.7044815653323	1.0002563263999997	9.7044815653323	9.7044815653323	2456985.234724
9.711726025945984	1.0002255274999996	9.711726025945984	9.711726025945984	2457012.960571
9.718737486880967	1.0000162800999997	9.718737486880967	9.718737486880967	2457040.686185
9.724912565140313	0.9998711416999999	9.724912565140313	9.724912565140313	2456985.255155
9.732158025994442	1.0001608490000002	9.732158025994442	9.732158025994442	2457012.981003
9.739169486929425	0.9999571738999999	9.739169486929425	9.739169486929425	2457040.706617
9.745345565429217	0.9999600935999999	9.745345565429217	9.745345565429217	2456985.275588
9.752589026268117	0.9999122402	9.752589026268117	9.752589026268117	2457013.001434
9.759600486737439	0.9998278981	9.759600486737439	9.759600486737439	2457040.727048
9.76577656523723	0.9998635408999998	9.76577656523723	9.76577656523723	2456985.296019
9.773021025850914	1.0000757213	9.773021025850914	9.773021025850914	2457013.021866
9.780032486785897	0.9999574190999998	9.780032486785897	9.780032486785897	2457040.74748
9.793452026124589	1.0000485489999997	9.793452026124589	9.793452026124589	2457013.042297
9.800464486834356	1.0000692833000002	9.800464486834356	9.800464486834356	2457040.767912
9.806640565334147	1.0000698957999994	9.806640565334147	9.806640565334147	2456985.336883
9.813884026173048	1.0001024375999998	9.813884026173048	9.813884026173048	2457013.062729
9.827072565382606	0.9999053386999996	9.827072565382606	9.827072565382606	2456985.357315
9.841327486690828	0.9999786834000002	9.841327486690828	9.841327486690828	2457040.808775
9.847504565431064	1.0000581987999997	9.847504565431064	9.847504565431064	2456985.377747
9.85474702602952	0.9999920635999997	9.85474702602952	9.85474702602952	2457013.103592
9.861758486964503	0.9997130798999998	9.861758486964503	9.861758486964503	2457040.829206
9.867936565013862	1.0002081252872124	9.867936565013862	9.867936565013862	2456985.398179
9.875179026077978	0.9998860632	9.875179026077978	9.875179026077978	2457013.124024
9.882190487012961	0.9999135188999997	9.882190487012961	9.882190487012961	2457040.849638
9.88836856506232	1.0001121003310174	9.88836856506232	9.88836856506232	2456985.418611
9.90262248706142	1.0000672523	9.90262248706142	9.90262248706142	2457040.87007
9.908800565110779	0.9997484527754357	9.908800565110779	9.908800565110779	2456985.439043
9.91604202593445	0.9999280632	9.91604202593445	9.91604202593445	2457013.164887
9.923053486869433	1.0000428569000004	9.923053486869433	9.923053486869433	2457040.890501
9.929232565159237	0.9998258377501462	9.929232565159237	9.929232565159237	2456985.459475
9.936473026208125	0.9999963806999999	9.936473026208125	9.936473026208125	2457013.185318
9.943485486917892	1.0001481515999995	9.943485486917892	9.943485486917892	2457040.910933
9.949664565207696	0.9999693812093492	9.949664565207696	9.949664565207696	2456985.479907
9.956905026256583	0.9998174931000001	9.956905026256583	9.956905026256583	2457013.20575
9.96391748696635	1.0002459190000001	9.96391748696635	9.96391748696635	2457040.931365
9.977336026064597	0.9995774476000001	9.977336026064597	9.977336026064597	2457013.226181
9.984348486774364	1.0001493424000003	9.984348486774364	9.984348486774364	2457040.951796
9.997768026113055	1.0000182091000003	9.997768026113055	9.997768026113055	2457013.246613
10.004780486822822	1.0000650136000004	10.004780486822822	10.004780486822822	2457040.972228
10.010960565353072	0.9997737358317842	10.010960565353072	10.010960565353072	2456985.541203
10.018200026161514	1.0001317523999997	10.018200026161514	10.018200026161514	2457013.267045
10.025211487096497	1.0000770132000003	10.025211487096497	10.025211487096497	2457040.992659
10.03139256540153	0.999736446422199	10.03139256540153	10.03139256540153	2456985.561635
10.038631025969527	1.0000431843	10.038631025969527	10.038631025969527	2457013.287476
10.045643486679294	0.9997715823999997	10.045643486679294	10.045643486679294	2457041.013091
10.051824565449989	1.0000626725000004	10.051824565449989	10.051824565449989	2456985.582067
10.059063026017986	1.0001039358000003	10.059063026017986	10.059063026017986	2457013.307908
10.072256565032786	0.9999667088999997	10.072256565032786	10.072256565032786	2456985.602499
10.086506487001428	0.9998780239	10.086506487001428	10.086506487001428	2457041.053954
10.092688565081245	1.0000856276999999	10.092688565081245	10.092688565081245	2456985.622931
10.099926025874458	1.0000741951999998	10.099926025874458	10.099926025874458	2457013.348771
10.106938487049886	0.9997624485999999	10.106938487049886	10.106938487049886	2457041.074386
10.113120565129703	1.0000340168	10.113120565129703	10.113120565129703	2456985.643363
10.120357026148133	0.9998166012	10.120357026148133	10.120357026148133	2457013.369202
10.127370487098345	1.0000925932999998	10.127370487098345	10.127370487098345	2457041.094818
10.133552565178162	0.9999848299999998	10.133552565178162	10.133552565178162	2456985.663795
10.140789026196591	0.9999757473999997	10.140789026196591	10.140789026196591	2457013.389634
10.147801486906358	1.000011844035134	10.147801486906358	10.147801486906358	2457041.115249
10.15398456522662	1.0002681389	10.15398456522662	10.15398456522662	2456985.684227
10.16122102624505	0.9998291512000002	10.16122102624505	10.16122102624505	2457013.410066
10.168233486954817	0.9999119504308998	10.168233486954817	10.168233486954817	2457041.135681
10.174415565034634	0.9999224795999999	10.174415565034634	10.174415565034634	2456985.704658
10.181652026053063	0.9998227554999999	10.181652026053063	10.181652026053063	2457013.430497
10.188665487003275	1.0000792906286984	10.188665487003275	10.188665487003275	2457041.156113
10.194847565083093	1.0000221144	10.194847565083093	10.194847565083093	2456985.72509
10.202084026101522	0.9998587627999997	10.202084026101522	10.202084026101522	2457013.450929
10.209096486811289	0.9998669300233454	10.209096486811289	10.209096486811289	2457041.176544
10.215279565131551	0.9998251807999998	10.215279565131551	10.215279565131551	2456985.745522
10.222515025909535	0.9999532521000001	10.222515025909535	10.222515025909535	2457013.47136
10.23571156518001	1.0000509608999995	10.23571156518001	10.23571156518001	2456985.765954
10.242947025957994	1.0000704488999999	10.242947025957994	10.242947025957994	2457013.491792
10.24995948666776	1.0000274849000004	10.24995948666776	10.24995948666776	2457041.217407
10.256143565228468	1.0000721170000002	10.256143565228468	10.256143565228468	2456985.786386
10.263378026231669	1.0000827263999996	10.263378026231669	10.263378026231669	2457013.512223
10.27039148671622	0.9999200727000002	10.27039148671622	10.27039148671622	2457041.237839
10.276575565276927	0.9999700264999998	10.276575565276927	10.276575565276927	2456985.806818
10.283810026280127	0.9999279597999999	10.283810026280127	10.283810026280127	2457013.532655
10.290823486764678	0.9998260448999998	10.290823486764678	10.290823486764678	2457041.258271
10.297007565325385	1.0000437742	10.297007565325385	10.297007565325385	2456985.82725
10.30424102608814	1.0002647043000001	10.30424102608814	10.30424102608814	2457013.553086
10.317439565373844	0.9999924406999998	10.317439565373844	10.317439565373844	2456985.847682
10.337871565422303	0.9998905097000002	10.337871565422303	10.337871565422303	2456985.868114
10.345104025944613	0.9998792643999996	10.345104025944613	10.345104025944613	2457013.593949
10.352118486669609	1.0000244834999998	10.352118486669609	10.352118486669609	2457041.319566
10.3583035650051	0.9999593891999998	10.3583035650051	10.3583035650051	2456985.888546
10.365536025993071	0.9999207473	10.365536025993071	10.365536025993071	2457013.614381
10.372549486943283	1.0001136963999997	10.372549486943283	10.372549486943283	2457041.339997
10.378735565053558	0.9999507201999998	10.378735565053558	10.378735565053558	2456985.908978
10.38596802604153	1.0000691049999997	10.38596802604153	10.38596802604153	2457013.634813
10.392981486991742	1.0000392996	10.392981486991742	10.392981486991742	2457041.360429
10.399167565102017	1.0000490123999999	10.399167565102017	10.399167565102017	2456985.92941
10.406399025849543	1.0001365963	10.406399025849543	10.406399025849543	2457013.655244
10.413412486799755	1.0000386949999998	10.413412486799755	10.413412486799755	2457041.38086
10.419599565150476	1.0000660495	10.419599565150476	10.419599565150476	2456985.949842
10.426831025898002	1.0002311793	10.426831025898002	10.426831025898002	2457013.675676
10.433844486848214	0.9999343605000002	10.433844486848214	10.433844486848214	2457041.401292
10.440031565198934	0.9998086884999999	10.440031565198934	10.440031565198934	2456985.970274
10.447262026171677	1.0001420546999995	10.447262026171677	10.447262026171677	2457013.696107
10.454276486896672	0.9999622093	10.454276486896672	10.454276486896672	2457041.421724
10.460463565247393	1.0000633527999998	10.460463565247393	10.460463565247393	2456985.990706
10.467694026220135	0.9998897694999997	10.467694026220135	10.467694026220135	2457013.716539
10.474707486704686	1.0002249831999999	10.474707486704686	10.474707486704686	2457041.442155
10.480895565295851	1.0001492488999997	10.480895565295851	10.480895565295851	2456986.011138
10.488125026028149	0.9999190278999999	10.488125026028149	10.488125026028149	2457013.73697
10.495139486753144	1.0001228199999996	10.495139486753144	10.495139486753144	2457041.462587
10.50132756534431	1.0000654563999998	10.50132756534431	10.50132756534431	2456986.03157
10.508557026076607	1.0001825004427012	10.508557026076607	10.508557026076607	2457013.757402
10.515571486801603	1.0002132461999995	10.515571486801603	10.515571486801603	2457041.483019
10.521759565392768	1.0001287502	10.521759565392768	10.521759565392768	2456986.052002
10.528989026125066	1.0000068686959702	10.528989026125066	10.528989026125066	2457013.777834
10.536002487075278	1.0000577489999998	10.536002487075278	10.536002487075278	2457041.50345
10.542191565441227	0.9999887993000001	10.542191565441227	10.542191565441227	2456986.072434
10.54942002593308	0.9998748922915408	10.54942002593308	10.54942002593308	2457013.798265
10.562623565024024	0.9998426555000002	10.562623565024024	10.562623565024024	2456986.092866
10.569852025981538	0.9999422493492931	10.569852025981538	10.569852025981538	2457013.818697
10.576866486706534	0.9999596237999997	10.576866486706534	10.576866486706534	2457041.544314
10.583054565297699	1.0000577443999994	10.583054565297699	10.583054565297699	2456986.113297
10.590283026255213	1.0000765003999996	10.590283026255213	10.590283026255213	2457013.839128
10.597297486980208	1.0000761297	10.597297486980208	10.597297486980208	2457041.564745
10.603486565346158	0.9998675260000001	10.603486565346158	10.603486565346158	2456986.133729
10.61071502583801	0.9999917561	10.61071502583801	10.61071502583801	2457013.85956
10.617729487028667	0.9999022774999999	10.617729487028667	10.617729487028667	2457041.585177
10.623918565394616	1.0000466465999995	10.623918565394616	10.623918565394616	2456986.154161
10.631146026111685	0.9999481634	10.631146026111685	10.631146026111685	2457013.879991
10.63816048683668	1.0000323767000001	10.63816048683668	10.63816048683668	2457041.605608
10.644350565443075	0.9998979359	10.644350565443075	10.644350565443075	2456986.174593
10.651578026160143	0.9998996972	10.651578026160143	10.651578026160143	2457013.900423
10.658592486885139	0.9999226817999998	10.658592486885139	10.658592486885139	2457041.62604
10.664782565025872	0.9997312159999998	10.664782565025872	10.664782565025872	2456986.195025
10.672009025968157	0.9998576357999998	10.672009025968157	10.672009025968157	2457013.920854
10.679024486933598	1.0000403325000002	10.679024486933598	10.679024486933598	2457041.646472
10.68521456507433	0.9999987595000004	10.68521456507433	10.68521456507433	2456986.215457
