T_folded	Flux	T_half	T_double	T_raw
0.12613783154273084	1.0001741707	0.12613783154273084	0.12613783154273084	2457221.99949
0.12644081969733084	0.9997915267	0.12644081969733084	0.12644081969733084	2457238.09997
0.12650178329193085	1.000009623	0.12650178329193085	0.12650178329193085	2457286.40056
0.12652579553183085	1.0000438572	0.12652579553183085	0.12652579553183085	2457270.30041
0.12653880745513085	1.000321169	0.12653880745513085	0.12653880745513085	2457254.20024
0.12679690928663084	0.9999151195	0.12679690928663084	0.12679690928663084	2457226.35155
0.12703589741953086	0.9998841233	0.12703589741953086	0.12703589741953086	2457242.45197
0.12705886119043086	0.9997590159	0.12705886119043086	0.12705886119043086	2457290.75252
0.12706887332373085	0.9999773759	0.12706887332373085	0.12706887332373085	2457274.65235
0.12709488511313086	0.9999993155	0.12709488511313086	0.12709488511313086	2457258.5522
0.12743698711863086	0.9996341294	0.12743698711863086	0.12743698711863086	2457230.70359
0.12761195111563084	1.0000658081	0.12761195111563084	0.12761195111563084	2457279.00429
0.12761797527553087	1.0000217214	0.12761797527553087	0.12761797527553087	2457246.80395
0.12762493892463084	1.0001123025	0.12762493892463084	0.12762493892463084	2457295.10448
0.12764396295073085	1.0001115796	0.12764396295073085	0.12764396295073085	2457262.90415
0.12770707698433087	1.0003793239	0.12770707698433087	0.12770707698433087	2457218.95508
0.12818904075793086	1.0000413375	0.12818904075793086	0.12818904075793086	2457267.25609
0.12818905281503085	1.0000648884	0.12818905281503085	0.12818905281503085	2457251.15592
0.12838115507523085	0.9997971041	0.12838115507523085	0.12838115507523085	2457223.30716
0.12866414307753085	1.0003852878	0.12866414307753085	0.12866414307753085	2457239.40761
0.12871110656563084	0.9999398123	0.12871110656563084	0.12871110656563084	2457287.70819
0.12873211854983085	0.9999992983	0.12873211854983085	0.12873211854983085	2457271.60803
0.12875013074403086	1.0005513612	0.12875013074403086	0.12875013074403086	2457255.50788
0.12903423277343085	0.9997767464	0.12903423277343085	0.12903423277343085	2457227.65921
0.12925522076933085	1.0000779957	0.12925522076933085	0.12925522076933085	2457243.7596
0.12927118425413087	0.9998773769	0.12927118425413087	0.12927118425413087	2457292.06015
0.12930320861203087	0.9998009809	0.12930320861203087	0.12930320861203087	2457259.85983
0.12966831055973085	1.0001810833	0.12966831055973085	0.12966831055973085	2457232.01124
0.12981927437403085	1.0001186765	0.12981927437403085	0.12981927437403085	2457280.31192
0.12985128667483087	0.9999562541	0.12985128667483087	0.12985128667483087	2457264.21178
0.12995540078783085	0.9997695946	0.12995540078783085	0.12995540078783085	2457220.26275
0.13028538844953086	1.0003698385	0.13028538844953086	0.13028538844953086	2457236.36326
0.13036735197123084	0.99984246	0.13036735197123084	0.13036735197123084	2457284.66387
0.13039536424153086	1.0000243812	0.13039536424153086	0.13039536424153086	2457268.56372
0.13062247859263085	1.0000761651	0.13062247859263085	0.13062247859263085	2457224.61482
0.13088646621743086	0.999909288	0.13088646621743086	0.13088646621743086	2457240.71526
0.13092143007973084	1.0000895609	0.13092143007973084	0.13092143007973084	2457289.01582
0.13093744225863085	1.0001886702	0.13093744225863085	0.13093744225863085	2457272.91566
0.13095945401763087	1.0002518951	0.13095945401763087	0.13095945401763087	2457256.8155
0.13126955624503084	1.0002217416	0.13126955624503084	0.13126955624503084	2457228.96686
0.13147354387863086	1.0002284137	0.13147354387863086	0.13147354387863086	2457245.06724
0.13148052005053085	1.0000873409	0.13148052005053085	0.13148052005053085	2457277.2676
0.13148350778343085	0.9998814189	0.13148350778343085	0.13148350778343085	2457293.36778
0.13151153211093086	1.0000881862	0.13151153211093086	0.13151153211093086	2457261.16746
0.13189863422613085	0.9996624163	0.13189863422613085	0.13189863422613085	2457233.31889
0.13202659763253086	0.9999017071	0.13202659763253086	0.13202659763253086	2457281.61955
0.13204762167383086	1.0003420044	0.13204762167383086	0.13204762167383086	2457249.41921
0.13205760969283087	1.0001925435	0.13205760969283087	0.13205760969283087	2457265.5194
0.13220072386993087	0.9998878729	0.13220072386993087	0.13220072386993087	2457221.57041
0.13250971160453084	1.0000994617	0.13250971160453084	0.13250971160453084	2457237.6709
0.13257567547003085	1.0000080869	0.13257567547003085	0.13257567547003085	2457285.97149
0.13261269963323086	1.0003312167	0.13261269963323086	0.13261269963323086	2457253.77118
0.13286180162903086	0.999867241	0.13286180162903086	0.13286180162903086	2457225.92247
0.13310678980763085	1.000220946	0.13310678980763085	0.13310678980763085	2457242.0229
0.13313275336863084	1.0001720342	0.13313275336863084	0.13313275336863084	2457290.32345
0.13314376527663085	1.0002558934	0.13314376527663085	0.13314376527663085	2457274.22328
0.13316877775693087	0.9999955644	0.13316877775693087	0.13316877775693087	2457258.12313
0.13368684306853085	0.9997967069	0.13368684306853085	0.13368684306853085	2457278.57523
0.13368986743843086	0.9996878269	0.13368986743843086	0.13368986743843086	2457246.37488
0.13369783132803087	1.0004687127	0.13369783132803087	0.13369783132803087	2457294.67541
0.13371885536933087	0.9999160072	0.13371885536933087	0.13371885536933087	2457262.47508
0.13376896953673084	0.9997698373	0.13376896953673084	0.13376896953673084	2457218.526
0.13412695741163086	1.0001342705	0.13412695741163086	0.13412695741163086	2457234.62654
0.13426194521833085	0.9998896949	0.13426194521833085	0.13426194521833085	2457250.72685
0.13426393317643087	0.9997003796	0.13426393317643087	0.13426393317643087	2457266.82703
0.13444404740243085	0.9993608308	0.13444404740243085	0.13444404740243085	2457222.87808
0.13478499874373084	1.0000323461	0.13478499874373084	0.13478499874373084	2457287.27912
0.13480701096833086	0.9996829284	0.13480701096833086	0.13480701096833086	2457271.17897
0.13482402292213086	0.9997726657	0.13482402292213086	0.13482402292213086	2457255.07881
0.13509912511583086	0.9998485793	0.13509912511583086	0.13509912511583086	2457227.23013
0.13532611315743087	1.0001762663	0.13532611315743087	0.13532611315743087	2457243.33054
0.13534407665743087	1.0000584395	0.13534407665743087	0.13534407665743087	2457291.63108
0.13535008876023086	1.0000707605	0.13535008876023086	0.13535008876023086	2457275.53091
0.13537810103063086	0.9999754879	0.13537810103063086	0.13537810103063086	2457259.43076
0.13573520291743085	0.9999452339	0.13573520291743085	0.13573520291743085	2457231.58217
0.13589416679263083	0.9999918721	0.13589416679263083	0.13589416679263083	2457279.88285
0.13590619099823087	0.999840426	0.13590619099823087	0.13590619099823087	2457247.68251
0.13591215440693086	1.0000700356	0.13591215440693086	0.13591215440693086	2457295.98305
0.13592617862773085	1.0001017891	0.13592617862773085	0.13592617862773085	2457263.78271
0.13601729287453085	1.0000629254	0.13601729287453085	0.13601729287453085	2457219.83367
0.13635328058193086	0.9996027542	0.13635328058193086	0.13635328058193086	2457235.93418
0.13644224438973085	0.9998936507	0.13644224438973085	0.13644224438973085	2457284.2348
0.13647025666013085	1.0008333176	0.13647025666013085	0.13647025666013085	2457268.13465
0.13668637069453085	0.999957169	0.13668637069453085	0.13668637069453085	2457224.18574
0.13695635836503084	0.9999349669	0.13695635836503084	0.13695635836503084	2457240.28619
0.13699532225783084	1.0003300677	0.13699532225783084	0.13699532225783084	2457288.58675
0.13701333445203084	0.9996205568	0.13701333445203084	0.13701333445203084	2457272.4866
0.13733544836223086	1.0000340977	0.13733544836223086	0.13733544836223086	2457228.53779
0.13754443626673085	0.9999934173	0.13754443626673085	0.13754443626673085	2457244.63817
0.13755640018683085	1.0001574454	0.13755640018683085	0.13755640018683085	2457292.93871
0.13755641224393084	0.9996371333	0.13755641224393084	0.13755641224393084	2457276.83854
0.13758542428903087	0.9994102796	0.13758542428903087	0.13758542428903087	2457260.73839
0.13796552611813084	1.0000586212	0.13796552611813084	0.13796552611813084	2457232.88982
0.13810048981063083	1.0000562704	0.13810048981063083	0.13810048981063083	2457281.19048
0.13812051407713086	1.000386463	0.13812051407713086	0.13812051407713086	2457248.99015
0.13813250211143085	1.0000201532	0.13813250211143085	0.13813250211143085	2457265.09034
0.13826361619713085	0.9995293641	0.13826361619713085	0.13826361619713085	2457221.14134
0.13857960421783083	1.0003120428	0.13857960421783083	0.13857960421783083	2457237.24183
0.13865056788863084	0.9997715252	0.13865056788863084	0.13865056788863084	2457285.54243
0.13867657967803085	0.9998125817	0.13867657967803085	0.13867657967803085	2457269.44228
0.13868659181133086	1.0001150434	0.13868659181133086	0.13868659181133086	2457253.34211
0.13892569373103086	1.0000152892	0.13892569373103086	0.13892569373103086	2457225.4934
0.13917768173003087	0.9998195914	0.13917768173003087	0.13917768173003087	2457241.59383
0.13920564577193084	1.0001019146	0.13920564577193084	0.13920564577193084	2457289.89438
0.13924266993503087	1.0002338278	0.13924266993503087	0.13924266993503087	2457257.69407
0.13956977159343087	1.0003377554	0.13956977159343087	0.13956977159343087	2457229.84544
0.13976173548713083	1.000006149	0.13976173548713083	0.13976173548713083	2457278.14616
0.13976175960133086	1.00017369	0.13976175960133086	0.13976175960133086	2457245.94581
0.13976972349093086	0.9999401083	0.13976972349093086	0.13976972349093086	2457294.24635
0.13979374778793086	1.0000089328	0.13979374778793086	0.13979374778793086	2457262.04602
0.13982986184873086	0.999914075	0.13982986184873086	0.13982986184873086	2457218.09693
0.14030881330943085	1.0000622506	0.14030881330943085	0.14030881330943085	2457282.49811
0.14033483762173085	0.9998408217	0.14033483762173085	0.14033483762173085	2457250.29778
0.14033982536983086	0.9999722067	0.14033982536983086	0.14033982536983086	2457266.39796
0.14050693926403085	1.0000021199	0.14050693926403085	0.14050693926403085	2457222.449
0.14080292759813084	0.9997081644	0.14080292759813084	0.14080292759813084	2457238.54947
0.14085989116233086	1.0003089223	0.14085989116233086	0.14085989116233086	2457286.85006
0.14088290316173085	0.9999282532	0.14088290316173085	0.14088290316173085	2457270.7499
0.14089691532543086	0.9999987672	0.14089691532543086	0.14089691532543086	2457254.64974
0.14116401745833085	1.0000537607	0.14116401745833085	0.14116401745833085	2457226.80106
0.14142498117883084	0.9999200603	0.14142498117883084	0.14142498117883084	2457275.10185
0.14180209527503085	1.000163475	0.14180209527503085	0.14180209527503085	2457231.15309
0.14196905874553084	1.0002807909	0.14196905874553084	0.14196905874553084	2457279.45379
0.14197808316113086	1.0000717299	0.14197808316113086	0.14197808316113086	2457247.25345
0.14198504681023086	0.9994711971	0.14198504681023086	0.14198504681023086	2457295.55398
0.14200107104633086	0.9994718234	0.14200107104633086	0.14200107104633086	2457263.35365
0.14207818518653087	1.0001034634	0.14207818518653087	0.14207818518653087	2457219.40459
0.14242217295483084	0.9997981016	0.14242217295483084	0.14242217295483084	2457235.50511
0.14251613656793086	1.0002383341	0.14251613656793086	0.14251613656793086	2457283.80573
0.14254514861303086	0.9999009522	0.14254514861303086	0.14254514861303086	2457267.70559
0.14254716068533085	1.0002690376	0.14254716068533085	0.14254716068533085	2457251.60541
0.14275026279653086	1.0000186866	0.14275026279653086	0.14275026279653086	2457223.75666
0.14302625051273085	0.9999791333	0.14302625051273085	0.14302625051273085	2457239.85712
0.14306921443593085	1.0000627645	0.14306921443593085	0.14306921443593085	2457288.15769
0.14308822640493085	1.0001232145	0.14308822640493085	0.14308822640493085	2457272.05753
0.14310723883953086	0.9999149398	0.14310723883953086	0.14310723883953086	2457255.95737
0.14340034070473084	0.9999558811	0.14340034070473084	0.14340034070473084	2457228.10871
0.14361532865493085	1.000056271	0.14361532865493085	0.14361532865493085	2457244.2091
0.14362929212443085	1.0000727101	0.14362929212443085	0.14362929212443085	2457292.50965
0.14363130419683084	1.0000518593	0.14363130419683084	0.14363130419683084	2457276.40947
0.14366031624193085	1.0001077412	0.14366031624193085	0.14366031624193085	2457260.30932
0.14403341825043087	0.9999999971	0.14403341825043087	0.14403341825043087	2457232.46074
0.14417538222943085	1.0005994898	0.14417538222943085	0.14417538222943085	2457280.76142
0.14419340648043086	0.9998927148	0.14419340648043086	0.14419340648043086	2457248.56108
0.14432550828343085	0.9999069138	0.14432550828343085	0.14432550828343085	2457220.71226
0.14464849612543085	1.000128794	0.14464849612543085	0.14464849612543085	2457236.81276
0.14472446006643086	1.0000006331	0.14472446006643086	0.14472446006643086	2457285.11336
0.14475147209643086	1.000103326	0.14475147209643086	0.14475147209643086	2457269.01321
0.14475948421443086	1.0001452567	0.14475948421443086	0.14475948421443086	2457252.91305
0.14499058607343085	1.0001192502	0.14499058607343085	0.14499058607343085	2457225.06432
0.14524757387743087	0.9996657551	0.14524757387743087	0.14524757387743087	2457241.16476
0.14527953795043086	1.0001356681	0.14527953795043086	0.14527953795043086	2457289.46532
0.14529454988843085	1.0000042399	0.14529454988843085	0.14529454988843085	2457273.36516
0.14531756188843087	1.0001713262	0.14531756188843087	0.14531756188843087	2457257.265
0.14563566417643087	0.9997449943	0.14563566417643087	0.14563566417643087	2457229.41637
0.14583365176443086	1.0000059406	0.14583365176443086	0.14583365176443086	2457245.51674
0.14584261542843086	1.0002653862	0.14584261542843086	0.14584261542843086	2457293.81728
0.14586863974043085	1.0003934908	0.14586863974043085	0.14586863974043085	2457261.61695
0.14589075369543086	0.9999517981	0.14589075369543086	0.14589075369543086	2457217.66785
0.14626274167643086	1.0003278585	0.14626274167643086	0.14626274167643086	2457233.76839
0.14638270548743085	1.0000106333	0.14638270548743085	0.14638270548743085	2457282.06904
0.14640772955943085	1.0000012933	0.14640772955943085	0.14640772955943085	2457249.86871
0.14641471778843085	0.9998375604	0.14641471778843085	0.14641471778843085	2457265.9689
0.14656983159143083	0.999773059	0.14656983159143083	0.14656983159143083	2457222.01992
0.14687281974543087	0.9997650353	0.14687281974543087	0.14687281974543087	2457238.1204
0.14693378334043083	1.0001923864	0.14693378334043083	0.14693378334043083	2457286.42099
0.14695779558043087	0.9998970189	0.14695779558043087	0.14695779558043087	2457270.32084
0.14697080750343083	0.9996191695	0.14697080750343083	0.14697080750343083	2457254.22068
0.14722890933543087	0.9999543962	0.14722890933543087	0.14722890933543087	2457226.37198
0.14746789746843086	1.0004399551	0.14746789746843086	0.14746789746843086	2457242.4724
0.14749086123843086	1.0000945536	0.14749086123843086	0.14749086123843086	2457290.77295
0.14749987313143087	1.0001098735	0.14749987313143087	0.14749987313143087	2457274.67278
0.14752588538643086	1.0000542923	0.14752588538643086	0.14752588538643086	2457258.57263
0.14786898716743085	0.9999581791	0.14786898716743085	0.14786898716743085	2457230.72402
0.14804395116443086	0.9998485395	0.14804395116443086	0.14804395116443086	2457279.02472
0.14805693897343086	1.0001001103	0.14805693897343086	0.14805693897343086	2457295.12491
0.14807596299943085	1.0002755994	0.14807596299943085	0.14807596299943085	2457262.92458
0.14814007727343087	0.9998489864	0.14814007727343087	0.14814007727343087	2457218.97552
