T_folded	Flux	T_half	T_double	T_raw
0.11573943315248833	1.0002626952	0.11573943315248833	0.11573943315248833	2457604.737946
0.1157888694086949	1.0001211987	0.1157888694086949	0.1157888694086949	2457643.599056
0.11583694794179919	1.0000965913	0.11583694794179919	0.11583694794179919	2457585.470795
0.1158963842741507	0.9998683587	0.1158963842741507	0.1158963842741507	2457624.331915
0.11608289904265953	0.9999753313	0.11608289904265953	0.11608289904265953	2457605.064853
0.11613533555454023	0.999854097	0.11613533555454023	0.11613533555454023	2457643.925966
0.11618341362198323	0.9998494817	0.11618341362198323	0.11618341362198323	2457585.797705
0.1162398501643219	0.9998077296	0.1162398501643219	0.1162398501643219	2457624.658822
0.11642636493283073	0.999634987	0.11642636493283073	0.11642636493283073	2457605.39176
0.11648180123472426	1.0002849353	0.11648180123472426	0.11648180123472426	2457644.252876
0.11652987976782855	0.9999011916	0.11652987976782855	0.11652987976782855	2457586.124615
0.1165833160544931	1.0002595338	0.1165833160544931	0.1165833160544931	2457624.985729
0.11676983082300194	0.9999818942	0.11676983082300194	0.11676983082300194	2457605.718667
0.1168282669149083	0.999885383	0.1168282669149083	0.1168282669149083	2457644.579786
0.11687634544801259	0.9997639715	0.11687634544801259	0.11687634544801259	2457586.451525
0.11711329671317314	0.9997313093	0.11711329671317314	0.11711329671317314	2457606.045574
0.11717373282030849	1.0002948752	0.11717373282030849	0.11717373282030849	2457644.906695
0.11722281159385792	0.9997850857	0.11722281159385792	0.11722281159385792	2457586.778435
0.1172702478348355	0.9998894846	0.1172702478348355	0.1172702478348355	2457625.639543
0.11745676260334434	1.0003817808	0.11745676260334434	0.11745676260334434	2457606.372481
0.11752019896615382	1.0002329409	0.11752019896615382	0.11752019896615382	2457645.233605
0.11756927727404196	1.0001874905	0.11756927727404196	0.11756927727404196	2457587.105345
0.1176137137250067	0.9999883666	0.1176137137250067	0.1176137137250067	2457625.96645
0.11780022849351554	1.0000379883	0.11780022849351554	0.11780022849351554	2457606.699388
0.11786666464633785	0.9997814745	0.11786666464633785	0.11786666464633785	2457645.560515
0.117915742954226	1.0001171557	0.117915742954226	0.117915742954226	2457587.432255
0.11814369438368674	0.9995042916	0.11814369438368674	0.11814369438368674	2457607.026295
0.11821413056696703	0.9999992173	0.11821413056696703	0.11821413056696703	2457645.887426
0.11826120885962618	0.9997102823	0.11826120885962618	0.11826120885962618	2457587.759164
0.11830064503968782	1.0000665804	0.11830064503968782	0.11830064503968782	2457626.620264
0.11848616003341281	0.9999712012	0.11848616003341281	0.11848616003341281	2457607.353201
0.11856059624715107	1.0001910038	0.11856059624715107	0.11856059624715107	2457646.214336
0.11860767500547151	0.9999911701	0.11860767500547151	0.11860767500547151	2457588.086074
0.11864411092985902	1.0000181492	0.11864411092985902	0.11864411092985902	2457626.947171
0.1189070623929964	1.0001752432	0.1189070623929964	0.1189070623929964	2457646.541246
0.11895314044521041	1.0000994011	0.11895314044521041	0.11895314044521041	2457588.412983
0.11925452784796428	1.0000242319	0.11925452784796428	0.11925452784796428	2457646.868157
0.11929960659105573	1.0010537962	0.11929960659105573	0.11929960659105573	2457588.739893
0.11933104271020142	0.9999226815	0.11933104271020142	0.11933104271020142	2457627.600985
0.11951655770392641	0.9999598325	0.11951655770392641	0.11951655770392641	2457608.333922
0.1196009939938096	1.000082609	0.1196009939938096	0.1196009939938096	2457647.195067
0.11964507249645592	1.0002730685	0.11964507249645592	0.11964507249645592	2457589.066802
0.11967450860037263	0.9998007097	0.11967450860037263	0.11967450860037263	2457627.927892
0.11985902335365248	0.9999093879	0.11985902335365248	0.11985902335365248	2457608.660828
0.11994745967399364	0.9999449344	0.11994745967399364	0.11994745967399364	2457647.521977
0.11999053840185611	1.0002798122	0.11999053840185611	0.11999053840185611	2457589.393711
0.12020248924382368	1.000224653	0.12020248924382368	0.12020248924382368	2457608.987735
0.12029492559462282	1.0007100074	0.12029492559462282	0.12029492559462282	2457647.848888
0.12033600384159501	1.000270187	0.12033600384159501	0.12033600384159501	2457589.72062
0.12036244015549888	1.0002048068	0.12036244015549888	0.12036244015549888	2457628.581707
0.12054595513399488	1.0001812969	0.12054595513399488	0.12054595513399488	2457609.314642
0.120642391515252	0.9998326571	0.120642391515252	0.120642391515252	2457648.175799
0.12070590604567008	0.9998439835	0.12070590604567008	0.12070590604567008	2457628.908614
0.12098885719543603	1.0000894057	0.12098885719543603	0.12098885719543603	2457648.502709
0.12123188667389215	1.0005021212	0.12123188667389215	0.12123188667389215	2457609.968455
0.12133632311606521	0.9997070068	0.12133632311606521	0.12133632311606521	2457648.82962
0.12139283782601248	0.9999807137	0.12139283782601248	0.12139283782601248	2457629.562428
0.12157535256406335	0.9998171768	0.12157535256406335	0.12157535256406335	2457610.295362
0.12168378903669438	1.0001674724	0.12168378903669438	0.12168378903669438	2457649.156531
0.12173730395662882	1.000199669	0.12173730395662882	0.12173730395662882	2457629.889336
0.1219178186794507	1.000254464	0.1219178186794507	0.1219178186794507	2457610.622268
0.12203125495732356	1.0002118463	0.12203125495732356	0.12203125495732356	2457649.483442
0.1222612845696219	0.9996384427	0.1222612845696219	0.1222612845696219	2457610.949175
0.12237872087795273	1.0001820585	0.12237872087795273	0.12237872087795273	2457649.810353
0.12242523551175508	1.0001601026	0.12242523551175508	0.12242523551175508	2457630.543151
0.1226047504597931	1.0001421234	0.1226047504597931	0.1226047504597931	2457611.276082
0.12272618633292062	0.999882238	0.12272618633292062	0.12272618633292062	2457650.137264
0.12276870140192628	1.0000159949	0.12276870140192628	0.12276870140192628	2457630.870058
0.12294821588430302	1.0001320493	0.12294821588430302	0.12294821588430302	2457611.602989
0.12307465249399493	1.0001259267	0.12307465249399493	0.12307465249399493	2457650.464176
0.12329068199969037	1.000319159	0.12329068199969037	0.12329068199969037	2457611.929895
0.12342211841462411	0.9996970899	0.12342211841462411	0.12342211841462411	2457650.791087
0.12345663295705253	1.0009581761	0.12345663295705253	0.12345663295705253	2457631.523873
0.12363414788986157	0.9997628594	0.12363414788986157	0.12363414788986157	2457612.256802
0.12377058411003714	0.9999047083	0.12377058411003714	0.12377058411003714	2457651.117999
0.12380109908766887	0.9999106929	0.12380109908766887	0.12380109908766887	2457631.850781
0.12397661353958764	1.0000001028	0.12397661353958764	0.12397661353958764	2457612.583708
0.12411805003066631	0.9999139943	0.12411805003066631	0.12411805003066631	2457651.44491
0.12432007942975884	1.0000541892	0.12432007942975884	0.12432007942975884	2457612.910615
0.12448903064279512	0.9999845033	0.12448903064279512	0.12448903064279512	2457632.504596
0.12466254554514619	1.0003873053	0.12466254554514619	0.12466254554514619	2457613.237521
0.12483349630775017	1.0000793857	0.12483349630775017	0.12483349630775017	2457632.831504
0.12534847708504346	0.999944389	0.12534847708504346	0.12534847708504346	2457613.891334
0.12552142832853772	0.9994384685	0.12552142832853772	0.12552142832853772	2457633.485319
0.12586589399349277	0.9998654288	0.12586589399349277	0.12586589399349277	2457633.812227
0.12603540886538586	1.0004141434	0.12603540886538586	0.12603540886538586	2457614.545148
0.12637787451511193	0.9999501232	0.12637787451511193	0.12637787451511193	2457614.872054
0.12655482578906416	0.9997565906	0.12655482578906416	0.12655482578906416	2457634.466043
0.12672134040528313	0.9998414095	0.12672134040528313	0.12672134040528313	2457615.198961
0.1268992914540192	1.0001086883	0.1268992914540192	0.1268992914540192	2457634.792951
0.12706380652067048	1.0001310291	0.12706380652067048	0.12706380652067048	2457615.525867
0.1274072719451804	0.9998129517	0.1274072719451804	0.1274072719451804	2457615.852774
0.1275882232495906	0.9997144224	0.1275882232495906	0.1275882232495906	2457635.446767
0.12774973806056775	1.0000465594	0.12774973806056775	0.12774973806056775	2457616.17968
0.12793268891454565	0.9998543492	0.12793268891454565	0.12793268891454565	2457635.773675
0.12809320395073895	1.00046012	0.12809320395073895	0.12809320395073895	2457616.506587
0.12862262095056218	0.9998100107	0.12862262095056218	0.12862262095056218	2457636.427492
0.12877913549063622	0.9998889674	0.12877913549063622	0.12877913549063622	2457617.1604
0.12896708661551723	1.0000713798	0.12896708661551723	0.12896708661551723	2457636.7544
0.12912260138080742	0.9995219575	0.12912260138080742	0.12912260138080742	2457617.487307
0.12946506703053348	1.0000138646	0.12946506703053348	0.12946506703053348	2457617.814213
0.12965701818587247	0.9998747571	0.12965701818587247	0.12965701818587247	2457637.408217
0.12980853292070468	1.0003864135	0.12980853292070468	0.12980853292070468	2457618.14112
0.1300014843164888	0.9998205577	0.1300014843164888	0.1300014843164888	2457637.735125
0.13015099903609204	0.9999260557	0.13015099903609204	0.13015099903609204	2457618.468026
0.13049446492626324	0.9997426508	0.13049446492626324	0.13049446492626324	2457618.794933
0.13069141588684405	1.0002162223	0.13069141588684405	0.13069141588684405	2457638.388942
0.1308369305759893	0.9999229339	0.1308369305759893	0.1308369305759893	2457619.121839
0.13103688179224424	1.0003188631	0.13103688179224424	0.13103688179224424	2457638.715851
0.1315238623563317	0.9997153143	0.1315238623563317	0.1315238623563317	2457619.775653
0.13172681336259948	0.9998455884	0.13172681336259948	0.13172681336259948	2457639.369668
0.13186632800605777	0.9999346054	0.13186632800605777	0.13186632800605777	2457620.102559
0.13207227926799966	1.0001975641	0.13207227926799966	0.13207227926799966	2457639.696577
0.13220979389622897	1.0002743501	0.13220979389622897	0.13220979389622897	2457620.429466
0.13255325978640017	1.0001025965	0.13255325978640017	0.13255325978640017	2457620.756373
0.13276321107880004	1.0002380179	0.13276321107880004	0.13276321107880004	2457640.350395
0.13289572590178753	0.9999304618	0.13289572590178753	0.13289572590178753	2457621.083279
0.13310867698420023	1.0000005449	0.13310867698420023	0.13310867698420023	2457640.677304
0.13349422136178876	1.0000544298	0.13349422136178876	0.13349422136178876	2457582.875944
0.13358265768212993	1.0001692485	0.13358265768212993	0.13358265768212993	2457621.737093
0.13379960832933932	0.9998939331	0.13379960832933932	0.13379960832933932	2457641.331122
0.13384168681675665	0.9999744897	0.13384168681675665	0.13384168681675665	2457583.202855
0.133925123331856	0.9999842817	0.133925123331856	0.133925123331856	2457622.063999
0.1341450742347395	0.9998381441	0.1341450742347395	0.1341450742347395	2457641.658031
0.13418815296260198	1.0000188164	0.13418815296260198	0.13418815296260198	2457583.529765
0.1342685892220272	1.0002000788	0.1342685892220272	0.1342685892220272	2457622.390906
0.13453561888323115	1.0000736165	0.13453561888323115	0.13453561888323115	2457583.856676
0.1346120551121984	1.0000971607	0.1346120551121984	0.1346120551121984	2457622.717813
0.13483700628598502	1.0000623864	0.13483700628598502	0.13483700628598502	2457642.31185
0.1348820845634152	0.9999382245	0.1348820845634152	0.1348820845634152	2457584.183586
0.1349555210023696	0.9998851159	0.1349555210023696	0.1349555210023696	2457623.04472
0.1351824721913852	0.9997898921	0.1351824721913852	0.1351824721913852	2457642.638759
0.13522955048404436	0.9998780457	0.13522955048404436	0.13522955048404436	2457584.510497
0.13529798665209566	1.0000450419	0.13529798665209566	0.13529798665209566	2457623.371626
0.1354845014206045	1.0003377912	0.1354845014206045	0.1354845014206045	2457604.104564
0.1355760161642284	0.9997797328	0.1355760161642284	0.1355760161642284	2457584.837407
0.13564145254226687	1.0001059383	0.13564145254226687	0.13564145254226687	2457623.698533
0.1358279673107757	0.9996650658	0.1358279673107757	0.1358279673107757	2457604.431471
0.13587440377696944	0.9999232636	0.13587440377696944	0.13587440377696944	2457643.292578
0.13592248231007373	0.9998241467	0.13592248231007373	0.13592248231007373	2457585.164317
0.13598491843243807	1.0000510158	0.13598491843243807	0.13598491843243807	2457624.02544
0.1361714332009469	0.9997045612	0.1361714332009469	0.1361714332009469	2457604.758378
0.13622086945715348	1.0005951352	0.13622086945715348	0.13622086945715348	2457643.619488
0.13632838432260927	0.9996119696	0.13632838432260927	0.13632838432260927	2457624.352347
0.1365148990911181	1.0003051635	0.1365148990911181	0.1365148990911181	2457605.085285
0.1366154136704418	1.0000512763	0.1366154136704418	0.1366154136704418	2457585.818137
0.13667185021278047	1.0002415898	0.13667185021278047	0.13667185021278047	2457624.679254
0.1368583649812893	1.0001021112	0.1368583649812893	0.1368583649812893	2457605.412192
0.13691380128318284	1.0000002058	0.13691380128318284	0.13691380128318284	2457644.273308
0.13696187981628713	0.9999939592	0.13696187981628713	0.13696187981628713	2457586.145047
0.13701531610295167	1.0001213305	0.13701531610295167	0.13701531610295167	2457625.006161
0.1372018308714605	0.9999472852	0.1372018308714605	0.1372018308714605	2457605.739099
0.13725926718858303	0.9998377031	0.13725926718858303	0.13725926718858303	2457644.600217
0.13730834549647117	1.0003665632	0.13730834549647117	0.13730834549647117	2457586.471957
0.13735878199312287	1.000239077	0.13735878199312287	0.13735878199312287	2457625.333068
0.1375452967616317	0.9997942896	0.1375452967616317	0.1375452967616317	2457606.066006
0.1376548111766552	0.9997719727	0.1376548111766552	0.1376548111766552	2457586.798867
0.13770124764284894	1.0001814083	0.13770124764284894	0.13770124764284894	2457625.659974
0.13788776241135778	0.9999810592	0.13788776241135778	0.13788776241135778	2457606.392912
0.1379521985489511	0.9998064485	0.1379521985489511	0.1379521985489511	2457645.254037
0.13800127732250053	0.9998244828	0.13800127732250053	0.13800127732250053	2457587.125777
0.13804471353302014	1.0002504695	0.13804471353302014	0.13804471353302014	2457625.986881
0.13823122830152898	0.9999049257	0.13823122830152898	0.13823122830152898	2457606.719819
0.13829866469479643	0.9998617006	0.13829866469479643	0.13829866469479643	2457645.580947
0.13834674322790072	0.9997376296	0.13834674322790072	0.13834674322790072	2457587.452686
0.13838817942319134	0.9997730231	0.13838817942319134	0.13838817942319134	2457626.313788
0.13857469419170018	1.0000193499	0.13857469419170018	0.13857469419170018	2457607.046726
0.13864513037498047	1.0002045994	0.13864513037498047	0.13864513037498047	2457645.907857
0.13869320890808476	1.0001200099	0.13869320890808476	0.13869320890808476	2457587.779596
0.1387326450881464	0.99984417	0.1387326450881464	0.1387326450881464	2457626.640696
0.13891816008187138	0.9996276762	0.13891816008187138	0.13891816008187138	2457607.373633
0.13899259629560964	0.99989808	0.13899259629560964	0.13899259629560964	2457646.234768
0.1390396745882688	1.000020187	0.1390396745882688	0.1390396745882688	2457588.106506
0.1390761109783176	1.0002614612	0.1390761109783176	0.1390761109783176	2457626.967603
