T_folded	Flux	T_half	T_double	T_raw
0.92630870253838	0.9998782647	0.92630870253838	0.92630870253838	2457642.168827
0.927165116979205	0.9999216182000001	0.927165116979205	0.927165116979205	2457583.836244
0.9290001988033709	1.0001825175000003	0.9290001988033709	0.9290001988033709	2457639.635282
0.9301981691553984	1.0000934888000002	0.9301981691553984	0.9301981691553984	2457619.346588
0.9316946948583746	1.0000722877183308	0.9316946948583746	0.9316946948583746	2457637.10174
0.932908665332234	0.9999840293999998	0.932908665332234	0.932908665332234	2457616.813062
0.9343931914094976	0.9996493737000001	0.9343931914094976	0.9343931914094976	2457634.568202
0.9356191615090697	1.000029720314242	0.9356191615090697	0.9356191615090697	2457614.279536
0.9370936875101883	0.9996460585000002	0.9370936875101883	0.9370936875101883	2457632.034666
0.9383296576859053	0.9999296166000002	0.9383296576859053	0.9383296576859053	2457611.74601
0.9386932137646267	0.9998607702000002	0.9386932137646267	0.9386932137646267	2457649.789921
0.9397971838665531	0.9996915016000001	0.9397971838665531	0.9397971838665531	2457629.501133
0.941039154087957	1.0000656758000002	0.941039154087957	0.941039154087957	2457609.212483
0.9413717096977985	0.9998614976316064	0.9413717096977985	0.9413717096977985	2457647.256363
0.9422271243638396	1.0000142948000001	0.9422271243638396	0.9422271243638396	2457588.923779
0.9425036800129307	1.0002334612000001	0.9425036800129307	0.9425036800129307	2457626.967603
0.9440542061270896	1.0001398089999998	0.9440542061270896	0.9440542061270896	2457644.722809
0.9449146205983725	1.0001203923	0.9449146205983725	0.9449146205983725	2457586.39023
0.9452111763997535	0.9999663661000002	0.9452111763997535	0.9452111763997535	2457624.434074
0.9464561464111703	1.0003517234860693	0.9464561464111703	0.9464561464111703	2457604.145427
0.9475971170276636	1.0000456165	0.9475971170276636	0.9475971170276636	2457583.856676
0.9479196725613601	0.9998756272000002	0.9479196725613601	0.9479196725613601	2457621.900546
0.9494321988518295	0.9999957621000002	0.9494321988518295	0.9494321988518295	2457639.655714
0.9506291689634119	1.0001436173	0.9506291689634119	0.9506291689634119	2457619.367019
0.9521266949068332	1.0000789611381777	0.9521266949068332	0.9521266949068332	2457637.122172
0.954824191217511	1.0001077546000001	0.954824191217511	0.954824191217511	2457634.588633
0.9560511615575282	0.9995674814000002	0.9560511615575282	0.9560511615575282	2457614.299968
0.9575256875586469	0.9996299990000002	0.9575256875586469	0.9575256875586469	2457632.055098
0.9587616577343638	1.0000205943	0.9587616577343638	0.9587616577343638	2457611.766442
0.9591252138130852	1.0001540585000002	0.9591252138130852	0.9591252138130852	2457649.810353
0.9602291839150117	1.0001915458000004	0.9602291839150117	0.9602291839150117	2457629.521565
0.9614711541364156	0.9997709007000002	0.9614711541364156	0.9614711541364156	2457609.232915
0.9618027099714732	1.0001240051	0.9618027099714732	0.9618027099714732	2457647.276794
0.9626591244122982	0.9997079010000001	0.9626591244122982	0.9626591244122982	2457588.944211
0.9629346802866054	1.0000530943420567	0.9629346802866054	0.9629346802866054	2457626.988034
0.9641806505384674	1.0000099883	0.9641806505384674	0.9641806505384674	2457606.699388
0.9644852064007643	1.0000959052999998	0.9644852064007643	0.9644852064007643	2457644.74324
0.9653466206468311	0.9998474111000002	0.9653466206468311	0.9653466206468311	2457586.410662
0.9656421762077669	1.0003330854999999	0.9656421762077669	0.9656421762077669	2457624.454505
0.9668881464596288	1.0000647109999998	0.9668881464596288	0.9668881464596288	2457604.165859
0.9671727026352972	0.9996408536000001	0.9671727026352972	0.9671727026352972	2457642.209691
0.9680291170761222	0.9999269499584866	0.9680291170761222	0.9680291170761222	2457583.877108
0.9683516726098187	1.0001278514999998	0.9683516726098187	0.9683516726098187	2457621.920978
0.9698631986598429	1.0002580461000004	0.9698631986598429	0.9698631986598429	2457639.676145
0.9710611690118705	1.0005193971000002	0.9710611690118705	0.9710611690118705	2457619.387451
0.9725586949552918	0.9998678181598385	0.9725586949552918	0.9725586949552918	2457637.142604
0.9737716651887061	0.9999091713328139	0.9737716651887061	0.9737716651887061	2457616.853925
0.9752561912659696	0.9999711902000001	0.9752561912659696	0.9752561912659696	2457634.609065
0.9764821613655417	0.9999838261999998	0.9764821613655417	0.9764821613655417	2457614.320399
0.9779576876071054	0.9997984477999999	0.9779576876071054	0.9779576876071054	2457632.07553
0.9791926580080386	1.0004542946000003	0.9791926580080386	0.9791926580080386	2457611.786873
0.9806611839634702	0.9999226011000002	0.9806611839634702	0.9806611839634702	2457629.541997
0.9819031541848742	0.9997239772	0.9819031541848742	0.9819031541848742	2457609.253347
0.9822347100199318	1.0002834193	0.9822347100199318	0.9822347100199318	2457647.297226
0.9830911244607567	0.9999728132999999	0.9830911244607567	0.9830911244607567	2457588.964643
0.983366680335064	0.9999460448965231	0.983366680335064	0.983366680335064	2457627.008466
0.9846116503464808	0.9998769257000002	0.9846116503464808	0.9846116503464808	2457606.719819
0.9849172059835616	0.9998636188000001	0.9849172059835616	0.9849172059835616	2457644.763672
0.9857786206952897	1.0000214033000003	0.9857786206952897	0.9857786206952897	2457586.431094
0.9860741762562255	0.9999729088999998	0.9860741762562255	0.9860741762562255	2457624.474937
0.9873191467333036	0.9999968151999998	0.9873191467333036	0.9873191467333036	2457604.18629
0.9884611166589194	0.9997708265139011	0.9884611166589194	0.9884611166589194	2457583.89754
0.9887826728834934	0.9999550322999999	0.9887826728834934	0.9887826728834934	2457621.941409
0.9902951987083015	1.0001695641000001	0.9902951987083015	0.9902951987083015	2457639.696577
0.991493169060329	0.9997680073000001	0.991493169060329	0.991493169060329	2457619.407883
0.9929896952289665	0.9998517563	0.9929896952289665	0.9929896952289665	2457637.163035
0.9942036652371646	1.0000724512662262	0.9942036652371646	0.9942036652371646	2457616.874357
0.9969141614140002	0.9998157329000001	0.9969141614140002	0.9969141614140002	2457614.340831
0.9983886874151189	0.9998509562	0.9983886874151189	0.9983886874151189	2457632.095961
0.9996246575908359	0.9999269512	0.9996246575908359	0.9996246575908359	2457611.807305
0.9999892134443411	0.9996992802498279	0.9999892134443411	0.9999892134443411	2457649.851217
1.0010921837714837	0.9999527136999999	1.0010921837714837	1.0010921837714837	2457629.562428
1.0023341539928876	0.9999332076	1.0023341539928876	1.0023341539928876	2457609.273778
1.0026667100683904	1.0001500786000004	1.0026667100683904	1.0026667100683904	2457647.317658
1.0035231245092153	0.9998874198000001	1.0035231245092153	1.0035231245092153	2457588.985075
1.0050436503949394	1.000109613385526	1.0050436503949394	1.0050436503949394	2457606.740251
1.006209620503303	0.9997359715	1.006209620503303	1.006209620503303	2457586.451525
1.006506176304684	0.9997240268	1.006506176304684	1.006506176304684	2457624.495369
1.0077511467817621	0.9998350932000002	1.0077511467817621	1.0077511467817621	2457604.206722
1.008036702266553	0.9995152269	1.008036702266553	1.008036702266553	2457642.250555
1.0088921169325942	1.0002091031	1.0088921169325942	1.0088921169325942	2457583.917971
1.0092146724662907	0.9998077202000002	1.0092146724662907	1.0092146724662907	2457621.961841
1.01072719875676	0.9998065956144878	1.01072719875676	1.01072719875676	2457639.717009
1.0134216948117638	1.0001577441	1.0134216948117638	1.0134216948117638	2457637.183467
1.014634665045178	1.0000600083710927	1.014634665045178	1.014634665045178	2457616.894788
1.0161201913628868	1.0003081553000004	1.0161201913628868	1.0161201913628868	2457634.649929
1.0173461614624588	1.0001414308999999	1.0173461614624588	1.0173461614624588	2457614.361263
1.0188206874635775	0.9998348110999999	1.0188206874635775	1.0188206874635775	2457632.116393
1.0200566576392944	0.9999712229000002	1.0200566576392944	1.0200566576392944	2457611.827737
1.0204212134927997	1.0004583808003318	1.0204212134927997	1.0204212134927997	2457649.871649
1.0215241838199423	1.0000644593000003	1.0215241838199423	1.0215241838199423	2457629.58286
1.0227661540413462	0.9998252505	1.0227661540413462	1.0227661540413462	2457609.29421
1.023098710116849	0.9998004074	1.023098710116849	1.023098710116849	2457647.33809
1.0239541243172288	0.9999020098	1.0239541243172288	1.0239541243172288	2457589.005506
1.024229680191536	1.0000014324	1.024229680191536	1.024229680191536	2457627.049329
1.025475650443398	1.0001162707133164	1.025475650443398	1.025475650443398	2457606.760683
1.0257812060804787	1.0000485228999998	1.0257812060804787	1.0257812060804787	2457644.804536
1.0266416205517617	1.0003385632000001	1.0266416205517617	1.0266416205517617	2457586.471957
1.0269371765783588	1.0001213126000001	1.0269371765783588	1.0269371765783588	2457624.5158
1.0284677025402278	0.9998566839	1.0284677025402278	1.0284677025402278	2457642.270986
1.0293241169810528	0.9998742974000001	1.0293241169810528	1.0293241169810528	2457583.938403
1.0296466725147493	0.9999719234	1.0296466725147493	1.0296466725147493	2457621.982273
1.0311591988052187	0.99980777852489	1.0311591988052187	1.0311591988052187	2457639.737441
1.0338536948602224	1.0001315117999998	1.0338536948602224	1.0338536948602224	2457637.203899
1.0350666650936367	0.9999506551000001	1.0350666650936367	1.0350666650936367	2457616.91522
1.0365511911709002	0.9997583739000002	1.0365511911709002	1.0365511911709002	2457634.67036
1.0377771617361335	0.9998710560999999	1.0377771617361335	1.0377771617361335	2457614.381694
1.039252687512036	1.0003797011000004	1.039252687512036	1.039252687512036	2457632.136825
1.0404876579129692	0.9998179380000001	1.0404876579129692	1.0404876579129692	2457611.848168
1.0408532135412583	1.0002379738	1.0408532135412583	1.0408532135412583	2457649.892081
1.0419561838684008	1.000018269851708	1.0419561838684008	1.0419561838684008	2457629.603292
1.0431981540898048	1.0001532969000002	1.0431981540898048	1.0431981540898048	2457609.314642
1.0435307096996462	1.0003755429	1.0435307096996462	1.0435307096996462	2457647.358522
1.0443861243656873	1.0000332000000003	1.0443861243656873	1.0443861243656873	2457589.025938
1.0446616802399946	0.9999281288000001	1.0446616802399946	1.0446616802399946	2457627.069761
1.0459066502514114	1.0001205917	1.0459066502514114	1.0459066502514114	2457606.781114
1.0462132061289373	1.0000860127000002	1.0462132061289373	1.0462132061289373	2457644.824968
1.0470736206002202	1.0000648467300906	1.0470736206002202	1.0470736206002202	2457586.492389
1.0473691766268174	1.0000349241	1.0473691766268174	1.0473691766268174	2457624.536232
1.0486141466382342	1.0001593607	1.0486141466382342	1.0486141466382342	2457604.247585
1.0488997025886864	0.9998729424000001	1.0488997025886864	1.0488997025886864	2457642.291418
1.0497561170295113	0.9998661494000001	1.0497561170295113	1.0497561170295113	2457583.958835
1.0515911988536772	1.000239924447567	1.0515911988536772	1.0515911988536772	2457639.757873
1.0527881689652596	1.0001958269413667	1.0527881689652596	1.0527881689652596	2457619.469178
1.054285694908681	0.9997351491000002	1.054285694908681	1.054285694908681	2457637.224331
1.0554986651420952	1.0000833371	1.0554986651420952	1.0554986651420952	2457616.935652
1.0569831912193588	1.0002855452000001	1.0569831912193588	1.0569831912193588	2457634.690792
1.0582091613189308	1.0001664599000004	1.0582091613189308	1.0582091613189308	2457614.402126
1.0609196579614277	1.0000656021999998	1.0609196579614277	1.0609196579614277	2457611.8686
1.0612852135897168	0.9998007984000001	1.0612852135897168	1.0612852135897168	2457649.912513
1.0623881839168594	1.000100733022304	1.0623881839168594	1.0623881839168594	2457629.623724
1.0636291538978182	1.0005735774000004	1.0636291538978182	1.0636291538978182	2457609.335073
1.064818124414146	0.9996151347	1.064818124414146	1.064818124414146	2457589.04637
1.0650936802884532	0.9997621539000001	1.0650936802884532	1.0650936802884532	2457627.090193
1.06633865029987	0.9999858801000001	1.06633865029987	1.06633865029987	2457606.801546
1.0666452061773959	1.0000878062000003	1.0666452061773959	1.0666452061773959	2457644.8454
1.0675056206486788	0.9999089440811386	1.0675056206486788	1.0675056206486788	2457586.512821
1.0678011762096147	0.9997562509	1.0678011762096147	1.0678011762096147	2457624.556664
1.0690461466866927	1.0004839673	1.0690461466866927	1.0690461466866927	2457604.268017
1.069331702637145	1.0000343863999999	1.069331702637145	1.069331702637145	2457642.31185
1.07018811707797	0.9997620006000001	1.07018811707797	1.07018811707797	2457583.979267
1.0705096728368826	1.0000388058	1.0705096728368826	1.0705096728368826	2457622.023136
1.073219168773273	1.0000745571342504	1.073219168773273	1.073219168773273	2457619.489609
1.0747176949571395	0.9995030154000002	1.0747176949571395	1.0747176949571395	2457637.244763
1.07592966541577	1.0000108077000003	1.07592966541577	1.07592966541577	2457616.956083
1.0774151912678174	1.0001186024000002	1.0774151912678174	1.0774151912678174	2457634.711224
1.0786411613673894	0.9997855438000001	1.0786411613673894	1.0786411613673894	2457614.422558
1.0813516580098863	1.0000685253000001	1.0813516580098863	1.0813516580098863	2457611.889032
1.0817172136381754	1.0000203314	1.0817172136381754	1.0817172136381754	2457649.932945
1.0828191837248728	1.0001419903	1.0828191837248728	1.0828191837248728	2457629.644155
1.0840611539462768	0.9999117621352658	1.0840611539462768	1.0840611539462768	2457609.355505
1.0843947097965634	1.0003375297	1.0843947097965634	1.0843947097965634	2457647.399386
1.0852501244626045	1.0002450685000004	1.0852501244626045	1.0852501244626045	2457589.066802
1.0855246800964666	1.0001575757999999	1.0855246800964666	1.0855246800964666	2457627.110624
1.0867706503483285	1.0002726390999999	1.0867706503483285	1.0867706503483285	2457606.821978
1.0870772062258545	1.0003205026000002	1.0870772062258545	1.0870772062258545	2457644.865832
1.0879376206971374	0.9997625051000001	1.0879376206971374	1.0879376206971374	2457586.533253
1.0894781467351513	1.000012575	1.0894781467351513	1.0894781467351513	2457604.288449
1.0897637026856035	0.999626210480614	1.0897637026856035	1.0897637026856035	2457642.332282
1.0906201166607672	1.0002519358000002	1.0906201166607672	1.0906201166607672	2457583.999699
1.0909416728853412	0.9997232332000001	1.0909416728853412	1.0909416728853412	2457622.043568
1.0924541987101493	0.9996184864000002	1.0924541987101493	1.0924541987101493	2457639.798736
1.0936511688217316	1.0002663690360725	1.0936511688217316	1.0936511688217316	2457619.510041
1.0951486952308143	1.0002886380000002	1.0951486952308143	1.0951486952308143	2457637.265194
1.097847191316276	0.9999922966999999	1.097847191316276	1.097847191316276	2457634.731656
1.0990721616410641	1.0000772378999998	1.0990721616410641	1.0990721616410641	2457614.442989
1.1005476874169666	1.0001804556000002	1.1005476874169666	1.1005476874169666	2457632.19812
1.1017826578178997	0.9997351968000001	1.1017826578178997	1.1017826578178997	2457611.909463
1.102149213686634	0.9999184173	1.102149213686634	1.102149213686634	2457649.953377
1.1032511837733314	0.9999364344000001	1.1032511837733314	1.1032511837733314	2457629.664587
1.1044931539947354	1.000042619250637	1.1044931539947354	1.1044931539947354	2457609.375937
1.104826709845022	1.0002628569	1.104826709845022	1.104826709845022	2457647.419818
1.105682124511063	1.0008983246	1.105682124511063	1.105682124511063	2457589.087234
1.1059566801449252	0.9999693321	1.1059566801449252	1.1059566801449252	2457627.131056
1.107201650156342	1.0000451174	1.107201650156342	1.107201650156342	2457606.842409
1.107509206274313	0.9999536035000001	1.107509206274313	1.107509206274313	2457644.886264
