T_folded	Flux	T_half	T_double	T_raw
0.9910895076037605	1.0000004595000003	0.9910895076037605	0.9910895076037605	2457178.67644
0.9918125644520774	0.9999357906999999	0.9918125644520774	0.9918125644520774	2457141.34751
0.9918599981722611	1.0000165395000002	0.9918599981722611	0.9918599981722611	2457210.26384
0.9928230545197501	1.0000237401	0.9928230545197501	0.9928230545197501	2457172.93515
0.9935535452493323	0.9998845456492313	0.9935535452493323	0.9935535452493323	2457204.52251
0.9945366017491111	0.9999322314000003	0.9945366017491111	0.9945366017491111	2457167.19384
0.9952670924786933	1.0000326954000003	0.9952670924786933	0.9952670924786933	2457198.7812
0.9962401489023271	0.9999203734000002	0.9962401489023271	0.9962401489023271	2457161.45252
0.9979236963689146	0.9999731937000003	0.9979236963689146	0.9979236963689146	2457155.71118
0.9987141866240439	1.0002240423999997	0.9987141866240439	0.9987141866240439	2457187.2986
0.9995872436832123	0.9998897361000001	0.9995872436832123	0.9995872436832123	2457149.96982
1.0004377339295498	0.9999730201000001	1.0004377339295498	1.0004377339295498	2457181.5573
1.001220790769075	1.0000644512889751	1.001220790769075	1.001220790769075	2457144.22843
1.001238224260824	1.0000378952999998	1.001238224260824	1.001238224260824	2457213.14473
1.0021712813112007	0.9999946324000004	1.0021712813112007	1.0021712813112007	2457175.81601
1.0029217717274115	1.0000739285999996	1.0029217717274115	1.0029217717274115	2457207.40339
1.0038948281510454	0.9999702373999999	1.0038948281510454	1.0038948281510454	2457170.07471
1.0046253188806276	0.9998671198000002	1.0046253188806276	1.0046253188806276	2457201.66207
1.0056083753804064	1.0001677842462953	1.0056083753804064	1.0056083753804064	2457164.3334
1.0063388661099886	0.999906201460297	1.0063388661099886	1.0063388661099886	2457195.92076
1.0073019224574775	1.0000667259000005	1.0073019224574775	1.0073019224574775	2457158.59207
1.0080624129498332	1.0002415797000004	1.0080624129498332	1.0080624129498332	2457190.17946
1.00897546984792	0.9999413703000002	1.00897546984792	1.00897546984792	2457152.85072
1.009795960331484	0.9998305201836915	1.009795960331484	1.009795960331484	2457184.43817
1.01151950763699	0.9999910663000002	1.01151950763699	1.01151950763699	2457178.69687
1.0122425640196457	1.0003006061439614	1.0122425640196457	1.0122425640196457	2457141.36794
1.0122999978159744	1.0002324547000003	1.0122999978159744	1.0122999978159744	2457210.28428
1.0132530545529796	1.0000054897	1.0132530545529796	1.0132530545529796	2457172.95558
1.0139835452825618	0.9998362964612015	1.0139835452825618	1.0139835452825618	2457204.54294
1.0149666017823407	0.9999535918000002	1.0149666017823407	1.0149666017823407	2457167.21427
1.0156970925119229	1.0001019987000004	1.0156970925119229	1.0156970925119229	2457198.80163
1.0166701489355567	0.9998827010000002	1.0166701489355567	1.0166701489355567	2457161.47295
1.0191441866572735	0.9998646606000001	1.0191441866572735	1.0191441866572735	2457187.31903
1.0200172432507806	0.9998751885000003	1.0200172432507806	1.0200172432507806	2457149.99025
1.0208777340389243	0.9998581654	1.0208777340389243	1.0208777340389243	2457181.57774
1.0216507908023047	0.9999205806	1.0216507908023047	1.0216507908023047	2457144.24886
1.0216782243701985	1.0001836638000001	1.0216782243701985	1.0216782243701985	2457213.16517
1.0226012813444303	1.0001347199000006	1.0226012813444303	1.0226012813444303	2457175.83644
1.023351771760641	0.9998840868000003	1.023351771760641	1.023351771760641	2457207.42382
1.024324828184275	0.9999705664	1.024324828184275	1.024324828184275	2457170.09514
1.0250553189138571	1.0000733511999997	1.0250553189138571	1.0250553189138571	2457201.6825
1.026038375413636	0.9999606266000001	1.026038375413636	1.026038375413636	2457164.35383
1.0267688661432182	0.9999348416454962	1.0267688661432182	1.0267688661432182	2457195.94119
1.027731922490707	0.9998442453999998	1.027731922490707	1.027731922490707	2457158.6125
1.0284924129830628	0.9999498607000001	1.0284924129830628	1.0284924129830628	2457190.19989
1.0294054698811497	1.0001757834	1.0294054698811497	1.0294054698811497	2457152.87115
1.0302259603647137	1.0001776714300044	1.0302259603647137	1.0302259603647137	2457184.4586
1.0319595077463646	0.9999298538999999	1.0319595077463646	1.0319595077463646	2457178.71731
1.0326725640528753	1.0005470978186581	1.0326725640528753	1.0326725640528753	2457141.38837
1.032729997849204	1.0001597105999998	1.032729997849204	1.032729997849204	2457210.30471
1.0336830545862092	0.9999908892000002	1.0336830545862092	1.0336830545862092	2457172.97601
1.0344135453157914	1.0000026276541276	1.0344135453157914	1.0344135453157914	2457204.56337
1.0354066018917152	0.9999759242000001	1.0354066018917152	1.0354066018917152	2457167.23471
1.0361270925451525	0.9999212029	1.0361270925451525	1.0361270925451525	2457198.82206
1.0371101490449313	0.9998387832	1.0371101490449313	1.0371101490449313	2457161.49339
1.0387936960458575	0.9998873568	1.0387936960458575	1.0387936960458575	2457155.75205
1.039574186690503	1.0001724608000004	1.039574186690503	1.039574186690503	2457187.33946
1.040457243360155	0.9999918516000004	1.040457243360155	1.040457243360155	2457150.01069
1.041307734072154	1.0003055366999996	1.041307734072154	1.041307734072154	2457181.59817
1.042090790446018	0.9999951431	1.042090790446018	1.042090790446018	2457144.2693
1.042108224403428	1.0000678494000002	1.042108224403428	1.042108224403428	2457213.1856
1.0430412809881435	1.0001890035999996	1.0430412809881435	1.0430412809881435	2457175.85688
1.0437817717938707	0.9999910416	1.0437817717938707	1.0437817717938707	2457207.44425
1.0447648282936495	0.9998493937999999	1.0447648282936495	1.0447648282936495	2457170.11558
1.0454853189470867	0.9997405332000002	1.0454853189470867	1.0454853189470867	2457201.70293
1.0464683754468656	1.0001161232000002	1.0464683754468656	1.0464683754468656	2457164.37426
1.0471988661764478	0.9999998037492226	1.0471988661764478	1.0471988661764478	2457195.96162
1.0481719226000816	0.9998463724	1.0481719226000816	1.0481719226000816	2457158.63294
1.0489224130162924	1.0002571789000005	1.0489224130162924	1.0489224130162924	2457190.22032
1.0498454699905242	1.0001536286000001	1.0498454699905242	1.0498454699905242	2457152.89159
1.0506559603979433	0.9999332484000001	1.0506559603979433	1.0506559603979433	2457184.47903
1.0523895073139329	0.9998686788	1.0523895073139329	1.0523895073139329	2457178.73774
1.0531125641622499	1.0001156205146682	1.0531125641622499	1.0531125641622499	2457141.40881
1.0531599978824335	1.0003154834	1.0531599978824335	1.0531599978824335	2457210.32514
1.0541130546194388	0.9996799785000001	1.0541130546194388	1.0541130546194388	2457172.99644
1.054853545425166	1.0002837735140941	1.054853545425166	1.054853545425166	2457204.58381
1.0558366019249448	0.9998921509	1.0558366019249448	1.0558366019249448	2457167.25514
1.056557092578382	0.9998301841999999	1.056557092578382	1.056557092578382	2457198.84249
1.0575401490781609	1.0001184101000002	1.0575401490781609	1.0575401490781609	2457161.51382
1.0582806394182267	1.0002488659000002	1.0582806394182267	1.0582806394182267	2457193.10119
1.059223696079087	1.0001402384299731	1.059223696079087	1.059223696079087	2457155.77248
1.0608872433933847	1.0001834745000004	1.0608872433933847	1.0608872433933847	2457150.03112
1.0617377341053835	1.0000793679000002	1.0617377341053835	1.0617377341053835	2457181.6186
1.0625207904792475	0.9998953775000001	1.0625207904792475	1.0625207904792475	2457144.28973
1.0625382244366577	0.9998790698	1.0625382244366577	1.0625382244366577	2457213.20603
1.0634712810213731	1.0000378641999998	1.0634712810213731	1.0634712810213731	2457175.87731
1.064221771437584	1.0000904595999995	1.064221771437584	1.064221771437584	2457207.46469
1.065194828326879	1.0001235783999998	1.065194828326879	1.065194828326879	2457170.13601
1.0659153189803163	1.0000370548000004	1.0659153189803163	1.0659153189803163	2457201.72336
1.0668983754800951	0.9998908892	1.0668983754800951	1.0668983754800951	2457164.39469
1.0676288662096773	1.0000426262000004	1.0676288662096773	1.0676288662096773	2457195.98205
1.0686019226333112	0.9998661525000001	1.0686019226333112	1.0686019226333112	2457158.65337
1.069362413125667	0.9999392814000001	1.069362413125667	1.069362413125667	2457190.24076
1.0702754700237538	1.0000784994000003	1.0702754700237538	1.0702754700237538	2457152.91202
1.0710859604311729	1.0001942158000001	1.0710859604311729	1.0710859604311729	2457184.49946
1.0719190171857615	0.9999044343999999	1.0719190171857615	1.0719190171857615	2457147.17064
1.0735425641954794	0.9999545163416818	1.0735425641954794	1.0735425641954794	2457141.42924
1.0735899979156631	0.9998594668999998	1.0735899979156631	1.0735899979156631	2457210.34557
1.0745430546526684	0.9999044810000002	1.0745430546526684	1.0745430546526684	2457173.01687
1.0752835449927343	1.0001964348999999	1.0752835449927343	1.0752835449927343	2457204.60424
1.0762666019581744	0.9999816404000001	1.0762666019581744	1.0762666019581744	2457167.27557
1.0769870926116116	0.9999824080000002	1.0769870926116116	1.0769870926116116	2457198.86292
1.0779701491113904	1.0000989599000003	1.0779701491113904	1.0779701491113904	2457161.53425
1.0796536961123167	1.0003054862266048	1.0796536961123167	1.0796536961123167	2457155.79291
1.0804341867569622	0.9999647953999999	1.0804341867569622	1.0804341867569622	2457187.38032
1.0813172434266143	1.0000560163999999	1.0813172434266143	1.0813172434266143	2457150.05155
1.0821677341386131	0.9998543213	1.0821677341386131	1.0821677341386131	2457181.63903
1.0829507905124771	1.0000245823000005	1.0829507905124771	1.0829507905124771	2457144.31016
1.0829682244698873	0.9999625783999999	1.0829682244698873	1.0829682244698873	2457213.22646
1.0839012810546027	0.9998756840844365	1.0839012810546027	1.0839012810546027	2457175.89774
1.0846517714708135	1.0000190533000004	1.0846517714708135	1.0846517714708135	2457207.48512
1.0856248283601087	0.999829509	1.0856248283601087	1.0856248283601087	2457170.15644
1.0863553186240296	1.0000033506000006	1.0863553186240296	1.0863553186240296	2457201.7438
1.0873383755894697	1.0002721039	1.0873383755894697	1.0873383755894697	2457164.41513
1.0880688658533906	1.0003901323000002	1.0880688658533906	1.0880688658533906	2457196.00249
1.0897924131588965	0.9998605138000003	1.0897924131588965	1.0897924131588965	2457190.26119
1.0907054700569834	1.0000166852999999	1.0907054700569834	1.0907054700569834	2457152.93245
1.0915159604644025	1.000006467	1.0915159604644025	1.0915159604644025	2457184.51989
1.0923490172189911	0.9999451736	1.0923490172189911	1.0923490172189911	2457147.19107
1.093972564228709	0.9998803667736663	1.093972564228709	1.093972564228709	2457141.44967
1.0940199979488927	1.0000198848	1.0940199979488927	1.0940199979488927	2457210.366
1.094973054685898	0.9999561419999998	1.094973054685898	1.094973054685898	2457173.0373
1.0957135450259639	0.9999042520999999	1.0957135450259639	1.0957135450259639	2457204.62467
1.09741709217918	0.9999072961	1.09741709217918	1.09741709217918	2457198.88335
1.09840014914462	1.0001772592999996	1.09840014914462	1.09840014914462	2457161.55468
1.0991406394846859	0.9998818346	1.0991406394846859	1.0991406394846859	2457193.14205
1.1000836961455462	1.0000885288998664	1.1000836961455462	1.1000836961455462	2457155.81334
1.1008741868663368	1.0002648257	1.1008741868663368	1.1008741868663368	2457187.40076
1.1017472434598439	0.9998586815000001	1.1017472434598439	1.1017472434598439	2457150.07198
1.1025977341718427	1.0003557252	1.1025977341718427	1.1025977341718427	2457181.65946
1.1033807905457067	1.0000827238999999	1.1033807905457067	1.1033807905457067	2457144.33059
1.1033982245031169	1.0000594525	1.1033982245031169	1.1033982245031169	2457213.24689
1.1043312810878323	0.9999080924371659	1.1043312810878323	1.1043312810878323	2457175.91817
1.105081771504043	0.9999655353999999	1.105081771504043	1.105081771504043	2457207.50555
1.1060548283933382	0.9999741188	1.1060548283933382	1.1060548283933382	2457170.17687
1.1067853186572592	0.9998784650000001	1.1067853186572592	1.1067853186572592	2457201.76423
1.1077683756226993	0.9999916744999999	1.1077683756226993	1.1077683756226993	2457164.43556
1.1084988658866202	0.9998677852359608	1.1084988658866202	1.1084988658866202	2457196.02292
1.1094619226997704	1.0000879053999996	1.1094619226997704	1.1094619226997704	2457158.69423
1.1102224131921261	0.9999107771000002	1.1102224131921261	1.1102224131921261	2457190.28162
1.111135470090213	0.9998111060000001	1.111135470090213	1.111135470090213	2457152.95288
1.111945960497632	1.0003344260999998	1.111945960497632	1.111945960497632	2457184.54032
1.1127890168627044	0.9998540563000002	1.1127890168627044	1.1127890168627044	2457147.21151
1.1136795074136216	0.9999010460000002	1.1136795074136216	1.1136795074136216	2457178.79903
1.1144025642619386	0.9999311667382341	1.1144025642619386	1.1144025642619386	2457141.4701
1.1144599980582672	1.0001186299999998	1.1144599980582672	1.1144599980582672	2457210.38644
1.1154130547952725	1.0001424233000002	1.1154130547952725	1.1154130547952725	2457173.05774
1.1161435450591934	0.9999579571999999	1.1161435450591934	1.1161435450591934	2457204.6451
1.1171266020246335	1.0002485612999998	1.1171266020246335	1.1171266020246335	2457167.31643
1.1178570922885545	1.0000273376000002	1.1178570922885545	1.1178570922885545	2457198.90379
1.1188301491778496	1.0001700862000003	1.1188301491778496	1.1188301491778496	2457161.57511
1.1195706395179155	1.0000071902000003	1.1195706395179155	1.1195706395179155	2457193.16248
1.1205236962549208	1.000066842824359	1.1205236962549208	1.1205236962549208	2457155.83378
1.1213041868995663	1.0001227418999998	1.1213041868995663	1.1213041868995663	2457187.42119
1.1221772434930735	0.9999720017000002	1.1221772434930735	1.1221772434930735	2457150.09241
1.1238207906550812	0.9999429056000002	1.1238207906550812	1.1238207906550812	2457144.35103
1.1238282245363465	0.9997821436000001	1.1238282245363465	1.1238282245363465	2457213.26732
1.1247612811210619	0.9996696138815593	1.1247612811210619	1.1247612811210619	2457175.9386
1.1255117715372727	1.0001298303000001	1.1255117715372727	1.1255117715372727	2457207.52598
1.1264848284265678	0.9999363626000002	1.1264848284265678	1.1264848284265678	2457170.1973
1.1272153186904887	1.0000724073999998	1.1272153186904887	1.1272153186904887	2457201.78466
1.1281983756559288	1.0001693388999997	1.1281983756559288	1.1281983756559288	2457164.45599
1.129891922733	1.0001076899000005	1.129891922733	1.129891922733	2457158.71466
1.1315654696577813	1.0001257662000005	1.1315654696577813	1.1315654696577813	2457152.97331
1.1323859601413453	1.0000085631000002	1.1323859601413453	1.1323859601413453	2457184.56076
1.133219016895934	1.0000124939000004	1.133219016895934	1.133219016895934	2457147.23194
1.1341095074468512	1.0000137943999996	1.1341095074468512	1.1341095074468512	2457178.81946
1.1348325642951682	0.9998295534275718	1.1348325642951682	1.1348325642951682	2457141.49053
1.1348899980914968	0.9997464759999999	1.1348899980914968	1.1348899980914968	2457210.40687
1.1358430548285021	0.999881067	1.1358430548285021	1.1358430548285021	2457173.07817
1.136573545092423	1.0000526794	1.136573545092423	1.136573545092423	2457204.66553
1.1375566020578631	1.0000566983000003	1.1375566020578631	1.1375566020578631	2457167.33686
1.138287092321784	1.0001057525000001	1.138287092321784	1.138287092321784	2457198.92422
1.1392601492110792	1.0001804408	1.1392601492110792	1.1392601492110792	2457161.59554
1.140000639551145	1.0002000402999998	1.140000639551145	1.140000639551145	2457193.18291
1.1409536962881504	0.9997260057999999	1.1409536962881504	1.1409536962881504	2457155.85421
1.141734186932796	1.0000836518000003	1.141734186932796	1.141734186932796	2457187.44162
1.142617243602448	1.0000257917000002	1.142617243602448	1.142617243602448	2457150.11285
1.1442507906883108	1.0000897373000002	1.1442507906883108	1.1442507906883108	2457144.37146
1.144268224645721	0.9999548248000001	1.144268224645721	1.144268224645721	2457213.28776
