T_folded	Flux	T_half	T_double	T_raw
0.20537378404203555	1.0001765165	0.20537378404203555	0.20537378404203555	2457032.023693
0.20551444780653205	0.9995373372	0.20551444780653205	0.20551444780653205	2457030.77737
0.20565511203668985	1.0015309194	0.20565511203668985	0.20565511203668985	2457029.531047
0.20579577580118635	1.0005812051	0.20579577580118635	0.20579577580118635	2457028.284724
0.205937439806128	1.0000208979	0.205937439806128	0.205937439806128	2457027.038402
0.2060781035706245	0.9983769996	0.2060781035706245	0.2060781035706245	2457025.792079
0.2062187678007823	1.0015885814	0.2062187678007823	0.2062187678007823	2457024.545756
0.2063594315652788	0.9999576509	0.2063594315652788	0.2063594315652788	2457023.299433
0.20649909555499146	1.0002982792	0.20649909555499146	0.20649909555499146	2457022.053109
0.20663975931948797	0.9997041605	0.20663975931948797	0.20663975931948797	2457020.806786
0.20677942330920063	1.0005317614	0.20677942330920063	0.20677942330920063	2457019.560462
0.20691808752412943	0.9994089024	0.20691808752412943	0.20691808752412943	2457018.314137
0.2070577515138421	0.9991653934	0.2070577515138421	0.2070577515138421	2457017.067813
0.20719541548832576	0.9999093081	0.20719541548832576	0.20719541548832576	2457015.821487
0.20733307899714815	0.9986295182	0.20733307899714815	0.20733307899714815	2457014.575161
0.20774207089014118	1.000081993	0.20774207089014118	0.20774207089014118	2457010.836179
0.20787673507461202	0.9998537459	0.20787673507461202	0.20787673507461202	2457009.58985
0.20801139879342156	0.999395664	0.20801139879342156	0.20801139879342156	2457008.343521
0.2081440629626634	1.0005902932	0.2081440629626634	0.2081440629626634	2457007.09719
0.20827572689146012	1.00042952	0.20827572689146012	0.20827572689146012	2457005.850858
0.2084063905798117	1.0004700177	0.2084063905798117	0.2084063905798117	2457004.604525
0.20853605449337942	0.9999999555	0.20853605449337942	0.20853605449337942	2457003.358191
0.2086647186321633	1.0000557918	0.2086647186321633	0.2086647186321633	2457002.111856
0.20879238253050203	0.9986473319	0.20879238253050203	0.20879238253050203	2457000.86552
0.20891804641361178	1.0000052548	0.20891804641361178	0.20891804641361178	2456999.619182
0.20916637438981844	1.0001998536	0.20916637438981844	0.20916637438981844	2456997.126503
0.20928903848291536	0.9999929664	0.20928903848291536	0.20928903848291536	2456995.880162
0.209409702095122	0.999578201	0.209409702095122	0.209409702095122	2456994.633819
0.20952836615776094	0.9987632773	0.20952836615776094	0.20952836615776094	2456993.387474
0.20964602997995474	1.0001105163	0.20964602997995474	0.20964602997995474	2456992.141128
0.20976169425258084	0.9999814813	0.20976169425258084	0.20976169425258084	2456990.89478
0.20987635781910052	1.002061585	0.20987635781910052	0.20987635781910052	2456989.648431
0.2099890218360525	0.9997782766	0.2099890218360525	0.2099890218360525	2456988.40208
0.2100996858377755	1.0001415998	0.2100996858377755	0.2100996858377755	2456987.155727
0.2102083498242695	1.0007390589	0.2102083498242695	0.2102083498242695	2456985.909372
0.21031601357031837	1.0009572813	0.21031601357031837	0.21031601357031837	2456984.663016
0.21042167776679954	0.999103106	0.21042167776679954	0.21042167776679954	2456983.416658
0.21052534148239044	1.0003682319	0.21052534148239044	0.21052534148239044	2456982.170298
0.21062700564841363	0.9993375151	0.21062700564841363	0.21062700564841363	2456980.923936
0.21072666933354656	1.000076386	0.21072666933354656	0.21072666933354656	2456979.677572
0.21082433346911178	0.9991340416	0.21082433346911178	0.21082433346911178	2456978.431206
0.21091999758944802	1.0014955836	0.21091999758944802	0.21091999758944802	2456977.184838
0.214136312506101	0.9994903142	0.214136312506101	0.214136312506101	2457045.120324
0.21427197646535567	1.0006007997	0.21427197646535567	0.21427197646535567	2457043.873996
0.2144086406650555	1.0001226116	0.2144086406650555	0.2144086406650555	2457042.627669
0.21454530439909403	1.0003673175	0.21454530439909403	0.21454530439909403	2457041.381342
0.2146829683735777	0.9999358362	0.2146829683735777	0.2146829683735777	2457040.135016
0.2148216325885065	1.0004288309	0.2148216325885065	0.2148216325885065	2457038.888691
0.21496029633777403	0.9996785694	0.21496029633777403	0.21496029633777403	2457037.642366
0.21509896008704155	1.00090799	0.21509896008704155	0.21509896008704155	2457036.396041
0.215379288306912	0.9994465485	0.215379288306912	0.215379288306912	2457033.903394
0.21551895229662466	0.999196427	0.21551895229662466	0.21551895229662466	2457032.65707
0.21565961606112116	0.999253799	0.21565961606112116	0.21565961606112116	2457031.410747
0.21594094405577546	0.9992815703	0.21594094405577546	0.21594094405577546	2457028.918101
0.2160826080607171	1.0003865809	0.2160826080607171	0.2160826080607171	2457027.671779
0.21622327182521361	0.999944335	0.21622327182521361	0.21622327182521361	2457026.425456
0.21636393558971012	0.9997853908	0.21636393558971012	0.21636393558971012	2457025.179133
0.21650459981986792	0.9999850666	0.21650459981986792	0.21650459981986792	2457023.93281
0.21664526358436442	1.0001297947	0.21664526358436442	0.21664526358436442	2457022.686487
0.21678492757407708	1.0007880323	0.21678492757407708	0.21678492757407708	2457021.440163
0.21720391954321505	0.9995202349	0.21720391954321505	0.21720391954321505	2457017.701191
0.21734258329248257	1.000317263	0.21734258329248257	0.21734258329248257	2457016.454866
0.21748024726696624	0.9998249506	0.21748024726696624	0.21748024726696624	2457015.20854
0.2176179112414499	0.9997270152	0.2176179112414499	0.2176179112414499	2457013.962214
0.21775457497548845	0.9991971792	0.21775457497548845	0.21775457497548845	2457012.715887
0.21789023893474313	0.999961551	0.21789023893474313	0.21789023893474313	2457011.469559
0.2180259028939978	0.9995784835	0.2180259028939978	0.2180259028939978	2457010.223231
0.2181595668380235	0.9994484828	0.2181595668380235	0.2181595668380235	2457008.976901
0.2182932307820492	0.999521674	0.2182932307820492	0.2182932307820492	2457007.730571
0.21842589495129106	0.9999138009	0.21842589495129106	0.21842589495129106	2457006.48424
0.2186872227936555	0.9998234363	0.2186872227936555	0.2186872227936555	2457003.991574
0.2188168867072232	0.9993268753	0.2188168867072232	0.2188168867072232	2457002.74524
0.21894455060556195	1.000050398	0.21894455060556195	0.21894455060556195	2457001.498904
0.21907121472911684	1.0005395031	0.21907121472911684	0.21907121472911684	2457000.252567
0.2191968786122266	0.9984643749	0.2191968786122266	0.2191968786122266	2456999.006229
0.2193215422548912	1.0002637259	0.2193215422548912	0.2193215422548912	2456997.75989
0.2194442063479881	0.9998967686	0.2194442063479881	0.2194442063479881	2456996.513549
0.21956487042585604	0.9996211722	0.21956487042585604	0.21956487042585604	2456995.267206
0.21968453426327883	1.0012373775	0.21968453426327883	0.21968453426327883	2456994.020862
0.21980319832591777	0.9999914626	0.21980319832591777	0.21980319832591777	2456992.774517
0.21991986190766644	0.9987264632	0.21991986190766644	0.21991986190766644	2456991.52817
0.22014918997202837	1.0003310851	0.22014918997202837	0.22014918997202837	2456989.035472
0.2202608537485352	1.0009397873	0.2202608537485352	0.2202608537485352	2456987.78912
0.22037051797547436	1.0007622693	0.22037051797547436	0.22037051797547436	2456986.542766
0.22047918196196836	1.0013466007	0.22047918196196836	0.22047918196196836	2456985.296411
0.22058484569278825	0.9995161874	0.22058484569278825	0.22058484569278825	2456984.050053
0.22068950964882428	0.999356373	0.22068950964882428	0.22068950964882428	2456982.803694
0.22089283751520938	1.0003230025	0.22089283751520938	0.22089283751520938	2456980.31097
0.22099150142555846	1.000464146	0.22099150142555846	0.22099150142555846	2456979.064605
0.22108816532067854	0.9999990512	0.22108816532067854	0.22108816532067854	2456977.818238
0.22428548079114807	1.0006640887	0.22428548079114807	0.22428548079114807	2457045.753705
0.22442014450995762	0.9998601176	0.22442014450995762	0.22442014450995762	2457044.507376
0.2245558084692123	0.9997307323	0.2245558084692123	0.2245558084692123	2457043.261048
0.2248301366433958	1.0012632175	0.2248301366433958	0.2248301366433958	2457040.768395
0.22496780061787947	1.0003700482	0.22496780061787947	0.22496780061787947	2457039.522069
0.22510646436714699	0.9997828184	0.22510646436714699	0.22510646436714699	2457038.275744
0.2252451281164145	0.9992435722	0.2252451281164145	0.2252451281164145	2457037.029419
0.22538479210612716	1.0011173831	0.22538479210612716	0.22538479210612716	2457035.783095
0.22552445609583982	0.9996038564	0.22552445609583982	0.22552445609583982	2457034.536771
0.22566512032599761	1.001468101	0.22566512032599761	0.22566512032599761	2457033.290448
0.22580478385004898	0.9999823028	0.22580478385004898	0.22580478385004898	2457032.044124
0.22594544808020678	1.0003145744	0.22594544808020678	0.22594544808020678	2457030.797801
0.22608711208514842	0.9997205715	0.22608711208514842	0.22608711208514842	2457029.551479
0.22622777584964493	0.999994741	0.22622777584964493	0.22622777584964493	2457028.305156
0.22650910384429923	1.0001862759	0.22650910384429923	0.22650910384429923	2457025.81251
0.22664976760879574	0.9997723168	0.22664976760879574	0.22664976760879574	2457024.566187
0.22679043183895353	1.0000931832	0.22679043183895353	0.22679043183895353	2457023.319864
0.22693109560345004	0.9992057603	0.22693109560345004	0.22693109560345004	2457022.073541
0.2270707595931627	0.9996104605	0.2270707595931627	0.2270707595931627	2457020.827217
0.22721042358287535	1.0001866823	0.22721042358287535	0.22721042358287535	2457019.580893
0.227350087572588	1.0000104746	0.227350087572588	0.227350087572588	2457018.334569
0.22748875132185553	0.9984134563	0.22748875132185553	0.22748875132185553	2457017.088244
0.22762741507112305	1.0001375917	0.22762741507112305	0.22762741507112305	2457015.841919
0.22776507904560672	1.0005641603	0.22776507904560672	0.22776507904560672	2457014.595593
0.22790174324530654	0.999350566	0.22790174324530654	0.22790174324530654	2457013.349266
0.2283087351230706	1.0000763707	0.2283087351230706	0.2283087351230706	2457009.610282
0.2284423990670963	0.9984251122	0.2284423990670963	0.2284423990670963	2457008.363952
0.228576063011122	0.9992853133	0.228576063011122	0.228576063011122	2457007.117622
0.2287077269399187	1.000375131	0.2287077269399187	0.2287077269399187	2457005.87129
0.22883839062827027	0.9996755457	0.22883839062827027	0.22883839062827027	2457004.624957
0.228968054541838	0.9995716815	0.228968054541838	0.228968054541838	2457003.378623
0.22909671868062187	1.000584407	0.22909671868062187	0.22909671868062187	2457002.132288
0.2292243825789606	1.0012141208	0.2292243825789606	0.2292243825789606	2457000.885952
0.22935004646207036	0.9970271616	0.22935004646207036	0.22935004646207036	2456999.639614
0.22947471057039626	1.0008221475	0.22947471057039626	0.22947471057039626	2456998.393275
0.22959837443827702	1.0014648619	0.22959837443827702	0.22959837443827702	2456997.146935
0.22972103806571265	1.0006402796	0.22972103806571265	0.22972103806571265	2456995.900594
0.22984070236879672	1.000018504	0.22984070236879672	0.22984070236879672	2456994.65425
0.2299603662062195	0.9990318375	0.2299603662062195	0.2299603662062195	2456993.407906
0.23007803002841332	0.9996719928	0.23007803002841332	0.23007803002841332	2456992.16156
0.23019369383537813	0.9982044463	0.23019369383537813	0.23019369383537813	2456990.915212
0.2303083578675591	1.000321099	0.2303083578675591	0.2303083578675591	2456989.668863
0.23042102188451108	0.9986630791	0.23042102188451108	0.23042102188451108	2456988.422512
0.23053168588623407	1.0004800849	0.23053168588623407	0.23053168588623407	2456987.176159
0.23064134964751193	1.0014844058	0.23064134964751193	0.23064134964751193	2456985.929805
0.23074801361877695	1.0000247166	0.23074801361877695	0.23074801361877695	2456984.683448
0.23085367781525812	1.0004645699	0.23085367781525812	0.23085367781525812	2456983.43709
0.23095734153084901	0.9979118689	0.23095734153084901	0.23095734153084901	2456982.19073
0.2310590056968722	1.0001067443	0.2310590056968722	0.2310590056968722	2456980.944368
0.23115866938200513	1.0005435058	0.23115866938200513	0.23115866938200513	2456979.698004
0.23125633351757036	0.9990419034	0.23125633351757036	0.23125633351757036	2456978.451638
0.2313519971722453	1.0012331668	0.2313519971722453	0.2313519971722453	2456977.20527
0.23456831255455957	0.9997412448	0.23456831255455957	0.23456831255455957	2457045.140756
0.23470397651381425	0.999740232	0.23470397651381425	0.23470397651381425	2457043.894428
0.23483964047306893	1.0005406869	0.23483964047306893	0.23483964047306893	2457042.6481
0.2349773044475526	1.0005899745	0.2349773044475526	0.2349773044475526	2457041.401774
0.23511496842203627	1.0003022288	0.23511496842203627	0.23511496842203627	2457040.155448
0.23525263239651995	0.9991360948	0.23525263239651995	0.23525263239651995	2457038.909122
0.23539129614578747	0.999996222	0.23539129614578747	0.23539129614578747	2457037.662797
0.23553096013550012	1.0002671712	0.23553096013550012	0.23553096013550012	2457036.416473
0.23567062412521278	0.9994923308	0.23567062412521278	0.23567062412521278	2457035.170149
0.23595095187942194	0.9998764032	0.23595095187942194	0.23595095187942194	2457032.677502
0.23609161610957974	0.9987887182	0.23609161610957974	0.23609161610957974	2457031.431179
0.23623227987407625	0.999503688	0.23623227987407625	0.23623227987407625	2457030.184856
0.23637294410423404	1.0011897419	0.23637294410423404	0.23637294410423404	2457028.938533
0.23651360786873055	1.0000190835	0.23651360786873055	0.23651360786873055	2457027.69221
0.23665427163322705	0.9998289228	0.23665427163322705	0.23665427163322705	2457026.445887
0.2367959356381687	1.000071876	0.2367959356381687	0.2367959356381687	2457025.199565
0.2369365998683265	1.0010137979	0.2369365998683265	0.2369365998683265	2457023.953242
0.23707626339237786	0.9994733351	0.23707626339237786	0.23707626339237786	2457022.706918
0.23721692762253566	1.0001706356	0.23721692762253566	0.23721692762253566	2457021.460595
0.2373565916122483	1.0000420978	0.2373565916122483	0.2373565916122483	2457020.214271
0.23749625560196097	1.0000443151	0.23749625560196097	0.23749625560196097	2457018.967947
0.2376349193512285	1.0003106058	0.2376349193512285	0.2376349193512285	2457017.721622
0.237773583100496	1.0016825405	0.237773583100496	0.237773583100496	2457016.475297
0.23791224731542482	1.0008161553	0.23791224731542482	0.23791224731542482	2457015.228972
0.2380499112899085	0.99975831	0.2380499112899085	0.2380499112899085	2457013.982646
0.23818657502394702	1.0008149397	0.23818657502394702	0.23818657502394702	2457012.736319
0.2383222389832017	1.0010099602	0.2383222389832017	0.2383222389832017	2457011.489991
0.23845690316767254	1.000789802	0.23845690316767254	0.23845690316767254	2457010.243662
0.2385915668864821	0.9980936548	0.2385915668864821	0.2385915668864821	2457008.997333
0.23872523083050778	0.9981057271	0.23872523083050778	0.23872523083050778	2457007.751003
0.23885789499974963	1.0004153084	0.23885789499974963	0.23885789499974963	2457006.504672
0.2389885586881012	0.9993284511	0.2389885586881012	0.2389885586881012	2457005.258339
0.2392488867556818	1.000864553	0.2392488867556818	0.2392488867556818	2457002.765672
0.23937655065402053	0.9993007996	0.23937655065402053	0.23937655065402053	2457001.519336
0.23950321431191413	0.9995393491	0.23950321431191413	0.23950321431191413	2457000.272999
