T_folded	Flux	T_half	T_double	T_raw
0.16041363574292916	1.0001568327	0.16041363574292916	0.6025258088289291	2456999.026907
0.16067740435804528	0.9998401455	0.16067740435804528	0.6027895774440453	2457014.943209
0.16081617318550295	0.9999568685	0.16081617318550295	0.6029283462715029	2457030.859386
0.16085853930309318	1.0000464936	0.16085853930309318	0.6029707123890932	2456994.164118
0.16118330814986276	1.0000630972	0.16118330814986276	0.6032954812358627	2457010.080481
0.1612784433713867	1.0004183925	0.1612784433713867	0.6033906164573867	2456989.301304
0.1613470774005134	1.0001225302	0.1613470774005134	0.6034592504865134	2457025.996683
0.1614728463618133	1.0001524091	0.1614728463618133	0.6035850194478133	2457041.912847
0.1616703472264745	1.0000673784	0.1616703472264745	0.6037825203124745	2456984.438462
0.16167421252595465	1.000021027	0.16167421252595465	0.6037863856119546	2457005.217738
0.16187498135984962	1.0000308058	0.16187498135984962	0.6039871544458496	2457021.133977
0.16199875030592054	0.9997962166	0.16199875030592054	0.6041109233919205	2457037.050139
0.16203325109357253	1.000000268	0.16203325109357253	0.6041454241795725	2456979.575591
0.16214611605887935	0.9998563112	0.16214611605887935	0.6042582891448793	2457000.354976
0.1625970201303915	1.0000638279	0.1625970201303915	0.6047091932163915	2456995.492193
0.16290478908054534	1.0001281961	0.16290478908054534	0.6050169621665453	2457011.408539
0.16302392401915594	1.0001894657	0.16302392401915594	0.6051360971051559	2456990.629386
0.16306055780461876	0.9998985859	0.16306055780461876	0.6051727308906187	2457027.324733
0.16339969302143403	1.0002660544	0.16339969302143403	0.605511866107434	2457006.5458
0.16342382793515958	0.9999740226	0.16342382793515958	0.6055360010211596	2456985.766552
0.16358946200440022	1.0000730586	0.16358946200440022	0.6057016350904002	2457022.462028
0.163712230710026	0.9999472824	0.163712230710026	0.605824403796026	2457038.378189
0.16379473186317367	1.0000420943	0.16379473186317367	0.6059069049491737	2456980.903689
0.16387759706570687	1.0002066594	0.16387759706570687	0.6059897701517069	2457001.683044
0.16411136591804948	1.0002786031	0.16411136591804948	0.6062235390040495	2457017.599316
0.16424113490980735	0.9999970045	0.16424113490980735	0.6063533079958073	2457033.515484
0.16433350094246096	1.0000750768	0.16433350094246096	0.606445674028461	2456996.820266
0.16462426999599905	1.0002308867	0.16462426999599905	0.606736443081999	2457012.736595
0.16476740511735738	1.000164861	0.16476740511735738	0.6068795782033574	2456991.957466
0.16477303889960165	1.0000035043	0.16477303889960165	0.6068852119856016	2457028.652782
0.16490380766614338	1.0001113492	0.16490380766614338	0.6070159807521434	2457044.568951
0.1651231739673456	1.0002181988	0.1651231739673456	0.6072353470533456	2457007.87386
0.1651753086286158	0.9999205548	0.1651753086286158	0.6072874817146158	2456987.09464
0.16542571157979263	1.0000972281	0.16542571157979263	0.6075378846657926	2457039.706239
0.16555421261754572	1.0000456163	0.16555421261754572	0.6076663857035457	2456982.231785
0.16560607781686038	0.9999208926	0.16560607781686038	0.6077182509028604	2457003.011109
0.16582784657782906	1.0000331806	0.16582784657782906	0.607940019663829	2457018.927369
0.1659021166032571	1.000178071	0.1659021166032571	0.6080142896892571	2456977.368899
0.1659546157795741	1.0000338059	0.1659546157795741	0.6080667888655741	2457034.843534
0.16606898151408517	1.0000442042	0.16606898151408517	0.6081811546000851	2456998.148338
0.1663427506710075	0.9997435115	0.1663427506710075	0.6084549237570075	2457014.06465
0.16648551952892315	1.000028111	0.16648551952892315	0.6085976926149231	2457029.980831
0.16650888573466865	0.9999285775	0.16650888573466865	0.6086210588206686	2456993.285544
0.166621288566368	0.9998070203	0.166621288566368	0.608733461652368	2457045.897005
0.16684565467281215	1.0004818238	0.16684565467281215	0.6089578277588121	2457009.201919
0.16692378953205905	0.9997943096	0.16692378953205905	0.609035962618059	2456988.422725
0.16701642327827232	1.0002073149	0.16701642327827232	0.6091285963642723	2457025.118128
0.16731069358190503	1.0000309353	0.16731069358190503	0.609422866667905	2456983.559878
0.16733355832756863	1.0001574689	0.16733355832756863	0.6094457314135686	2457004.339173
0.16754232722237955	0.9998670599	0.16754232722237955	0.6096545003083795	2457020.25542
0.1676670964088956	0.9999598366	0.1676670964088956	0.6097792694948956	2457036.171583
0.16766859764376124	1.0001309264	0.16766859764376124	0.6097807707297612	2456978.697002
0.16780246253614178	0.9999756779	0.16780246253614178	0.6099146356221418	2456999.476408
0.16806123134601608	1.0001895402	0.16806123134601608	0.6101734044320161	2457015.392705
0.16819800015824476	0.9999640656	0.16819800015824476	0.6103101732442447	2457031.30888
0.16824936657719597	1.0000261818	0.16824936657719597	0.610361539663196	2456994.613621
0.16856813537827858	1.0001835005	0.16856813537827858	0.6106803084642786	2457010.529978
0.1686712701950573	0.9999529688	0.1686712701950573	0.6107834432810573	2456989.750809
0.1687289043732551	0.9999714347	0.1687289043732551	0.6108410774592551	2457026.446177
0.16885567310933886	1.0001426629	0.16885567310933886	0.6109678461953388	2457042.362342
0.16906003906349315	1.0000442284	0.16906003906349315	0.6111722121494931	2457005.667236
0.16925680833259144	0.9999526225	0.16925680833259144	0.6113689814185914	2457021.583471
0.16938057727866235	1.0004794031	0.16938057727866235	0.6114927503646623	2457037.499633
0.16943107818814623	0.9997551161	0.16943107818814623	0.6115432512741462	2456980.025101
0.169533943077308	0.9998257115	0.169533943077308	0.611646116163308	2457000.804476
0.16977771200579556	0.9997192667	0.16977771200579556	0.6118898850917955	2457016.720758
0.16991048078756626	1.0000579853	0.16991048078756626	0.6120226538735662	2457032.636929
0.16998684716404927	1.0002447869	0.16998684716404927	0.6120990202500493	2456995.941695
0.17028861606851614	0.9993689999	0.17028861606851614	0.6124007891545161	2457011.858035
0.17041575106804258	1.0000347906	0.17041575106804258	0.6125279241540426	2456991.07889
0.17044138500257672	0.9999619036	0.17044138500257672	0.6125535580885767	2457027.774226
0.1705711539943346	1.00005936	0.1705711539943346	0.6126833270803346	2457043.690394
0.17078451978418857	0.9998668976	0.17078451978418857	0.6128966928701886	2457006.995297
0.17081865523972045	1.0001126166	0.17081865523972045	0.6129308283257204	2456986.216059
0.17097128897714192	1.0000929561	0.17097128897714192	0.6130834620631419	2457022.911522
0.17119255895774727	1.0002133184	0.17119255895774727	0.6133047320437472	2456981.353199
0.1712644238436905	1.0002295929	0.1712644238436905	0.6133765969296905	2457002.132543
0.17149419266557514	0.9997173208	0.17149419266557514	0.6136063657515751	2457018.048811
0.17162296188254916	1.0000276592	0.17162296188254916	0.6137351349685491	2457033.964978
0.1717233279761186	0.9997411729	0.1717233279761186	0.6138355010621186	2456997.269768
0.17200809698396974	0.9997435353	0.17200809698396974	0.6141202700699697	2457013.186091
0.17215386563189822	1.0001743391	0.17215386563189822	0.6142660387178982	2457029.102275
0.17215923170058284	0.9999373477	0.17215923170058284	0.6142714047865828	2456992.40697
0.17228663441366893	1.000188549	0.17228663441366893	0.6143988074996689	2457045.018446
0.1725691356927314	1.0000175577	0.1725691356927314	0.6146813087787314	2456987.544146
0.17268476984690867	1.0001274601	0.17268476984690867	0.6147969429329087	2457024.239572
0.17280753855253445	1.00010417	0.17280753855253445	0.6149197116385344	2457040.155733
0.17295103947167428	1.0002144721	0.17295103947167428	0.6150632125576743	2456982.681294
0.1729929045948439	0.9999690662	0.1729929045948439	0.6151050776808439	2457003.460608
0.17320967355057076	0.9999727716	0.17320967355057076	0.6153218466365707	2457019.376863
0.17330194371305968	1.0002311053	0.17330194371305968	0.6154141167990597	2456977.818411
0.17333544251187066	1.0001250113	0.17333544251187066	0.6154476155978706	2457035.293027
0.17345780877295908	1.0000792763	0.17345780877295908	0.6155699818589591	2456998.597839
0.1737265776589783	1.0002853378	0.1737265776589783	0.6158387507449783	2457014.514146
0.17386634626121983	1.0000594194	0.17386634626121983	0.6159785193472198	2457030.430324
0.17389971254311015	0.999896198	0.17389971254311015	0.6160118856291101	2456993.735047
0.17431761659617478	1.0002435174	0.17431761659617478	0.6164297896821748	2456988.872231
0.17439725047623017	0.999983537	0.17439725047623017	0.6165094235622302	2457025.567621
0.17452201919708493	0.9999752667	0.17452201919708493	0.6166341922830849	2457041.483784
0.1747075204360335	1.0003142119	0.1747075204360335	0.6168196935220335	2456984.009387
0.17472038557121355	1.0002496681	0.17472038557121355	0.6168325586572135	2457004.788672
0.17492415419512136	1.0000458664	0.17492415419512136	0.6170363272811213	2457020.704914
0.17506642427267366	1.0001982102	0.17506642427267366	0.6171785973586736	2456979.146512
0.17519028955457044	1.0003120269	0.17519028955457044	0.6173024626405704	2456999.925908
0.17544405809354163	0.9997709604	0.17544405809354163	0.6175562311795416	2457015.8422
0.17557882735620262	1.0002254138	0.17557882735620262	0.6176910004422026	2457031.758373
0.17563919314519244	0.9998263987	0.17563919314519244	0.6177513662311924	2456995.063123
0.17595196236624938	1.0000399689	0.17595196236624938	0.6180641354522494	2457010.979474
0.17606309724394392	1.0003149196	0.17606309724394392	0.6181752703299439	2456990.200313
0.17611073088033563	1.0002642019	0.17611073088033563	0.6182229039663356	2457026.895671
0.17623750008208067	0.9999137651	0.17623750008208067	0.6183496731680806	2457042.811836
0.17644586606669282	1.0002196003	0.17644586606669282	0.6185580391526928	2457006.116734
0.1764610011447187	1.0001884526	0.1764610011447187	0.6185731742307187	2456985.337477
0.17663863483967185	1.0000580296	0.17663863483967185	0.6187508079256718	2457022.032965
0.1767614040109589	0.9999791314	0.1767614040109589	0.6188735770969589	2457037.949126
0.17692177009573679	1.0001823328	0.17692177009573679	0.6190339431817368	2457001.253976
0.1771605392189825	1.0001642714	0.1771605392189825	0.6192727123049825	2457017.170253
0.17729130798552423	0.9998293915	0.17729130798552423	0.6194034810715242	2457033.086422
0.17737667419770692	1.0002070918	0.17737667419770692	0.6194888472837069	2456996.391197
0.17767244305648683	0.9998745571	0.17767244305648683	0.6197846161424868	2457012.307531
0.17780757811692932	1.0000105907	0.17780757811692932	0.6199197512029293	2456991.528394
0.17782321197531842	1.0000572694	0.17782321197531842	0.6199353850613184	2457028.22372
0.1779529809670763	1.0000064908	0.1779529809670763	0.6200651540530763	2457044.139888
0.17821348207861992	1.0003186095	0.17821348207861992	0.6203256551646199	2456986.665566
0.17835311594988373	1.0001762924	0.17835311594988373	0.6204652890358837	2457023.361016
0.1784758846555095	1.0000667445	0.1784758846555095	0.6205880577415095	2457039.277177
0.17858938581187583	1.0000533318	0.17858938581187583	0.6207015588978758	2456981.802708
0.17865125062167403	0.9997278443	0.17865125062167403	0.620763423707674	2457002.582042
0.17887601963831684	0.9999779751	0.17887601963831684	0.6209881927243168	2457018.498305
0.17911215476933123	0.9998479081	0.17911215476933123	0.6212243278553312	2456997.719269
0.1793909237314954	0.999905346	0.1793909237314954	0.6215030968174954	2457013.635586
0.17953569260464003	0.9998453516	0.17953569260464003	0.62164786569064	2457029.551769
0.17955005850902434	0.9999730658	0.17955005850902434	0.6216622315950243	2456992.856473
0.17966946162685588	1.0001032088	0.17966946162685588	0.6217816347128559	2457045.467941
0.1798928274928548	1.0000608465	0.1798928274928548	0.6220050005788548	2457008.772854
0.17996296275684714	0.9998816182	0.17996296275684714	0.6220751358428471	2456987.993652
0.18006559657920523	1.000164818	0.18006559657920523	0.6221777696652052	2457024.689065
0.18018936552527615	0.999623926	0.18018936552527615	0.6223015386112761	2457040.605227
0.1803468665510189	0.999886981	0.1803468665510189	0.6224590396370189	2456983.130802
0.18037973137282753	1.0001300451	0.18037973137282753	0.6224919044588275	2457003.910107
0.18059150052331258	0.9998637194	0.18059150052331258	0.6227036736093126	2457019.826357
0.18070177035720109	0.9997204443	0.18070177035720109	0.6228139434432011	2456978.267923
0.18071726948461247	0.99993318	0.18071726948461247	0.6228294425706125	2457035.742521
0.18084563532572645	0.9997601558	0.18084563532572645	0.6229578084117264	2456999.047339
0.18110940440650386	0.9999111593	0.18110940440650386	0.6232215774925038	2457014.963641
0.18124817323396153	1.0002753071	0.18124817323396153	0.6233603463199615	2457030.879818
0.18129053935155176	1.0001821817	0.18129053935155176	0.6234027124375517	2456994.18455
0.18161530819832133	1.0000355648	0.18161530819832133	0.6237274812843213	2457010.100913
0.18171044341984527	1.0000134689	0.18171044341984527	0.6238226165058453	2456989.321736
0.18177907744897198	0.9999635215	0.18177907744897198	0.623891250534972	2457026.017115
0.18190484641027188	0.9999422556	0.18190484641027188	0.6240170194962719	2457041.933279
0.18210234727493307	1.0000224738	0.18210234727493307	0.6242145203609331	2456984.458894
0.18230598116786306	1.0000500252	0.18230598116786306	0.624418154253863	2457021.154408
0.18242975011393397	0.9999500092	0.18242975011393397	0.624541923199934	2457037.07057
0.1824652511420311	1.0002487301	0.1824652511420311	0.6245774242280311	2456979.596023
0.18257811610733793	0.9998496189	0.18257811610733793	0.6246902891933379	2457000.375408
0.18282688530672858	1.0003286431	0.18282688530672858	0.6249390583927286	2457016.291695
0.18333578888855878	1.0001056655	0.18333578888855878	0.6254479619745588	2457011.42897
0.18345592406761452	0.9999970925	0.18345592406761452	0.6255680971536145	2456990.649818
0.18349155807829348	1.0004319414	0.18349155807829348	0.6256037311642935	2457027.345164
0.18362032682960622	0.9998007674	0.18362032682960622	0.6257324999156062	2457043.261331
0.18383069282944747	0.9997330055	0.18383069282944747	0.6259428659154475	2457006.566231
0.18385582798361816	1.0000998352	0.18385582798361816	0.6259680010696181	2456985.786984
0.18402046181241366	0.9999848588	0.18402046181241366	0.6261326348984136	2457022.482459
0.18414323098370072	1.0001898175	0.18414323098370072	0.6262554040697007	2457038.39862
0.18422673191163225	0.9998387279	0.18422673191163225	0.6263389049976322	2456980.924121
0.1843085968737203	0.9998309156	0.1843085968737203	0.6264207699597203	2457001.703475
0.18454336596650806	1.0001302259	0.18454336596650806	0.626655539052508	2457017.619748
0.18467313495826593	1.0000517935	0.18467313495826593	0.6267853080442659	2457033.535916
0.18476550099091954	0.9999682486	0.18476550099091954	0.6268776740769195	2456996.840698
0.1850552698040125	1.0001238548	0.1850552698040125	0.6271674428900125	2457012.757026
0.18519940470015467	1.0000891804	0.18519940470015467	0.6273115777861547	2456991.977898
0.1852040387076151	1.0000711052	0.1852040387076151	0.6273162117936151	2457028.673213
0.18533580771460195	1.0000401616	0.18533580771460195	0.6274479808006019	2457044.589383
0.18555517401580418	0.999996339	0.18555517401580418	0.6276673471018042	2457007.894292
0.18560730867707437	1.0000279873	0.18560730867707437	0.6277194817630743	2456987.115072
0.1857339426821803	0.9999836377	0.1857339426821803	0.6278461157681803	2457023.810509
0.1858577116282512	1.0001449753	0.1858577116282512	0.6279698847142512	2457039.726671
0.1859862126660043	1.0000017795	0.1859862126660043	0.6280983857520043	2456982.252217
0.1862588468515038	1.0002194933	0.1862588468515038	0.6283710199375038	2457018.9478
